trade_date,AU.SHF,AG.SHF
20240328,32.56855085824546,13.33861275212358
20240329,32.3154882536831,12.102361910307472
20240401,32.13056017231834,11.070839648830745
20240402,32.0168608583364,9.946210033650646
20240403,31.918112565713656,9.756558124678687
20240408,31.754820189312024,10.070434335253477
20240409,31.615245897055207,10.322579675564528
20240410,31.502803395076317,10.514810835958457
20240411,30.88476253077877,10.6332087379823
20240412,30.27520292340063,10.787953572794805
20240415,28.500649478221387,10.909088212553499
20240416,27.040729790970992,10.935888816652898
20240417,26.342360853504562,10.949561706352236
20240418,25.66884645023856,10.952173083138016
20240419,25.102683892073454,10.961485336016281
20240422,22.83728623963309,10.046845657767554
20240423,19.470764599131623,9.364905554274474
20240424,16.708876426609258,8.806362577455692
20240425,14.483129904290509,8.354958389816652
20240426,12.653266238684727,7.957229383718288
20240429,11.215741525060166,7.610080517361857
20240430,9.824621119090903,7.327872303085881
20240506,8.743216816801056,7.090282729733021
20240507,7.844752762773988,6.902112455679314
20240508,7.094128486646674,6.645610976869537
20240509,5.742785815077642,5.685335034600802
20240510,5.422531212931457,5.3542315606045925
20240513,5.211908820488347,5.051429747657571
20240514,5.047534837155272,4.771007793134051
20240515,3.7730886992585133,3.636035175268517
20240516,2.9125457068984266,3.071120577738488
20240517,2.2217449933676408,2.565719278503614
20240520,2.559587772251092,3.304421981963658
20240521,2.690952669612155,3.9163088679959412
20240522,2.812392452439448,4.390373999216407
20240523,2.485529722909457,4.311992412335449
20240524,3.1383480067259493,4.434106551085614
20240527,3.6188214083934542,4.532594935997943
20240528,3.9831106890224506,4.6055664546513295
20240529,4.271732253755465,4.693580251418169
20240530,4.398054107077819,4.495060695849797
20240531,4.427688790312141,4.349052536163392
20240603,4.370004942876379,4.016220709228047
20240604,4.338090673938687,3.7359676818947243
20240605,4.324394514868944,3.3092141915728845
20240606,4.395010061331085,2.9944214298114975
20240607,3.783210867023339,2.6953912666309536
20240611,2.080939305558674,2.056718004530644
20240612,0.6267836340292307,1.5175244319663974
20240613,-0.5769306189943,1.0978106669823327
20240614,-1.6261347306116385,0.762410152331893
20240617,-2.4945478248596036,0.5021773668867746
20240618,-5.163737744236687,-0.5221514757453178
20240619,-7.376991668091366,-1.3608020954709428
20240620,-8.942449590965273,-1.886945121493883
20240621,-10.0111398139715,-2.2472848232385827
20240624,-10.978397047826622,-2.525879437950135
20240625,-11.763131402097612,-2.737600360768064
20240626,-12.357401004986304,-2.9767155288818397
20240627,-12.870971945727057,-3.3656565467702273
20240628,-12.896057939258121,-3.6270184635064022
20240701,-12.880920514387256,-3.8424990279269453
20240702,-12.919232030656723,-4.0023391678998115
20240703,-13.0950254914382,-4.064599872504072
20240704,-13.304353377473948,-4.0332127003354765
20240705,-14.876069739052406,-4.385621115204628
20240708,-16.215055747303186,-4.880884806072706
20240709,-14.655410428486796,-3.4692364974607934
20240710,-13.542343593588605,-2.2690456730438826
20240711,-12.707864556989165,-1.3531907016855118
20240712,-12.07812726637262,-0.7155639208091743
20240715,-11.3734376379119,-0.1638279568128457
20240716,-9.644875337034659,0.2786765766230636
20240717,-7.479962423664916,0.694007915245806
20240718,-5.799203851662686,-0.17548632051203078
20240719,-7.271304610707452,-1.6907349965312255
20240722,-8.183205520663684,-2.7159949496102036
20240723,-8.834929968535027,-3.5035169807928046
20240724,-8.783508664571755,-3.4753325457897453
20240725,-9.56526808045479,-4.46493584670458
20240726,-10.600756443503895,-5.480537460513124
20240729,-11.436466891830023,-6.320861747167242
20240730,-12.107712498640394,-6.995341621416362
20240731,-12.581651575805278,-7.546223776020367
20240801,-12.846810032763182,-7.989087094320761
20240802,-13.055839833530836,-8.360433105478599
20240805,-13.384065249235753,-8.661495801589794
20240806,-13.64350872266015,-8.91687085041105
20240807,-13.859437797539712,-9.124738616316458
20240808,-13.978501957843665,-9.29668617987044
20240809,-13.984604600710858,-9.168345211704045
20240812,-13.966175343634161,-8.969712301911745
20240813,-14.184437756322112,-8.786873013295436
20240814,-14.639242673540071,-8.649145780674512
20240815,-14.996154817687705,-8.567991299401047
20240816,-15.106046086219783,-8.466189804643095
20240819,-14.962972038767358,-8.237591372996667
20240820,-14.927837188370036,-8.064900529129266
20240821,-15.507988151894851,-8.066464047519306
20240822,-15.31309394687068,-7.626881085382503
20240823,-14.975279963193346,-7.225960466184177
20240826,-14.750449933683791,-6.6223857880671275
20240827,-14.479521278608855,-6.133675054469697
20240828,-14.34369548968884,-5.9313024860072465
20240829,-14.49088000250456,-5.74793780422732
20240830,-14.632820991812133,-5.595367858444849
20240902,-9.214759362689822,-5.542270899897399
20240903,0.15513557271015357,-4.5521044070510825
20240904,5.193557021397997,-3.9605829209931227
20240905,9.352157712857336,-3.5329279098002675
20240906,12.422266921718824,-3.2388825234400964
20240909,12.424521181923527,-3.594012836270229
20240910,12.380112885516741,-3.89612868137975
20240911,12.27367503458841,-4.036135961108605
20240912,12.206334102976477,-4.103240790327954
20240913,13.90788132368428,-3.541819295761097
20240918,14.974926007499842,-3.204332839609686
20240919,15.981641710027361,-2.9631181255802748
20240920,17.37558512801646,-2.7778669064555026
20240923,18.542012166171215,-2.6271596182512624
20240924,19.634415815389126,-2.5412990230121424
20240925,20.550044156406955,-2.28879576061988
20240926,21.201209673775214,-2.1217239723642014
20240927,21.731540680965644,-1.9632973198659451
20240930,21.848941576982114,-1.8112008119191427
20241008,21.943933403280642,-1.717684841949359
20241009,19.58109802436225,-1.3015109795163884
20241010,17.628585376195648,-0.987254452580746
20241011,16.73936457894194,-0.5186037272107339
20241014,16.162999065106188,-0.13849719362276988
20241015,15.770247060551295,0.1589004722607164
20241016,16.55942068777735,1.723815641322862
20241017,17.20119068791258,2.981592999245216
20241018,17.750294420221895,3.9936553874604357
20241021,18.191138341188193,5.154109294267985
20241022,18.272525649969225,6.086546248852944
20241023,18.192916515900258,6.853414885913216
20241024,17.04393630494517,7.334562515986353
20241025,15.942775274539569,7.706143889035801
20241028,14.980423491725881,7.99494532810474
20241029,14.136922663574282,8.2316280188263
20241030,13.663966375313127,8.369901069121651
20241031,13.229295195979168,8.204577807066242
20241101,12.110744690277256,7.812327996092652
20241104,11.003255554622717,7.450724912083241
20241105,10.08692873258701,7.239059798031831
20241106,11.084036098156812,6.932859306164465
20241107,8.78985479173955,6.70210880942288
20241108,6.638192967267846,6.47541812301568
20241111,4.691995637896768,6.28810684214516
20241112,2.4785160721646906,5.779303035639096
20241113,-0.14374277917918937,5.291323821302506
20241114,-2.6419107044970067,4.6783296695976935
20241115,-4.938278754903968,4.180210212687353
20241118,-6.5515224582507825,0.9895239522741164
20241119,-6.787360234075273,-1.1662624284666303
20241120,-7.004630534843126,-2.858195245707791
20241121,-6.86326355083305,-4.241685166454151
20241122,-6.445970882801132,-5.3870523411713105
20241125,-6.180415593229292,-6.3133717419719
20241126,-6.0649952266412495,-7.0374106636035965
20241127,-6.048738924518963,-7.553734701425102
20241128,-6.033327623330234,-7.961231499461553
20241129,-5.978090849118237,-7.691420464575285
20241202,-5.950100953857577,-7.39223950838864
20241203,-5.866889330887898,-6.587549448337392
20241204,-5.795083267215154,-5.738709585106286
20241205,-5.295186336329286,-5.099641996412905
20241206,-4.798254630957876,-4.518793681967672
20241209,-4.4349565460414055,-3.9732403278871415
20241210,-3.769102727843375,-2.9787998053325766
20241211,-3.2767859426862174,-2.13592294982427
20241212,-1.7381720605492175,-0.5827585123696706
20241213,-0.7231609279017814,-0.2213024768868719
20241216,-0.20680958668012073,0.10274343635612992
20241217,-0.30327696740192395,0.29430580108967014
20241218,-0.306127033031411,0.4397317513682312
20241219,-0.7121326052179044,0.15154679131365303
20241220,-1.8705031288762977,-0.08076212834884954
20241223,-1.7223446932867748,0.022945952147615082
20241224,-0.398124407608064,0.08017246087488264
20241225,0.3207426474572317,0.1355358448562806
20241226,0.8777603725015665,0.3656336219045254
20241227,0.8566448747442825,0.19279994544954368
20241230,1.5563594776584957,0.15486810551779476
20241231,1.2187366075619688,-1.1809693836993738
20250102,1.3165399629683507,-1.5623097293082027
20250103,1.7937834376251396,-1.8765614697637638
20250106,2.110465867227679,-2.1157081392186847
20250107,2.3914247787043306,-2.0840690858366666
20250108,2.6716198002476492,-2.3630534800795733
20250109,2.4036403652977065,-2.627879851016543
20250110,2.0946640179692917,-3.026326709049108
20250113,2.8980354613090826,-2.281763758120398
20250114,4.160942897208551,-2.4753136898043553
20250115,5.090855206911474,-2.565848248660843
20250116,5.629038833552923,-1.9962945689046239
20250117,7.777322268897811,-0.4127050155468739
20250120,9.640471917342525,0.8859922398310294
20250121,10.12591725218486,1.6735009512365908
20250122,11.822452007802749,2.268872058870785
20250123,13.284658981942485,2.5474468769414056
20250124,14.411973541478293,2.742458513517283
20250127,15.354481967666104,2.795453718667204
20250205,18.734493446270314,4.212849821795446
20250206,21.323708061458603,5.469788018535425
20250207,23.465400188618663,6.504404192806745
20250210,25.153145709069573,7.357852694884253
20250211,26.946082055636595,7.93981966333933
20250212,27.59463119270178,8.43747811979386
20250213,28.124879626954893,8.830443569463627
20250214,28.55982643662896,9.186886211753485
20250217,26.30796335071537,8.741040993729516
20250218,24.454772415168954,8.333952162197122
20250219,23.241622896923218,8.364472185510563
20250220,22.25807333755994,8.403996332264153
20250221,21.136720990870344,8.425375549379739
20250224,20.22071236433032,8.439355796417361
20250225,19.467818329718963,8.443074459455804
20250226,18.512079895160664,8.344658379726969
20250227,17.774237297157867,8.281836617509509
20250228,17.04930409327965,8.294889063331668
20250303,16.48138986838188,8.308699248801194
20250304,15.948583190341639,8.363819519595484
20250305,12.566845599295748,6.401174547073198
20250306,9.79853779749714,4.8188171021460855
20250307,7.680064933423564,3.5611379503217715
20250310,4.676640437078179,2.532150041889176
20250311,1.489130856297958,1.7614820463526757
20250312,-1.2246361598079454,1.1493473173765123
20250313,-3.1014174331241877,0.6550431830304635
20250314,-2.793386258877344,0.22932176210427807
20250317,-0.08681826761467551,2.6509834436055195
20250318,2.003713872227534,4.646610931351181
20250319,3.9245753785993585,6.303494965597388
20250320,5.521481040198357,7.7273336143010125
20250321,7.5180341192197355,7.4441359224865185
20250324,9.228097135789698,7.134781344551015
20250325,10.625125343415334,7.02144616804022
20250326,13.523699613262105,7.925893768930217
20250327,16.037719641979923,8.642855797949247
20250328,20.72180681967894,9.560839374416716
20250331,24.481840844989822,10.373925882713111
20250401,27.538991567786326,10.742920001507533
20250402,29.579348590078105,11.085649629531757
20250403,31.320988278921607,10.71567540977361
20250407,24.73390114162862,6.9945595064327
20250408,19.37402788161793,3.9653012533134313
20250409,15.138872596431124,1.4861245937933705
20250410,12.56861547593851,-0.13874468116252403
20250411,10.723560514840644,-1.4555110586597266
20250414,9.054349412181939,-2.851050503208694
20250415,7.696368672772473,-4.002707551217782
20250416,7.055167389340561,-4.938685784697303
20250417,6.5310440185260035,-5.684993950292521
20250418,6.0948096156429195,-6.299587660282193
20250421,5.8241438732862925,-6.818396828826338
20250422,6.135558851989746,-7.205615395469551
20250423,4.090778340861879,-7.541519604255043
20250424,2.3862973502142566,-7.846826825340427
20250425,1.0291239125611131,-8.087111622921771
20250428,-0.05715092309020669,-8.372515363508592
20250429,-0.9432525188626916,-8.625928348767507
20250430,-1.6042289706046893,-8.83874368854138
20250506,-2.133310345971103,-9.039892954823435
20250507,-2.567186880602836,-9.237900893854157
20250508,-2.8150817190467654,-6.398149539675018
20250509,-2.991048471201401,-4.069214982158997
20250512,-3.1334935477280093,-2.175990611560489
20250513,-3.3385035504352416,-2.1980656137763948
20250514,-3.533825603789509,-2.221085643171955
20250515,-3.757064081851614,-3.8390823078266565
20250516,-3.889886505556163,-4.9024618831933005
20250519,-4.1912068013204165,-5.969385841147829
20250520,-4.421048793074282,-6.827006068613072
20250521,-4.173488500756814,-5.891502014714294
20250522,-4.027537350690836,-5.224355632039858
20250523,-4.428130052109606,-4.632958857424793
20250526,-3.3333598245851945,-4.138788718295947
20250527,-2.4024489375802682,-3.8468201179088948
20250528,-1.6923272742309752,-3.658769516349766
20250529,-1.1261653775739353,-3.330660163729176
20250530,-0.6380671831535809,-3.0197224390097777
20250603,-0.21043265720983925,-1.618708223935063
20250604,-0.039063147456323694,-0.4481010753317435
20250605,0.0945708620086127,0.5176125091083251
20250606,0.3598795279643846,2.7818801915129376
20250609,0.5196494305012271,4.6372292483937985
20250610,1.0876738254340907,6.183264704194584
20250611,1.5139684003591898,7.433774376009905
20250612,1.8875911288053366,8.359537611065004
20250613,5.220249198336923,10.912981355287842
20250616,7.9527906809584525,13.015924069211712
20250617,9.759763066488983,14.73805451691775
20250618,11.206384963688492,16.345237329424737
20250619,10.377297781348705,15.46798657367712
20250620,9.809542565777885,14.30547650792161
20250623,9.28631255670148,13.331115329528505
20250624,8.004068669158222,12.555554588310883
20250625,6.993153814344002,11.962532131906062
20250626,6.144671356998515,11.459813081461276
20250627,5.339238934680859,11.05115153624338
20250630,4.3987229183443155,10.721541386053136
20250701,2.871605026498912,10.267934946718293
20250702,1.5877476877258714,9.884605881284129
20250703,0.7517748447921228,9.65537703472272
20250704,0.06997186039503504,8.084457332006805
20250707,-0.09338515609395243,6.852959996346224
20250708,-0.1381705248709814,5.783887120985031
20250709,-0.6912472913442285,4.965015858845812
20250710,-1.3215240442861858,4.29739044633456
20250711,-2.966538974510391,3.83569187360809
20250714,-3.5847532905297634,3.7478907360956804
20250715,-3.868681498702984,3.6583326636732267
20250716,-4.010158994199273,3.201207925398864
20250717,-4.152680473851244,4.679649211756079
20250718,-4.391701995984128,8.341876852344024
20250721,-4.452583606976362,11.400046847927054
20250722,-3.74517946707405,13.903856238291045
20250723,-2.6023741566201304,15.871803406879849
20250724,-3.2966817897214127,16.34480407809106
20250725,-3.5131616683485976,16.706923224858983
20250728,-3.6774086918382616,15.038229862125874
20250729,-4.3913425519547005,13.764347008880366
20250730,-5.054189192710911,12.800159171579148
20250731,-5.6846386104038,10.235806486864568
20250801,-6.274248100152357,8.04600814503192
20250804,-5.4761917193563105,6.425295477887945
20250805,-4.8944422555779505,5.091849884536625
20250806,-3.687626287131066,4.049280969640516
20250807,-2.987371447211473,3.195877630480508
20250808,-2.4701909382882046,2.3172706663942604
20250811,-3.219765883930942,0.9316199244941101
20250812,-3.8388856543585383,-0.11613368902768113
20250813,-4.433999062411121,-0.7619948459577369
20250814,-4.9960248744861335,-1.223717526099514
20250815,-5.362432843519229,-1.7879705016053138
20250818,-5.8564730824348565,-2.295516101306451
20250819,-6.1971004946351655,-3.046620499507621
20250820,-7.634342399813053,-4.110324077117193
20250821,-5.0634132717966684,-4.490341696612698
20250822,-2.9632516174225927,-4.834297955706562
20250825,-0.7467862341076514,-3.558643947659258
20250826,1.1235603797663518,-2.5044731589413676
20250827,2.7424647140991056,-1.6060910217082045
20250828,4.253039874406664,0.2602401960371903
20250829,5.421440463586235,2.0894376883697436
20250901,8.116100217366238,4.626564691929686
20250902,10.322757152515747,6.699249261609617
20250903,12.639648040351942,8.430911779697391
20250904,14.589766629276282,9.858062655629015
20250905,16.187666002083276,11.017204619762767
20250908,21.381074125820206,12.074726657150025
20250909,26.448620192609972,12.90889392597977
20250910,30.545192332029302,13.589172405362168
20250911,33.17012739999861,14.122893995287809
20250912,35.9688511375857,14.787973926232585
20250915,37.809202623479,15.361467735196072
20250916,39.658331213700905,16.005295572707446
20250917,38.607627539093926,15.90402598289773
20250918,34.70375935472968,15.59714390646272
20250919,31.416554981599802,15.337672818838701
20250922,29.11449167476962,15.201188619464421
20250923,27.219576514492648,15.092027528306355
20250924,25.58501265990875,15.029692479214214
20250925,24.029108358098973,14.992638067549569
20250926,22.771266203691287,14.948466617069235
20250929,21.499125662263125,14.815219874339393
20250930,20.4658292433607,14.73161242825719
20251009,20.4300239798766,14.66084738216818
20251010,19.582349995179683,14.514516854575405
20251013,18.903731789389333,14.465318714314282
20251014,18.344352749162447,14.424881141462148
20251015,17.887985434411288,14.378226495140783
20251016,17.487201684936196,14.373545060731109
20251017,17.157656379298004,14.348333497676286
20251020,15.407738913292434,12.506913547583814
20251021,13.953180949028697,10.96913028037715
20251022,11.757568501620387,9.321781564955293
20251023,9.951028573305946,8.032915524365425
20251024,8.501542778723582,6.96745429969062
20251027,7.3528510574386825,6.10737714371985
20251028,6.119112952225212,5.0576751399581745
20251029,5.109694146579987,4.251669260601624
20251030,4.299834828890096,3.627298867859522
20251031,3.5887167095285952,3.095908009909412
20251103,3.0117464886923084,2.662701562761114
20251104,2.5872672789064497,2.2055181960434522
20251105,2.2810148763544733,1.8072288135089787
20251106,1.5436243922645965,1.4246466060037017
20251107,0.9111616659566162,1.071514551505308
20251110,0.17182370451180828,0.3944463129887557
20251111,-0.4218514814115547,-0.1756946674352718
20251112,-1.04565428527365,-1.2295987640482129
20251113,-1.4882999536203785,-1.3406990479840113
20251114,-2.601510392903229,-1.4565935120295104
20251117,-3.4633874070284443,-1.4424022583367486
20251118,-4.831022568976807,-1.4175952104239984
20251119,-4.931807600371415,-0.877258754502986
20251120,-4.998849111188971,-0.387240095729536
20251121,-5.057703226887245,-0.19192427954363855
20251124,-5.176158664928226,-0.03944518752472664
20251125,-3.692410965193378,0.3028779462918863
20251126,-2.4562240213695317,0.5239522169194608
20251127,-1.4282093051102456,0.6935123888296424
20251128,-0.6319353031964323,0.8307956320921845
20251201,0.004424762897600331,1.1338233647724412
20251202,0.5665534437750251,1.4009313893744184
20251203,1.0208480059189282,1.586958712384693
20251204,1.4862761168006244,1.7875750318168149
20251205,1.8686009281147145,1.930375656287071
20251208,2.054733077617423,2.0857642617232237
20251209,2.0710999668004755,2.2710945391076827
20251210,1.994097415378979,2.6696044412569
20251211,1.5586091710358125,2.9206168356911277
20251212,1.4242842674643086,3.1801575179880768
20251215,4.158080332391792,4.006718510106253
20251216,6.360215185347911,4.91188950166995
20251217,7.6106444209250395,5.7146820255685675
20251218,8.681408559319015,6.4019753747267645
20251219,10.37823795554345,8.077974102042702
20251222,12.274032209119275,9.32404943876065
20251223,13.715643648265514,10.356075296720736
20251224,14.890766954394786,11.001953827128716
20251225,15.603137771728614,11.35188140047172
20251226,16.187117863280857,11.575592427345303
20251229,16.120482843221467,11.760377708855186
20251230,13.681863884333987,11.90558834074971
20251231,11.630976497047449,10.668785542044576
20260105,10.228384688693984,9.695803452725649
20260106,9.10774407932747,8.919046442269334
20260107,8.165185967057514,8.281814424039563
20260108,7.442731996662653,7.515343301021011
20260109,6.863621436318642,6.873762477032404
20260112,6.6496092282902834,6.444284505293668
20260113,6.452380845946987,6.101351366958729
20260114,6.288412742821077,5.81868372465307
20260115,6.4348446495296825,5.5893421585604415
20260116,6.63679494843694,5.41151442940323
20260119,6.87170213241637,5.256997129828895
20260120,6.980619197198141,5.132881058239049
20260121,7.441776470116773,5.039121823548208
20260122,7.859203547204081,4.964117389032373
20260123,8.372301911651336,4.902317386226246
20260126,8.879294233312446,4.856092436543623
20260127,9.308269045304044,4.818492081696868
20260128,9.918898792931856,4.778767340935985
20260129,12.211832582317383,4.735311274998567
20260130,9.843376008752529,4.316340975427387
20260202,7.185488844149837,3.6452141784504213
20260203,5.47050253845408,2.8920200763955646
20260204,4.094082011771586,2.3185400867389325
20260205,2.9679665184047255,1.7569251360990157
20260206,2.064184814473009,1.300277093805853
20260209,1.3378053882811038,0.9127388958071585
20260210,0.748633617221448,0.6031247540842019
20260211,0.2698519717433657,0.31470211296364065
20260212,-0.12267180763004838,0.08165691459144979
20260213,-0.4395745713452526,-0.10502673178133945
20260224,-0.6809818131575961,-0.16036097514704742
20260225,-0.86825642587401,-0.21654315911446437
20260226,-1.0133827679436263,-0.2554051870916589
20260227,-1.1366562754091762,-0.2907287870355161
20260302,-1.2088389164956903,-0.3241014442963033
20260303,-1.252782773226433,-0.3958204835993344
20260304,-1.27796352198894,-0.45232439245889416
20260305,-1.3024369290603481,-0.48932047128678846
20260306,-1.3886111494695206,-0.5273370358568099
20260309,-1.393329009336762,-0.5499781388130627
20260310,0.27388808910186524,-0.534861735901395
20260311,1.3864195445518983,-0.4186696619889351
20260312,2.116450881632514,-0.3706163937521003
20260313,3.3759901468700333,-0.11592989562845393
20260316,4.442597061261639,0.1701823043557186
20260317,5.225579449364533,0.28696798348782576
20260318,5.855541832374204,0.3876165476844737
20260319,4.966125254439858,0.30568423410994894
20260320,4.152907015494565,0.23943924104612754
20260323,2.421245603501425,0.034094751947617415
20260324,1.0604492620251151,-0.23119213941850963
20260325,0.1677869493103369,-0.4023793005018785
20260326,-0.5560394313601436,-0.5420653721556891
20260327,-1.1502030750076562,-0.6534091060576506
20260330,-1.9805507418840953,-0.8060204767871909
20260331,-2.6753349741156875,-0.8344698912044972
20260401,-3.0462209871971666,-0.8328380773945367
20260402,-3.3458047204032875,-0.860114760350182
20260403,-3.607670535668642,-0.8835694950463415
