trade_date,AU.SHF,AG.SHF
20240807,-25.542421088873535,-43.729863774306665
20240808,-36.1040986871882,-44.056532529120894
20240809,-44.62740309275398,-43.97740719956586
20240812,-51.40213288719872,-43.716188514524795
20240813,-26.94373579833188,-43.565490223611654
20240814,-6.507242588137966,-43.425715488522066
20240815,10.21334239288976,-43.29422285246611
20240816,26.45691926090593,-43.551647507293374
20240819,39.30153451663556,-43.543967411099345
20240820,49.96416653493865,-43.484908786806976
20240821,59.300650933868,-43.64282285535081
20240822,71.30375664137256,-46.18408708824162
20240823,80.9311431871324,-48.24782771874352
20240826,88.87791705031427,-29.412917580939116
20240827,95.36068065292692,-13.978113841311448
20240828,101.01351659957626,-21.61125280045322
20240829,106.2030969056432,-27.900016692770585
20240830,110.70188118634253,-33.03785571648134
20240902,125.386677598602,-37.00391614112448
20240903,142.975051835318,-42.83958029829474
20240904,154.3712403823536,-46.85040304938673
20240905,162.52133100336061,-50.136058088197224
20240906,171.0329145391783,-52.91699792953111
20240909,177.18064453716516,-53.96192035637277
20240910,182.3324985313717,-54.702872185892595
20240911,186.06080417317358,-55.0371449938019
20240912,189.24073699455042,-55.323511326332245
20240913,186.09761560880642,-54.64925553227357
20240918,185.7745004911159,-54.419160796062
20240919,185.3555668399601,-54.36502197859561
20240920,182.2364517020982,-54.26165642014734
20240923,179.22969636658263,-54.15442166904215
20240924,177.08591453622094,-54.02478539416835
20240925,175.17345438504495,-34.77389802496873
20240926,173.68110348019349,-19.056152623930505
20240927,172.53828740132786,-5.9517633428030585
20240930,170.8361344685068,4.681262388872004
20241008,169.56652245085226,13.208729602779218
20241009,165.71683295207342,20.850438607058518
20241010,162.4983761296114,27.10258664229869
20241011,159.72027540818945,32.488240728439095
20241014,156.90578580850573,36.837260801020165
20241015,154.55770478203115,40.45811673147823
20241016,152.6290004928046,44.92890934968005
20241017,151.25106293257065,48.32758897085989
20241018,149.87536962722547,51.259076034519694
20241021,148.43663921180487,51.4031643620404
20241022,148.92961605985428,52.15960654297034
20241023,149.6423046285335,52.77153467276532
20241024,148.34783323058429,52.967003677251945
20241025,148.2093046311611,52.96851530621349
20241028,148.47789968121162,53.07680786292005
20241029,148.52097452013322,53.166635810295034
20241030,147.8916561035728,53.86356499084768
20241031,146.54711856214752,54.01673106762015
20241101,143.84644772584517,53.72052247894441
20241104,141.22328113697657,53.54025626145975
20241105,139.10169561875455,53.60313194104292
20241106,140.10617296266508,53.508488472252125
20241107,135.66635805625262,53.33260394042538
20241108,132.54778055678864,53.44715460114609
20241111,130.6056979449994,53.63945767058118
20241112,126.85231837179148,34.47346954799252
20241113,125.12810048707698,37.88520601270485
20241114,82.96250144681952,21.691182820378835
20241115,47.92422476467893,8.45987474868682
20241118,19.524981676806334,-5.654086388896698
20241119,34.13568833769511,7.342034699835202
20241120,46.29423780420336,17.998658608350556
20241121,55.7442432583917,26.650063344052576
20241122,62.758188419295884,33.822523126632866
20241125,67.83587234939299,15.81039767832526
20241126,71.79045427981424,0.8921982156212886
20241127,75.15728043451334,-11.1695846612646
20241128,77.89780079820106,-21.12445245019897
20241129,79.96979322202593,-28.970632721516875
20241202,81.57080195570698,-35.311805145930556
20241203,82.51313386129587,-39.55654952255076
20241204,83.28228257388307,-43.75178787040062
20241205,85.36730899060417,-47.32210302791302
20241206,87.18090775579829,-50.30615113377363
20241209,88.55752740073041,-52.7620940953211
20241210,90.96371304691706,-55.60634175630677
20241211,92.70769952592723,-58.11344245568074
20241212,96.63831043762207,-33.59019102246469
20241213,98.94301676254791,-39.97719047851139
20241216,100.71408134187386,-45.31082435575675
20241217,103.54904760351724,-50.14286439218477
20241218,105.85094560537017,-54.17291965257179
20241219,64.90043110383581,-56.710393825803195
20241220,29.735386952434403,-58.74188676283494
20241223,48.407896345327096,-60.26754287246548
20241224,13.384455509862189,-61.58675161750091
20241225,38.30185698799023,-62.80790443243191
20241226,59.21811083773538,-64.36217406967556
20241227,77.76469938470436,-66.55106439184254
20241230,32.915795433885044,-68.64532521842287
20241231,-6.220007282138385,-72.27614538134142
20250102,26.64482746079326,-73.98094727039741
20250103,52.16451954129275,-75.36135351372184
20250106,72.85871897381429,-76.4786994237817
20250107,90.2540199507348,-76.72590719892375
20250108,104.30664722549686,-77.64122816296282
20250109,116.85916409667291,-78.36779723994692
20250110,127.31866495504231,-48.92078823067661
20250113,138.44668911704622,-22.40930776674493
20250114,148.4409793239741,-34.2312293069479
20250115,156.22439644487548,-43.528403162255664
20250116,162.63169002854113,-21.487359935388557
20250117,171.63599229578386,-1.598652749181932
20250120,178.57183261750313,14.679557372077156
20250121,187.65247987905016,29.02948836224855
20250122,194.19108165775086,40.76035240690168
20250123,199.5003710407328,49.74134148815872
20250124,203.65800250018046,56.94736528647134
20250127,206.2508435733036,30.850968074373114
20250205,189.8193518615175,36.181969605811986
20250206,176.10595168226192,40.6554533256788
20250207,164.97643908132034,44.598211875190124
20250210,155.31200090573532,47.81993309984368
20250211,147.7492296234404,50.28348557284873
20250212,140.8807160088605,52.51826121421268
20250213,135.26018687466328,54.30504151883721
20250214,130.6667058499734,55.072644010855875
20250217,124.77639211181054,54.89262810587773
20250218,119.83640471877449,54.74856030730731
20250219,116.38657143403958,55.16464751499041
20250220,113.56483426834286,55.55206970958122
20250221,110.6054951217215,56.249506799891805
20250224,108.18231642427648,56.85170604995664
20250225,106.23091881167379,57.33196415016974
20250226,104.04678618127863,57.49376233925838
20250227,102.26045109281834,57.63259364876425
20250228,100.44128788628248,57.846183786781765
20250303,98.96640192244135,58.04862357791543
20250304,97.74998760764282,58.3583197065588
20250305,103.73505849146595,63.84067424393013
20250306,108.71485352971915,68.25526254967879
20250307,112.73659848551159,71.87203785173354
20250310,118.08860959861215,74.83122607379414
20250311,123.45814193596598,77.4610224240856
20250312,128.29525782421945,79.35100711604615
20250313,131.76088656991817,80.87968232016
20250314,131.99736062335555,82.1628869384522
20250317,136.53868183902267,87.25400175230907
20250318,140.64464975569135,91.63642434989036
20250319,143.37196092150532,95.40664741678911
20250320,145.65728876203656,98.39047431849971
20250321,148.46200538687611,99.03598425697255
20250324,150.73808254245918,99.50580247574908
20250325,152.6039762372553,100.38401964243876
20250326,156.68647718613573,101.74908795384415
20250327,160.83693827366906,102.90543580282319
20250328,161.6046403919088,103.39397841831467
20250331,161.69620604333653,103.68385716396513
20250401,161.42317065312398,103.20762474472035
20250402,160.4870107009337,102.68148602355973
20250403,160.13791606506203,101.37202280983946
20250407,150.09150728575878,74.34287038715817
20250408,141.8636518561396,52.28458373410185
20250409,135.08780864352929,34.280460981983715
20250410,127.92531145971692,19.891924965704423
20250411,121.474960269181,8.086539758415237
20250414,116.57980791323071,15.072106325274907
20250415,112.5662848234206,20.745680592717605
20250416,108.18448994223124,25.343778459111878
20250417,104.59745420868735,29.07845680556384
20250418,101.67195267196735,32.13493548212172
20250421,99.2225172622253,34.72525691824096
20250422,95.56992328309585,36.81757569312353
20250423,87.65776638072641,38.524655004986855
20250424,81.17414380389371,39.95069247704398
20250425,75.78541352124502,41.11656907158521
20250428,71.3619273726644,42.14876432126936
20250429,67.75994559638627,42.96682396478881
20250430,64.77550748002069,43.658812408215894
20250506,62.219639962473,44.200978438705185
20250507,60.1264017183109,44.728951864288554
20250508,58.85482811812797,53.42064921375362
20250509,57.77941040046847,60.50652437623633
20250512,56.551919627460286,66.36463884471604
20250513,55.76971690259317,74.42671333554897
20250514,55.2605429769083,80.69011194792826
20250515,36.052755678821285,47.931915713271295
20250516,20.51287314761314,56.984557363186234
20250519,7.485472019217593,64.73496857413691
20250520,-3.261347627352023,71.18068532508155
20250521,6.053149573195989,74.10712796688802
20250522,13.863412939091326,76.81307689202188
20250523,21.034482998549073,79.23499559328272
20250526,30.280953045401215,81.23140414614224
20250527,37.990564207656604,83.1704445273032
20250528,44.33961913562254,84.75690174180853
20250529,23.06030615239335,86.77065001342442
20250530,31.97743446038894,88.55140377353526
20250603,38.93630994724536,87.40241533073524
20250604,45.295785072423904,86.52908010130282
20250605,50.64075656265565,85.81614698523579
20250606,55.48936850937103,82.69083516964588
20250609,59.240430681248895,80.16233546695538
20250610,63.25898994343081,78.05095569115528
20250611,66.635329698426,76.35602389713071
20250612,69.40976809880361,74.85389665690067
20250613,74.81431439167417,74.79736508869705
20250616,79.91340782013886,74.83025178292714
20250617,83.48604515010189,74.82868220846474
20250618,86.47194530674233,74.66454387988587
20250619,96.19254739381644,73.70031159493894
20250620,104.02502585695706,72.29860548127829
20250623,110.27839118357014,71.09856989837489
20250624,66.57695628369765,70.06112439598326
20250625,30.331910712739123,69.33729528482083
20250626,0.6979184958550598,68.72169830591231
20250627,-23.35336860156355,68.21460039372127
20250630,-44.15324425095529,67.7597537753243
20250701,-62.443478265623874,68.43455002821601
20250702,-77.4067845788307,68.84660444178913
20250703,-88.9958948309372,68.5440112603466
20250704,-98.14599749803527,72.29112786388305
20250707,-106.45375492081801,75.38493913307987
20250708,-61.532541990767434,77.80673644106837
20250709,-74.4080045246402,79.67300714561114
20250710,-36.51238367440508,81.4890750592598
20250711,-3.375935070226435,82.49946299521532
20250714,22.066217119386597,82.59476400468753
20250715,43.80927059141086,82.67671109620393
20250716,61.368365814918455,83.5940608516553
20250717,76.04247840839034,87.15095699286653
20250718,88.15823836217184,92.02316858440331
20250721,97.73329436950945,96.56583253952726
20250722,107.67604880839441,99.85318427672541
20250723,114.48394262199511,102.418087013805
20250724,116.15489480113288,103.23470234876143
20250725,118.766538103999,103.94231921965228
20250728,120.7890163507801,102.33984727111827
20250729,74.0721099314388,101.00410628561998
20250730,35.97412411906445,100.25437016932429
20250731,4.385977980654268,99.61589663263824
20250801,-21.7447241283048,98.69867131900767
20250804,-41.576597031429166,97.41751565370637
20250805,-9.86754795241673,96.44383392290159
20250806,18.17527476137203,95.42532828199579
20250807,41.96134571350062,94.44319747133991
20250808,61.31328283084099,94.15889147681514
20250811,23.582694336780584,94.97897531912764
20250812,-7.041291909865453,95.64074946972435
20250813,-32.349802844394034,95.84933808043598
20250814,-53.04362418662621,95.9998843785798
20250815,-69.77503539528979,96.34575855555535
20250818,-83.93829342366054,96.46725747054988
20250819,-95.70000740283176,97.19679280216204
20250820,-107.45302667350663,61.48199736475425
20250821,-124.8091373392252,67.73460420772207
20250822,-138.95311806897203,72.78307873498643
20250825,-78.50787832036124,76.45257685149062
20250826,-28.385219639310964,79.3807216581626
20250827,12.840727057682267,81.64487992431766
20250828,47.46347819170943,85.29355163208538
20250829,75.70776011848646,89.08317164630493
20250901,93.99992322813245,87.30673152381758
20250902,108.61479615950283,85.85178990113825
20250903,117.73419017092465,84.78296212010034
20250904,124.89906177313387,83.80759379459916
20250905,130.78254096128288,83.00603381181479
20250908,137.94667697078162,82.59326478574745
20250909,142.30229976679593,82.34313687934
20250910,145.44407190282058,82.18191559122448
20250911,147.13041401663412,82.08340728586023
20250912,149.44016340192934,81.32096301705543
20250915,150.53130174209645,80.62733960952636
20250916,150.9591479643615,80.35261193841694
20250917,149.74636750299004,79.71316365103196
20250918,145.56652279579384,78.95688875594088
20250919,142.43173313247144,78.13440649197311
20250922,137.88049479821032,76.39706109780431
20250923,133.87652884690021,75.10081356113008
20250924,130.74993445572719,74.21937665395798
20250925,127.40579951733133,73.48067400201052
20250926,124.64500424769759,72.5307757820669
20250929,123.4814367493501,73.0197654661194
20250930,122.33423621152926,73.31173393475933
20251009,114.61484395564591,73.06415659815207
20251010,107.57866426345437,72.74377556339626
20251013,100.83931333166957,70.91185712912196
20251014,95.2826842354778,69.41436282300558
20251015,90.42250387771806,67.36484429247867
20251016,86.55564665745712,65.8796238571284
20251017,82.61739630343743,64.69677985550865
20251020,77.88326378316926,61.92527434954654
20251021,73.89672339193329,59.708299310503186
20251022,69.06781588884135,57.03677983380134
20251023,65.07618354971736,55.17827983889326
20251024,61.940577432677564,53.62382770174132
20251027,59.31911729243414,52.37259641179909
20251028,56.54372325874576,51.160090667294085
20251029,54.27307367855,49.95745875786562
20251030,52.41551496618579,48.91319799720881
20251031,50.91414214080053,48.00303649381511
20251103,49.68373092449216,47.37004441532218
20251104,48.65782633902772,46.941903534805824
20251105,47.818964059657745,46.59617089418279
20251106,48.06617528031723,46.45610642372255
20251107,48.39039446536271,46.37809683171376
20251110,49.00161482393205,46.91571761139192
20251111,49.47765120276473,47.26629458527728
20251112,50.21743548258069,48.240034011029564
20251113,50.66542492362255,48.057785467885104
20251114,52.02877420954935,47.8616403353959
20251117,53.36788389250596,47.93151921436948
20251118,55.20725222482717,47.79640873678941
20251119,58.257338967403086,47.632807889901365
20251120,60.90855173209155,47.44303865502688
20251121,62.97147261745524,46.88965815094154
20251124,64.65421809315029,46.40751705188355
20251125,68.42517289851897,46.260906961386425
20251126,71.71665850160946,46.358172098831766
20251127,74.40457068745911,46.3230555714294
20251128,76.76548676855973,46.30029464439341
20251201,78.50186868674184,45.71871980762981
20251202,80.0563823978463,45.541032231136825
20251203,81.38580288124223,45.407682094939524
20251204,82.42967439772768,45.13202414546371
20251205,83.17884386259875,44.86316320670653
20251208,84.42305549254674,44.68055775085807
20251209,85.83891546227613,44.46186340748347
20251210,86.95584656879598,43.51724304721798
20251211,88.87438738232781,43.109871232036475
20251212,90.00863871347119,42.89780532269176
20251215,94.01048503089234,43.46615452417848
20251216,97.25269649402168,44.20523753776509
20251217,102.11789467924368,44.174027572022794
20251218,106.55759785673725,44.26766028408173
20251219,111.52617051294281,45.03508240770652
20251222,112.51513157604906,44.938010874280664
20251223,114.08979564638814,44.91020659863394
20251224,115.38902223330277,43.890691287818775
20251225,115.8313754585508,42.82258412913695
20251226,116.1716404619737,41.645086217262964
20251229,115.80141355474642,40.70560809857419
20251230,112.5211670931436,39.85623064000943
20251231,109.5509551815556,38.263445072370146
20260105,106.19567680070051,36.653329546040844
20260106,103.3515873159123,35.06857637730776
20260107,100.86144328213004,33.728631686885755
20260108,99.12346668755694,32.345529749421296
20260109,97.59433022821459,31.36564717613674
20260112,95.44523897615349,29.819754706077426
20260113,93.994688107417,28.544656087824094
20260114,92.81586046114184,27.328478300811682
20260115,92.36953353582886,26.346051945396482
20260116,92.0129612181976,25.565069937545026
20260119,91.19850467893275,24.940551292590488
20260120,90.53189695108647,24.441184581159405
20260121,88.86993359305832,24.078374181095555
20260122,87.56906292930721,23.77744451257327
20260123,85.43471964185562,23.538911587621524
20260126,83.2021500550987,23.160919094111936
20260127,81.37305850274839,22.880102049319714
20260128,79.17590800788986,22.691773064249322
20260129,76.26125749349502,22.535808426032396
20260130,69.97162674869531,22.063230298358892
20260202,52.63154552355208,21.203147461643763
20260203,38.885730246506164,14.586387853220142
20260204,35.921135091584084,14.582750884704073
20260205,33.42032903745151,9.527541676812467
20260206,23.33296839833954,5.453737222457989
20260209,23.0733323482555,2.1024960736738647
20260210,22.85704594663503,-0.6299719676216328
20260211,22.682523230119344,-2.929805300326032
20260212,22.541284507686594,-4.809517587070251
20260213,22.410177681089475,-6.331648836050138
20260224,22.260420596412228,-7.420767736653396
20260225,22.137067703397456,-3.838292259805813
20260226,22.065658664143214,-5.3692273671048625
20260227,22.010050139683358,-6.619502332118588
20260302,21.91439383139485,-3.1801545883450686
20260303,21.84465502716449,-4.8053174370773855
20260304,21.754792728464185,-6.153401716683472
20260305,21.73132360753708,-7.2728655788641055
20260306,21.864126401890445,-8.23015373977363
20260309,22.252727588448767,-9.080710930909715
20260310,24.7254728101653,-9.857262763197172
20260311,28.849277876788204,-10.735531090047454
20260312,33.286116552257766,-11.598056709642814
20260313,37.585831927352245,-12.659049179223336
20260316,41.14229149830642,-13.653016827495154
20260317,45.12486474601117,-14.852551688235629
20260318,48.39750332361923,-15.856048264138746
20260319,29.88280735860373,-16.381451651473103
20260320,14.972743607328326,-16.807793987125287
20260323,5.7590338011422855,-16.8154469356014
20260324,-1.7234944496316862,-16.947642087290742
20260325,-7.5144774371454774,-16.97582655491509
20260326,-12.230409735615506,-16.9860873787512
20260327,-16.084400849815026,-17.01369722335456
20260330,-19.62441328235926,-17.160031994633947
20260331,-22.4920893448063,-17.574412377487153
20260401,-24.61724892924735,-17.835515692352462
20260402,-26.260388444395243,-17.930065297295258
20260403,-27.57239519729434,-18.002139927696717
