trade_date,AU.SHF,AG.SHF
20231101,1.0339040971403008,0.3625927599069419
20231102,1.0300901287835145,0.31182501682342434
20231103,1.092808168405582,0.2663437182727819
20231106,1.208921174921354,0.25677987449705697
20231107,1.390502578415136,0.27403762836176426
20231108,1.5792821467141167,0.29354695698625183
20231109,1.7547290119699386,0.30662893365226196
20231110,1.9271873084559707,0.31266050081716723
20231113,2.1465240976152664,0.28903106254488853
20231114,2.340063065521951,0.24781541819726743
20231115,2.5468393737731265,0.20178856812816864
20231116,2.7286905748293666,0.1589560622085316
20231117,2.9773834442191998,0.12050872097383544
20231120,2.9884905138053397,0.07869618915930186
20231121,2.9420905747754316,0.03633498801789557
20231122,2.853023469931767,0.0022303067956605644
20231123,2.744004878229406,-0.027661340450233513
20231124,2.5880601228131956,-0.05290903776022658
20231127,2.3645010477173405,-0.049936168131588445
20231128,2.127924706833445,-0.027991432566769794
20231129,1.8937218423434956,0.02328673739430911
20231130,1.674914933141496,0.09719360157456788
20231201,1.4722707744349621,0.19279738617811348
20231204,1.2946306573485449,0.3027055562657743
20231205,1.1320766056376625,0.38674035743334745
20231206,0.9986715550750561,0.47989972715096385
20231207,0.9005523564627202,0.5768543432663299
20231208,0.8232765132363282,0.6728779066277661
20231211,0.7582749426743198,0.7582584843165056
20231212,0.6976841489998109,0.8420728881294806
20231213,0.6351455049416521,0.9217248280362874
20231214,0.5809617960460928,0.96573634913897
20231215,0.5402145904457157,1.009054479192816
20231218,0.5286131469740936,1.057270864155894
20231219,0.5385724975161239,1.1039495936789419
20231220,0.5734413177572231,1.1506786493440522
20231221,0.6324332320724874,1.2029359048985568
20231222,0.712001051694655,1.2610506260286973
20231225,0.8077283240743265,1.3638530052396858
20231226,0.9077835532287152,1.4366097703461775
20231227,1.0095195035815214,1.482219403564698
20231228,1.1008788801520897,1.5008864727575935
20231229,1.1653463382454354,1.4761164579662387
20240102,1.2189600471510256,1.417670037672713
20240103,1.310861750960702,1.3888030134914398
20240104,1.3672939755186013,1.3242249400859856
20240105,1.4039116210101206,1.2528810997272792
20240108,1.4215496853577436,1.1736171104233015
20240109,1.4708732248987983,1.1294485071549296
20240110,1.5342581236084611,1.089726864248982
20240111,1.6213156161987936,1.0678986673827338
20240112,1.932438648956751,1.0962597580014026
20240115,2.176736955918456,1.083792587272805
20240116,2.4204774360854455,1.0563051013696478
20240117,2.5264729304006224,1.0056124474678532
20240118,2.6119756380954207,0.9358008380061009
20240119,2.6795427725285252,0.8458021472566392
20240122,2.7491751834722753,0.7089931750122485
20240123,2.803353024887218,0.5598406469903306
20240124,2.8326493995778237,0.39797500614836595
20240125,2.819046528730657,0.2286654070360097
20240126,2.7603022420807997,0.06236145988174639
20240129,2.708594837448544,-0.09458413786631627
20240130,2.65463822495814,-0.24323308499886753
20240131,2.5832524636805148,-0.3819137130227403
20240201,2.5210916574553526,-0.5188523646682965
20240202,2.440491547075983,-0.6385209908014475
20240205,2.317404578927942,-0.7338448387394045
20240206,2.1970047874887424,-0.8328748609329291
20240207,2.0918972825793456,-0.9318288482677908
20240208,2.0020887253459025,-1.0201802947117968
20240219,1.8966990273733468,-1.0577464424005076
20240220,1.800974850074653,-1.1067809366253323
20240221,1.687314072298492,-1.1527915206631483
20240222,1.6008413459780777,-1.1944673630068403
20240223,1.50717839312655,-1.2259606541382093
20240226,1.400655917388485,-1.2517438802132341
20240227,1.304240031645539,-1.313110072205807
20240228,1.2175901484663354,-1.346662521322291
20240229,1.1474127304467387,-1.3529735521339201
20240301,1.118437057831306,-1.3370732447901208
20240304,1.0857816435636811,-1.2869188266962974
20240305,1.0688613556137172,-1.1870672042398287
20240306,1.0991403785647116,-1.0768752182729528
20240307,1.1580001703785678,-0.9609313660392567
20240308,1.2486097480915572,-0.8350526395440243
20240311,1.3644791983655276,-0.7056710215513352
20240312,1.5313047461744078,-0.5549391381153541
20240313,1.7138594553044917,-0.3875091141023334
20240314,1.9053654355126945,-0.1936792462184936
20240315,2.101887866738343,0.023539485531469343
20240318,2.289336786137468,0.271941032755872
20240319,2.498011164348652,0.5287852958270022
20240320,2.7224332488314977,0.7906997672454178
20240321,2.846401980533173,1.0142117857030655
20240322,2.984247312468652,1.1742041990240888
20240325,3.151238391207495,1.3503560887296588
20240326,3.348970025588721,1.5492405252013175
20240327,3.5798204642978795,1.7675073672444834
20240328,3.8350221217358027,2.0008766629552635
20240329,3.986147264092524,2.2392081905951122
20240401,4.200756664704158,2.4885487117961507
20240402,4.463161598002119,2.7622405079376366
20240403,4.695544660915841,2.927037341945899
20240408,4.794087403358305,2.980009404987755
20240409,4.931871629254952,3.074885968190372
20240410,5.094825739365898,3.211207419462518
20240411,5.253191047056487,3.3660854511655782
20240412,5.313622955404893,3.4897270923977395
20240415,5.343179910152661,3.638835743718381
20240416,5.416013706350151,3.7824646780163143
20240417,5.577296660868872,3.9470339890025103
20240418,5.739787706367286,4.1398569638075315
20240419,5.934588125026429,4.3343357168370975
20240422,6.041576209471763,4.435750385721772
20240423,6.0010693246070765,4.546162084933506
20240424,5.975092806398305,4.651572032493888
20240425,5.965419718802582,4.7533611958539845
20240426,5.970174773540754,4.860343420187425
20240429,5.970208827466126,4.945647144476195
20240430,6.022509939800847,5.013275537608366
20240506,6.03987589291545,5.0778216105268745
20240507,6.038204963778288,5.139870114978864
20240508,6.03664380526063,5.25104512553056
20240509,6.124302246673593,5.535844473560226
20240510,6.029172076353958,5.613522711714689
20240513,5.904823591610122,5.623971778992543
20240514,5.765589648844307,5.606440729927954
20240515,5.734582367195457,5.721616555586629
20240516,5.664055424666375,5.688425628129841
20240517,5.560974610278552,5.633988600919528
20240520,5.328944458766945,5.303814405644116
20240521,5.083560488691559,5.030363981822339
20240522,4.84461548839514,4.809850503217441
20240523,4.581176608599777,4.589748526876359
20240524,4.400363329601309,4.456525502021695
20240527,4.234301447879927,4.360710560531617
20240528,4.0667319553211065,4.29240838650946
20240529,3.8966217640312264,4.241245198254924
20240530,3.7148253493985055,4.177220303345772
20240531,3.5368106040796783,4.150034036923366
20240603,3.3606518852118907,4.088797038807799
20240604,3.1920885043635785,4.048593233956127
20240605,3.0336255689584632,3.9718824992333173
20240606,2.8818796536157705,3.9004167723111456
20240607,2.777633919691381,3.8560968382085687
20240611,2.5945584259822634,3.732067853572667
20240612,2.4176467354354747,3.623926241041912
20240613,2.2443926793080826,3.5268442189451896
20240614,2.0684575593211614,3.4388705670418225
20240617,1.8862348339267947,3.3502749335341284
20240618,1.6990401484034812,3.328589622672478
20240619,1.493992178859627,3.266221543948863
20240620,1.2751716407960503,3.1585453738019367
20240621,1.079281944289288,3.087390797277057
20240624,0.8923317774931162,2.983839464989495
20240625,0.7135660161994719,2.8661229016138043
20240626,0.5383272348999717,2.727182770729383
20240627,0.3568520938561541,2.5669671359721655
20240628,0.18968964994068632,2.391673199718092
20240701,0.03386398345463159,2.202810364342486
20240702,-0.10374665848862223,2.0279764961486104
20240703,-0.2289757026203879,1.8526209150616453
20240704,-0.3318307077554249,1.7151295717775237
20240705,-0.4316013230095892,1.5991083165576632
20240708,-0.5167410125223991,1.48677835193719
20240709,-0.6422905390380828,1.5065582450664456
20240710,-0.7133939660277467,1.5276833296393244
20240711,-0.7201884418333799,1.564430395428154
20240712,-0.674778078540718,1.6062718806509402
20240715,-0.5881858825457501,1.651971261190431
20240716,-0.4585519533379709,1.7013947597723216
20240717,-0.29687308636422766,1.7490196055382352
20240718,-0.11462951192185059,1.809350890993603
20240719,0.0030800723287134567,1.7478749695001872
20240722,0.12131683724435507,1.682373906930857
20240723,0.22780881150991755,1.5901790423036026
20240724,0.33756998214295386,1.4960014351672202
20240725,0.41704735641362833,1.3373219925168833
20240726,0.491054307997295,1.1763652246884115
20240729,0.5584711716475311,1.0125477227702449
20240730,0.6193916271806281,0.84305218479152
20240731,0.674225423335392,0.6652940063873227
20240801,0.7234362986839711,0.4802582607152774
20240802,0.769371080218962,0.28369521543046156
20240805,0.7822454731351708,0.07804401425872072
20240806,0.7837968428179124,-0.13903122823880662
20240807,0.7757011390655709,-0.3715399336362473
20240808,0.7591251079148087,-0.6254204759450417
20240809,0.7366868414243443,-0.8641785678109888
20240812,0.7135144372774537,-1.0877995415966493
20240813,0.6940584008699707,-1.3067469798029747
20240814,0.6656108676724977,-1.5160202609231512
20240815,0.6261791575818211,-1.7088549652835934
20240816,0.6070744492150063,-1.8993845177831725
20240819,0.5931306716616779,-2.042359775719318
20240820,0.5923175512938478,-2.148029250157664
20240821,0.5961033515618227,-2.2438805508759003
20240822,0.655088508313569,-2.4277113031459345
20240823,0.7214759903619702,-2.5451451982971345
20240826,0.7947315214400152,-2.585499346167417
20240827,0.8675463834007227,-2.589363077824888
20240828,0.9371537049368223,-2.5800922283200194
20240829,0.9947937970875853,-2.5677703729097376
20240830,1.0374523225190508,-2.544906274135614
20240902,1.202536396498592,-2.495999774780099
20240903,1.4276399360180256,-2.5244666832550795
20240904,1.5985113830566062,-2.491650425397665
20240905,1.7522879942446496,-2.4345295172524826
20240906,1.9181718732810307,-2.366172110084412
20240909,2.0366179211200133,-2.270222648056841
20240910,2.1240080618256685,-2.178411991511194
20240911,2.1913239388651546,-2.079937967162923
20240912,2.257154547503407,-1.9825092435908118
20240913,2.2623747140791135,-1.8563246579606958
20240918,2.294131461250445,-1.7525534818457973
20240919,2.313323740286419,-1.6674023967267295
20240920,2.291914320987149,-1.5938544579745966
20240923,2.2772233921182754,-1.5311860261771733
20240924,2.287238583366533,-1.4701728774540685
20240925,2.3086114660542343,-1.4071714706299445
20240926,2.346374941648996,-1.3428471377801845
20240927,2.4018836617595576,-1.2704162246006048
20240930,2.4561275823892883,-1.1876045978741887
20241008,2.526661437048077,-1.0970263505125921
20241009,2.5540342193567933,-0.9982853820332593
20241010,2.5924293375290173,-0.8817313891765226
20241011,2.6597477512928216,-0.7338793273842685
20241014,2.743342686312279,-0.5557211859719196
20241015,2.848792343921935,-0.3677346243216574
20241016,2.9954089095216356,-0.12322192230671983
20241017,3.1805650366262084,0.14091268578117372
20241018,3.3905001545108497,0.42302935249158613
20241021,3.6290256807466634,0.6629334036712992
20241022,3.9287914200588494,0.9276377255778305
20241023,4.2410672947717964,1.1882456246868007
20241024,4.471394398969871,1.4224524147399278
20241025,4.7314272237233626,1.6358994468952088
20241028,4.97685997682052,1.8414246839919715
20241029,5.199019646245327,2.034414698510012
20241030,5.3845617808712065,2.2390101248767693
20241031,5.524212890925843,2.382828269717814
20241101,5.58637328293533,2.472375367839603
20241104,5.639396791622245,2.5518035269522716
20241105,5.707266749019712,2.6378896824818296
20241106,5.920677741823334,2.706293937798688
20241107,5.84744620735981,2.749949040969947
20241108,5.8085716082096175,2.7866509227722074
20241111,5.791568418355935,2.8032265129059177
20241112,5.654476146232509,2.7717031803574983
20241113,5.567391319514684,2.735460563297233
20241114,5.3646324134667775,2.660337632124139
20241115,5.164872931452474,2.5693320948087046
20241118,4.931640021295608,2.5646201174933143
20241119,4.6400595501607205,2.482431334560593
20241120,4.360262832680142,2.3601302865186153
20241121,4.084803368582834,2.2188977411260846
20241122,3.8168551204255623,2.071434566051942
20241125,3.5472236265512254,1.899365414325324
20241126,3.274500877140572,1.7043733832532317
20241127,3.004498246467602,1.491759563815257
20241128,2.7346521987877015,1.2723476607338293
20241129,2.4755344893764,1.0655117165669468
20241202,2.2278199338104296,0.8623010951690913
20241203,1.9921672217173745,0.675454563246295
20241204,1.7698764310988895,0.5071393045403773
20241205,1.5875367386339865,0.3623126633197035
20241206,1.4156345122163985,0.22797081056547636
20241209,1.2552587460601299,0.09900785462150354
20241210,1.129547007674666,-0.004850066363727527
20241211,1.0289880412119108,-0.0987389854255455
20241212,0.9916016800767092,-0.16763300641822343
20241213,0.9784942267682829,-0.21426300348045263
20241216,0.9719041150806625,-0.26396263142274584
20241217,0.9722016648997946,-0.3236101275609075
20241218,0.9638442530489175,-0.3843135402848466
20241219,0.9338227789167978,-0.45344173072623845
20241220,0.8802762233449207,-0.5344493285732753
20241223,0.8268226265673024,-0.6065493386751014
20241224,0.7916565620690929,-0.6684408805285059
20241225,0.7595856016107256,-0.72230697625642
20241226,0.7367491357587075,-0.7617469251999863
20241227,0.7123699534300312,-0.8060643467324946
20241230,0.6927170005407848,-0.8417767550535343
20241231,0.6635131502711848,-0.9222558347054058
20250102,0.6188247098764251,-0.9915846646082712
20250103,0.5726635181751838,-1.0691517985722052
20250106,0.5347794622153745,-1.149311136358921
20250107,0.5021383131597901,-1.2058029133194572
20250108,0.47188354506584734,-1.2827422658707979
20250109,0.44503312830100766,-1.3551164709574999
20250110,0.41685607607217917,-1.4406059171994452
20250113,0.41475230454057654,-1.560342119066512
20250114,0.4454769252606149,-1.6097110798207683
20250115,0.5078919565509747,-1.6241501166234753
20250116,0.6069021235627214,-1.5787342298621736
20250117,0.7745194745394776,-1.5273688229252196
20250120,0.9708136079043089,-1.4394223869760863
20250121,1.210640946170419,-1.3422994170076223
20250122,1.472387734437391,-1.2204112019538311
20250123,1.7649112896098347,-1.0806746356548356
20250124,2.0802632626774855,-0.9323055350105987
20250127,2.3917089767927497,-0.7913488402787592
20250205,2.386282742613145,-0.6310354963860388
20250206,2.43546210963867,-0.46002364567216203
20250207,2.5302489626003792,-0.2931813483086639
20250210,2.638831203115599,-0.13460646702209908
20250211,2.7978402611208937,0.014335921688075737
20250212,2.960710156031638,0.15161700706944856
20250213,3.1406984734026886,0.2731298916732411
20250214,3.3321479424526497,0.3840182720264547
20250217,3.425040598446599,0.46407239541549455
20250218,3.5164387943892397,0.5378270314058086
20250219,3.65153033188206,0.6319877455789832
20250220,3.800500474091327,0.7333859313435859
20250221,3.922558695411378,0.8325156180363406
20250224,4.053965453689132,0.9264738406020901
20250225,4.1992578761407,1.0155303102932394
20250226,4.314449115827403,1.0857461568061206
20250227,4.420788247828276,1.142784544621348
20250228,4.498321304192329,1.1969230981271155
20250303,4.5669840690792425,1.2413795585193883
20250304,4.6351845648710714,1.2932193134777015
20250305,5.043080199865535,1.4435637633794396
20250306,5.365556269680025,1.5579801445487866
20250307,5.606396112063441,1.6433699529359156
20250310,5.871087002970794,1.705287851735919
20250311,6.076942129167396,1.757239895168796
20250312,6.220272559910529,1.7951180691594746
20250313,6.271412714946215,1.8295372601080584
20250314,6.168510652066044,1.8541708861802906
20250317,6.264632508597367,1.9918549711120044
20250318,6.343505428543118,2.120834780313547
20250319,6.359831808481342,2.2331278257323333
20250320,6.350558098890241,2.320185359391373
20250321,6.361946356924068,2.3388723190041985
20250324,6.344794977312522,2.340909673563272
20250325,6.305949908859249,2.347811366699157
20250326,6.367914213191547,2.391148643344405
20250327,6.451160677924032,2.4513307388272763
20250328,6.451709319833498,2.529598976166829
20250331,6.472319545377974,2.6258458401205815
20250401,6.5155533042760325,2.707103606159827
20250402,6.543110208280621,2.782887195135312
20250403,6.6164758311996135,2.811225443728169
20250407,6.255446246200864,2.5411724959671527
20250408,5.96713301403006,2.2975888240756936
20250409,5.748829235839626,2.081655064969818
20250410,5.5251980614565674,1.8875974370689634
20250411,5.347275947034377,1.7170124139321101
20250414,5.24759047902372,1.5626143412721203
20250415,5.1937195658653454,1.4196759145796578
20250416,5.126454895070942,1.2874759640589044
20250417,5.101166355935428,1.1583841637183092
20250418,5.1117938129160425,1.0348131829720844
20250421,5.163071984798095,0.9305135340667011
20250422,5.162804128981498,0.835471187603355
20250423,4.859323628963412,0.7479560316593894
20250424,4.629991115544681,0.6643458375392368
20250425,4.454254012607699,0.5833679287976591
20250428,4.315950650891665,0.4919784234813534
20250429,4.208709487704177,0.39473613898042903
20250430,4.116430075490428,0.2938395927021612
20250506,4.044030593432193,0.20088408590797524
20250507,3.994500386956605,0.11935863599402984
20250508,4.00588902723312,0.05791491976401016
20250509,4.031968238896288,0.05486132506260791
20250512,4.033964473620679,0.09359726082072295
20250513,4.047612426717229,0.15583171840485985
20250514,4.053239132671542,0.22511509351611975
20250515,3.9947138233016575,0.27259808586228707
20250516,3.9092341398693056,0.2998301325869885
20250519,3.8283089467475677,0.3096506063836331
20250520,3.730190965607159,0.30975810842745455
20250521,3.581242160835909,0.30872742154836263
20250522,3.4348767913458316,0.3070199054635579
20250523,3.303421829400625,0.3086420895074107
20250526,3.332600696988265,0.3086039199558846
20250527,3.3157061746435628,0.29009597802183507
20250528,3.260193995929302,0.25749581346453193
20250529,3.1701489831439726,0.22351786889783917
20250530,3.0498460992649923,0.18348474855281263
20250603,2.909969492792007,0.15910652418239632
20250604,2.774041139167443,0.14478748016662105
20250605,2.618228055048226,0.13984197888756542
20250606,2.463912406164524,0.1686332161789213
20250609,2.292018078758543,0.2262054267070115
20250610,2.1416812261212637,0.2990441505943641
20250611,1.9983816882168826,0.38836889854889306
20250612,1.871976197498313,0.49046827381355984
20250613,1.8444888508348323,0.6435821223441396
20250616,1.8447236832228004,0.8190119945103166
20250617,1.836193561094071,1.0085757575228922
20250618,1.8371469425102576,1.2202391850350116
20250619,1.9372473113775366,1.3989744085834723
20250620,1.9754858062762382,1.5410869193666288
20250623,1.9662050242115507,1.679554489669025
20250624,1.8962684401020702,1.81206041252606
20250625,1.8152654888747652,1.953259380901825
20250626,1.7201362672031362,2.0988111039082495
20250627,1.6220724739330574,2.2520227685980236
20250630,1.52331811085198,2.4085983886927615
20250701,1.4165984368015327,2.604115581051265
20250702,1.2929936602411598,2.770340802105468
20250703,1.159836758810799,2.8925711434697186
20250704,1.0061043639342242,3.1607807444094185
20250707,0.8458808094461083,3.3385798813961696
20250708,0.6885826475774113,3.444414130072028
20250709,0.5308784065564438,3.4942234913291057
20250710,0.37339345241927185,3.524123541459426
20250711,0.19696361624777411,3.520737601600406
20250714,0.03191378982074013,3.4862523810754316
20250715,-0.11624557967969688,3.4587571109017907
20250716,-0.24491084390535356,3.4473394592078446
20250717,-0.35330978233727606,3.5453222713796
20250718,-0.430942247503728,3.730640681113472
20250721,-0.4659425542644185,3.918136199492735
20250722,-0.48241186958237564,4.081734162668414
20250723,-0.46050087189546157,4.251065081536125
20250724,-0.42481615282169904,4.35502655720124
20250725,-0.3817196855826349,4.460121449409368
20250728,-0.32818243565222655,4.454787279506118
20250729,-0.2856908060464286,4.451358549811628
20250730,-0.24097700331220465,4.474733003083327
20250731,-0.20328909712613785,4.471511517016611
20250801,-0.170851893445468,4.421134717310539
20250804,-0.12392409520130365,4.342631381176002
20250805,-0.0797884469138829,4.266941795816142
20250806,-0.021217476128460838,4.192365574007487
20250807,0.03612851477100999,4.123012213065324
20250808,0.0808421110065881,4.0696608662728435
20250811,0.09871092003298731,4.031646529390876
20250812,0.09536715463627238,3.9603739298246947
20250813,0.08240396215052301,3.863364333929673
20250814,0.0771113840131038,3.761477325977865
20250815,0.07420647564393582,3.6487128828364237
20250818,0.06762496778606633,3.5171152380817614
20250819,0.0477721182735741,3.3766111251558866
20250820,-0.006346527689715759,3.182746152335338
20250821,-0.07193066270740109,2.958050311369866
20250822,-0.14035085193004934,2.7226729824565123
20250825,-0.18677973421286814,2.5025575488742535
20250826,-0.2007939849923918,2.308554856346225
20250827,-0.19293634296342443,2.1327295033403053
20250828,-0.15452062534991987,2.0224393020379434
20250829,-0.08896811330594083,1.9756824329280747
20250901,-0.018246552708700552,1.8920055102340534
20250902,0.06414516667226086,1.8580985916037769
20250903,0.15955013847334593,1.8595649969789423
20250904,0.2712894410404526,1.8738411248037623
20250905,0.401313818290378,1.9005985481318681
20250908,0.5892099010161022,1.9513730056785308
20250909,0.8104043046162909,2.021733839281927
20250910,1.0613527645362593,2.100229470868337
20250911,1.318679862665022,2.180245022146978
20250912,1.6186403006950099,2.252772930871821
20250915,1.916796761913335,2.3356910357270797
20250916,2.2283708250852423,2.449245867855013
20250917,2.5165674169473586,2.5616427852855526
20250918,2.716544773484845,2.66682790067145
20250919,2.9389959828353645,2.770675886938678
20250922,3.112051003442133,2.8342542247555222
20250923,3.3046393773689458,2.9222062598857845
20250924,3.531999165014088,3.037186633882696
20250925,3.744420947201299,3.1650075497399923
20250926,3.970890025242615,3.2929394504993734
20250929,4.247862707435205,3.5002368991017154
20250930,4.5116468418637385,3.6909833136598453
20251009,4.440065436509427,3.8535493896148614
20251010,4.380759363079871,4.014740518373743
20251013,4.323991245678716,4.090561131583414
20251014,4.321623253055835,4.204120869042455
20251015,4.34668924376231,4.295992967677697
20251016,4.423439130522714,4.451319427679549
20251017,4.496193061995426,4.653509734044057
20251020,4.484064749235169,4.685810989527621
20251021,4.51722116611292,4.755481843419104
20251022,4.438675095138122,4.747247903302589
20251023,4.39734391717344,4.809474954292221
20251024,4.403420765243152,4.889948990260716
20251027,4.427606517243388,4.987217752969153
20251028,4.391731079648641,5.047253268099275
20251029,4.364929845055397,5.079880493862063
20251030,4.344179887616012,5.1033432253251325
20251031,4.334963720125483,5.121134942202469
20251103,4.332812705316565,5.144405215535323
20251104,4.329555431457623,5.1536580686173075
20251105,4.322824761800791,5.1438309415979875
20251106,4.3849375723261055,5.129176193181234
20251107,4.431921730170494,5.104591257891058
20251110,4.478139781096891,5.119418000944775
20251111,4.486144947434067,5.09562247944359
20251112,4.481078097645811,5.103380080780672
20251113,4.424770819951913,4.988738088563853
20251114,4.391782546719052,4.849964178161766
20251117,4.32243207304025,4.723963431306933
20251118,4.233707030257026,4.564407273214533
20251119,4.200932216036212,4.416430632627959
20251120,4.13391904434158,4.271015156419894
20251121,4.024854091759398,4.100182068944098
20251124,3.8911223031322164,3.938625528766318
20251125,3.8782467852722844,3.8279817376578236
20251126,3.8567020751419148,3.747661228831004
20251127,3.817885433160247,3.6779422859893742
20251128,3.7677740517661196,3.624356014503477
20251201,3.6994559134169354,3.5540964226764333
20251202,3.6372129946102185,3.5504865944171473
20251203,3.580059129498618,3.582574260304995
20251204,3.5197145981548834,3.619141673501351
20251205,3.4554394040418783,3.6723014006031964
20251208,3.40080728344588,3.738711208297181
20251209,3.3307438164263465,3.798101031111688
20251210,3.242509063440899,3.7947391098571486
20251211,3.15629894190058,3.8328784578288206
20251212,3.043631481643064,3.8975120433407615
20251215,3.035208316447041,4.064399346745349
20251216,3.0318197817195633,4.275664295470077
20251217,3.081827829529118,4.4245542486982075
20251218,3.131352425518577,4.607067255422551
20251219,3.2092048222354927,4.899180784697726
20251222,3.206028799437635,5.113015026475052
20251223,3.237447032723325,5.360610313114308
20251224,3.2801849379521637,5.493696495270369
20251225,3.3104200426198784,5.6259541248627905
20251226,3.343398687228587,5.749895396777142
20251229,3.3434574663738514,5.906095922616874
20251230,3.2439372144678025,6.066766266193525
20251231,3.141897544398259,6.052297399293296
20260105,3.0455347247738476,6.022460248841622
20260106,2.9719821318089754,5.990881012648131
20260107,2.921263292697559,6.002251556829584
20260108,2.9122565007852,5.984781014823283
20260109,2.9317852619064557,6.033710428262933
20260112,2.9574559735738077,5.94328581870274
20260113,3.029635952052995,5.903987392804342
20260114,3.117402256278538,5.875970911460076
20260115,3.2532072549604885,5.9042090838907395
20260116,3.387066429137432,5.9651009489568505
20260119,3.5002493979250993,6.055572904872187
20260120,3.6232231135006687,6.168882646334609
20260121,3.697548355065864,6.300416865917606
20260122,3.766915036330254,6.427663794255271
20260123,3.790326107602485,6.552883277710275
20260126,3.820190827530385,6.632353978756096
20260127,3.8793525206384394,6.7378716367090234
20260128,3.942319107165164,6.876095684050465
20260129,4.009560136347655,7.0357271634587795
20260130,3.8336597593113098,7.079343611383903
20260202,3.46927835677264,6.94670399993103
20260203,3.1448399113417453,6.675254245282294
20260204,2.888139360580593,6.404099516982936
20260205,2.6824818605600007,6.0818076474651015
20260206,2.518829773279112,5.776930310104676
20260209,2.3903960384740914,5.508944615953365
20260210,2.2912562198023116,5.259096332745842
20260211,2.2134797515690776,5.036993740827292
20260212,2.152877522980625,4.8159172347909065
20260213,2.104644842280375,4.591860542315833
20260224,2.0656293924761373,4.334824158035359
20260225,2.0356263809065336,4.094392013610043
20260226,2.0092352673223455,3.867234152707701
20260227,1.9856534958234462,3.6531436282236345
20260302,1.960486154359729,3.4484741221639315
20260303,1.9321593501867633,3.2225902562112307
20260304,1.894007703795549,2.984610147407618
20260305,1.847990446277143,2.7316807274744734
20260306,1.78857691902143,2.4604358978527667
20260309,1.74131630307312,2.1919374017780706
20260310,1.8619871404731712,1.9469963392379777
20260311,2.098055818211253,1.7484219607586322
20260312,2.334898853752991,1.5653909914901767
20260313,2.5538029039947223,1.4193308164267049
20260316,2.7215900099867185,1.3019615841403083
20260317,2.889566928478137,1.200910346573812
20260318,2.9974404832028725,1.102088179704149
20260319,2.945802926016063,0.9799449059519766
20260320,2.8434067019250624,0.8486630480144395
20260323,2.5766410453098145,0.7059476652393432
20260324,2.3053202714052645,0.5472060657378821
20260325,2.030993997325433,0.37645273102828425
20260326,1.7639752364275234,0.19784450673589019
20260327,1.5047665760677547,0.00903578878965086
20260330,1.2418738456962044,-0.20189011053731157
20260331,0.9772042877565077,-0.4234790532077843
20260401,0.7295123039915035,-0.6229186637261618
20260402,0.48988300660155815,-0.8053012238706193
20260403,0.25938684298813003,-0.9829760311033156
