trade_date,AU.SHF,AG.SHF
20240325,21.133316284401918,1.7906369993221476
20240326,20.99664668708998,1.551064223513932
20240327,20.927116586496215,1.3498587027939983
20240328,20.933830292712308,1.1833861261147607
20240329,21.346085834765013,1.0958162541729863
20240401,21.825771972518634,1.0023986494451618
20240402,22.507808067625536,1.0733265582097522
20240403,23.107305597233186,1.6441950710961455
20240408,23.57682805266644,2.6126785771554
20240409,24.035541634856862,3.57975790576807
20240410,24.403950080643426,4.381095768581016
20240411,24.38130171592819,5.01589946368474
20240412,24.324887783240918,5.673544512718294
20240415,23.433334387639533,6.209407611219651
20240416,22.700910097023364,6.595105747160291
20240417,22.24831089123806,6.91223677023474
20240418,21.78689563016586,7.179497536063179
20240419,21.411689374039064,7.385956849006321
20240422,20.102706805299622,7.042230066920432
20240423,17.69335863062513,6.569209322288954
20240424,15.749061583307963,6.188014652709565
20240425,14.15637569427349,6.089190584031013
20240426,12.850063992724134,6.011338999415827
20240429,11.747261845585733,5.908255641172232
20240430,10.920145353625403,5.800900588227834
20240506,10.224351436652567,5.712090566362454
20240507,9.654628141179716,5.6400054751879996
20240508,9.23430609576705,5.651935657590667
20240509,9.075362964801391,5.876582590356563
20240510,9.05720857336894,6.0605863574795995
20240513,9.017898388050048,6.142073940504954
20240514,9.009037486133087,6.258867192730213
20240515,9.24903720309993,6.576072582988364
20240516,9.469547371758619,6.790776556586769
20240517,9.673952292717468,6.974738042798178
20240520,9.854093064109957,7.10011986689618
20240521,9.828109762079361,7.196982051611787
20240522,9.80373330565598,7.276518716174188
20240523,9.15508752104061,6.8130287450755285
20240524,8.684198262957182,6.4752370936426695
20240527,8.33144631146662,6.201280561464793
20240528,8.040335134114033,5.979071607701543
20240529,7.789662618929922,5.800544727417359
20240530,7.525828077038805,5.479882645602477
20240531,7.307474039631839,5.232762919485267
20240603,7.055721020310508,4.869863829365416
20240604,6.800265393588336,4.564942569435266
20240605,6.605185434150759,4.149869359132054
20240606,6.455238309287258,3.833636710097268
20240607,6.459096778901558,3.590772804856422
20240611,5.667207861357848,3.0609506476531716
20240612,4.997344960265358,2.6212897390054355
20240613,4.442467161393734,2.262011007849133
20240614,4.001627237474071,1.9687091049584389
20240617,3.645009510768987,1.733659580772567
20240618,3.408787023304428,1.5546697450438332
20240619,3.2161769094776615,1.4027171463671952
20240620,3.049230859124931,1.2992549969114353
20240621,2.7984612857771354,1.2124744164431214
20240624,2.468815656287064,1.1422156684934965
20240625,2.199477666153715,1.089589280939037
20240626,1.9910252224843739,1.0372612335939442
20240627,1.8449690358923114,1.0048326134595802
20240628,1.7503298503367373,0.9831903856640799
20240701,1.4607944122677317,0.9750918263646768
20240702,1.2288211746316138,0.9729421946075234
20240703,1.033732264439337,0.9803206921679242
20240704,0.8142062539699767,0.9528431015858242
20240705,0.217925716176987,0.7915522616512636
20240708,-0.265121119970634,0.6600351073507841
20240709,-0.8783695950210857,0.5594149040494845
20240710,-1.4207015308427282,0.47667167886803297
20240711,-3.003128574470392,0.2180014240538373
20240712,-4.222868855497362,0.003830140035527439
20240715,-5.194234527921194,-0.17145759214876116
20240716,-5.7464886694980475,-0.3207903863132689
20240717,-6.046334812768207,-0.4246666011966107
20240718,-6.295409719821881,-0.5339322331711209
20240719,-6.418774213138394,-0.6364629524757044
20240722,-6.213876522554884,-0.6809628779360009
20240723,-6.095400674208856,-0.7095750094263297
20240724,-5.883908676970629,-0.7148013593609723
20240725,-5.908006625326658,-0.9476783786929066
20240726,-5.980294230385141,-1.1569847459147335
20240729,-6.0411048793411535,-1.337369406191992
20240730,-6.105044868582578,-1.475875856051509
20240731,-6.135707896295821,-1.567458580658731
20240801,-6.153453582612545,-1.6476976859858925
20240802,-6.1864349058508,-1.705366322990969
20240805,-6.785826399690403,-1.8558894502452599
20240806,-7.265859604941501,-2.0379883421348475
20240807,-7.685697234113207,-2.185555436725626
20240808,-8.04132323039098,-2.3016565060292207
20240809,-8.33813394591785,-2.393830795617886
20240812,-8.542006850842197,-2.449315598962351
20240813,-9.400996854322159,-3.0527396641970026
20240814,-10.1422301588467,-3.541623116338318
20240815,-10.72538999800813,-3.946532363642814
20240816,-11.363175212025352,-4.243863732568917
20240819,-11.724309432275454,-4.420033179027655
20240820,-12.029275060521217,-4.552180563473054
20240821,-12.386204776838014,-4.737633904627789
20240822,-13.264682034540991,-5.317287428713108
20240823,-13.91652406995925,-5.745406890609914
20240826,-14.44447904147561,-5.979870244935964
20240827,-14.841762737267183,-6.119083540357264
20240828,-15.243727981197898,-6.258030046807726
20240829,-15.65152872380532,-6.295567576060688
20240830,-16.42946699834411,-6.506832698623872
20240902,-18.732263360498408,-6.798616571803131
20240903,-19.989972201553584,-6.98658785757208
20240904,-20.69389754796869,-7.0786561060358375
20240905,-21.093173627702864,-7.169033322091495
20240906,-21.685480577276284,-7.200108469213041
20240909,-22.07535788497763,-7.186969998515898
20240910,-22.351940346277466,-7.15750980850756
20240911,-22.513375891199804,-7.066558178166192
20240912,-22.745274801310405,-7.179945770802217
20240913,-21.72520174180517,-6.882741824589165
20240918,-20.797847126742774,-6.6461520307037745
20240919,-19.977805585045843,-6.4725787946816915
20240920,-18.836661494212823,-6.318636341079133
20240923,-17.835511291355438,-6.190615793826962
20240924,-17.207103652661463,-6.115454509240029
20240925,-16.682552871327793,-5.879501648879745
20240926,-16.266673930199577,-5.682555916441049
20240927,-15.900755300374387,-5.598533609948738
20240930,-15.499095841286158,-5.50675068955787
20241008,-15.135594127551173,-5.410243472557833
20241009,-14.744611212409572,-5.408182603425015
20241010,-14.463688041638344,-5.406135853535219
20241011,-14.027149366179735,-5.390762948985342
20241014,-13.504760453131068,-5.363234490316453
20241015,-13.058192945708752,-5.342928069033279
20241016,-12.440601930828244,-5.4097783859095125
20241017,-12.124692048433849,-5.422748060858867
20241018,-11.978155719074687,-5.46095495116604
20241021,-11.720859855343294,-4.866582654794751
20241022,-10.494020326738298,-4.287807785387111
20241023,-9.543413997675017,-3.823079710537415
20241024,-8.776040891403348,-3.440348819765617
20241025,-8.38537108158822,-3.1432716104320435
20241028,-6.710438533632178,-2.438307304909309
20241029,-5.273361599740537,-1.8654773888248037
20241030,-3.981759785255185,-1.3869673877037798
20241031,-2.9268586525870193,-1.04184157319027
20241101,-2.2410233976046907,-0.8322660949417506
20241104,-1.758421412916466,-0.6599232371871138
20241105,-1.3362740829140907,-0.5207463921320792
20241106,1.1961440457560333,-0.35279980788802867
20241107,1.7613355933099188,0.12628451094766932
20241108,2.26926076428303,0.5294800376140084
20241111,2.7010567454869787,0.8488351266355328
20241112,2.3845217407429264,0.9603510786695617
20241113,2.1178585032463553,1.0491408366303425
20241114,1.3035282975005578,1.0287365570233953
20241115,0.6082229324610664,1.0086512002528727
20241118,0.20170817293001908,1.0567957606321208
20241119,0.15215191276762094,1.0976019923474802
20241120,0.033778624035438805,1.1028442267025145
20241121,0.04822380207363299,1.0972390511144918
20241122,0.19228474528658152,1.1065452901348551
20241125,0.10665119203454723,1.073705592552556
20241126,-0.12243467645712998,1.0534407401750219
20241127,-0.27696895007437383,0.9673948999057961
20241128,-0.4021144878013404,0.8686578191972877
20241129,-0.492634809205711,0.8389884065487417
20241202,-0.6041662650936594,0.8186515764484513
20241203,-0.6761241608168633,0.8501428927449826
20241204,-0.726734852167895,1.111462026814061
20241205,-0.7684385992875,1.3246947076932616
20241206,-0.7821531646478088,1.566985095471337
20241209,-0.8017751966086246,1.7849556621938
20241210,-0.8309844493681957,1.9839258878743764
20241211,-0.8142918001056151,2.490708794680318
20241212,-0.8216077224394992,3.0006429981963403
20241213,-0.8450647124468988,3.1448823148624614
20241216,-0.9261194704061071,3.2708041081900228
20241217,-1.1812249849667913,3.189153176420408
20241218,-1.3901807462319382,3.141467365290823
20241219,-1.6111498703596678,2.9676640364997464
20241220,-1.9370615034258998,2.844710709245713
20241223,-2.1658041232940506,2.7545374672476597
20241224,-2.401595420577659,2.6943176326251916
20241225,-2.6428298830795556,2.488442650561974
20241226,-2.8405043861576837,2.338911965453833
20241227,-3.0608122081001485,2.2346267439023264
20241230,-3.2740348441733897,2.1591320056103367
20241231,-3.5232776240959343,2.1652314806457276
20250102,-3.4686802920385054,2.286342885847816
20250103,-3.3465118155142703,2.3867088652641653
20250106,-3.351260864994905,2.4173570201598085
20250107,-3.4436861843686675,2.4390121377164644
20250108,-3.5372747308853003,2.4671246302511936
20250109,-3.960962460153742,2.3928699543846785
20250110,-4.287795164573599,2.3236540849099945
20250113,-4.7078655820260105,2.342254572631222
20250114,-5.305434584753397,0.8637992449710503
20250115,-5.783402444531876,-0.3147972858273022
20250116,-6.1951505521706185,-0.9781026285796057
20250117,-6.665986410546502,-1.5853356120585844
20250120,-7.006112714856271,-2.073271403253974
20250121,-7.37255902102539,-2.526356695912707
20250122,-7.61073140311591,-2.9026609169192326
20250123,-8.052186757856765,-3.1656061413498664
20250124,-8.465500176134581,-3.3016240758498476
20250127,-8.630434765927248,-3.275548312939533
20250205,-6.167597295735441,-2.288499224060051
20250206,-4.155740951800798,-1.4740457353597427
20250207,-2.5306539129613905,-0.6493389528240636
20250210,-0.5424367477674175,0.02432970980989902
20250211,1.1401085196650484,0.5691497152075621
20250212,2.444693837039843,1.0357001436350948
20250213,3.927417603422148,1.6154393180291702
20250214,5.112088674720598,2.144278409498615
20250217,6.04141364375447,2.472582613785095
20250218,6.790911013313827,2.7354100039574263
20250219,7.405916454667254,2.9788453670978594
20250220,7.7730648381564045,3.1571686324940695
20250221,7.952339306869266,3.3315171343028394
20250224,8.035453894108066,3.483266131381482
20250225,8.035457944912595,3.600448787980453
20250226,8.194476581687681,3.724343505661091
20250227,8.652613908896072,3.821904756605065
20250228,8.901985658466824,3.91831856238436
20250303,9.117976838416842,4.066297927352697
20250304,9.269059653855042,4.132934091455484
20250305,10.32969224005989,4.606212018950461
20250306,11.179692724210994,4.804486060126443
20250307,11.869008294037268,4.975447640841015
20250310,12.65232229517452,5.118849462714488
20250311,13.357759019737054,5.247116599708386
20250312,13.980163583193244,5.32259985471146
20250313,14.461476394588137,5.332635246728808
20250314,14.729537320750543,5.529717893918215
20250317,15.45968770996118,5.985001774780426
20250318,16.341378601948357,6.843794077804911
20250319,17.306779351484405,7.5603490732543435
20250320,18.07359916360197,8.137324688484373
20250321,18.7717891282823,8.267350874432458
20250324,19.553168239130386,8.778919124622373
20250325,20.20962474937784,9.260988552447422
20250326,21.03836918153362,9.680979792020775
20250327,21.83819118198392,10.023119140952831
20250328,22.446151406800933,10.301547169629263
20250331,22.89854061672001,10.522378075118942
20250401,23.230529966590378,10.617447726212896
20250402,23.404460556250378,10.683747302844518
20250403,23.596912829635926,10.6108000521853
20250407,20.45549258026137,8.204907706029335
20250408,17.876572039947504,6.241526907700562
20250409,15.825138851213588,4.633075754379149
20250410,14.325953416086806,3.413357994641371
20250411,13.177968789223533,2.4166873272277503
20250414,12.28043017260416,1.6040769503430852
20250415,11.55652534615636,0.9422441400062515
20250416,11.078214309884801,0.39597439125294415
20250417,10.734416776067023,-0.007455730470794331
20250418,10.460590840011971,-0.33595790156818756
20250421,10.325574810244307,-0.6668041684107132
20250422,10.390033685069843,-0.9386868303687266
20250423,8.3613062941187,-1.166614843441941
20250424,6.694107695911866,-1.3496315940408026
20250425,5.3397683822830935,-1.4921326726695063
20250428,4.227350327193904,-1.616180252217419
20250429,3.3157696108659485,-1.7171984178066064
20250430,2.568426385954487,-1.7938266408915506
20250506,1.7168941745474033,-2.480435170180287
20250507,1.0059507029879697,-3.0582086874810424
20250508,0.37120425932505385,-4.564162176529332
20250509,-0.15434493268413874,-5.790238366155504
20250512,-0.6326044536839133,-6.805026117334553
20250513,-1.0351733379850943,-8.035005136049651
20250514,-1.3606670660879634,-8.982069023590622
20250515,-1.7269572786349476,-10.047070250980168
20250516,-1.9567567053036385,-10.700655598090242
20250519,-2.1665110986660405,-11.291037340373732
20250520,-2.3306061950723906,-11.772811086376857
20250521,-2.2103119189173874,-11.567002389841704
20250522,-2.122990386533149,-11.45582739605406
20250523,-2.07227042944325,-11.388778751591522
20250526,-2.1443189888946788,-11.346938548229417
20250527,-2.203645445891805,-11.328550059899317
20250528,-2.262374165274184,-11.320588206405892
20250529,-2.3184140304917897,-11.404795077178537
20250530,-2.366675007412076,-11.47110261197061
20250603,-2.3652158219870065,-10.878200521695728
20250604,-2.3696036373623817,-10.390450463107651
20250605,-2.389292416379935,-9.990832172744852
20250606,-2.4231277232710844,-8.855705002097771
20250609,-2.4437616662738013,-7.935892523803961
20250610,-2.4989136623978614,-7.178443622164453
20250611,-2.5475804832804734,-6.55934900609158
20250612,-2.582394406137484,-6.040537458043642
20250613,-2.7459254324557705,-5.849576576809662
20250616,-2.8887754620583297,-5.709997927159554
20250617,-2.968991161232374,-5.590810740755948
20250618,-3.0277175876619897,-5.406139870199573
20250619,-3.2916922102266093,-5.287580450321944
20250620,-3.5037195599804325,-5.147339861051502
20250623,-3.692337508797306,-5.015129662224329
20250624,-3.824047609204992,-4.899182897506888
20250625,-3.946219033072261,-4.824623488252153
20250626,-4.045010548630895,-4.767180490515868
20250627,-4.215966208422238,-4.7512189711771
20250630,-4.382199681139156,-4.732746121180898
20250701,-4.5487109273930555,-4.802538451403713
20250702,-4.696668533178995,-4.850789055517061
20250703,-4.79530185041768,-4.748183101537988
20250704,-4.5008797444698025,-2.1421261808321397
20250707,-4.262751316480457,0.005263720025356833
20250708,-4.094740561478542,1.7446865776282652
20250709,-4.168392269513524,2.9443920152914846
20250710,-4.359175151763736,3.94211984356151
20250711,-4.592783416612942,4.700115486888739
20250714,-4.705192059957332,5.3233753155280406
20250715,-5.110825004378334,5.831308432156891
20250716,-5.428352328616428,6.338250113166879
20250717,-5.686104170360978,7.020960680372035
20250718,-6.085540476631424,7.778481628239794
20250721,-7.4119470730673935,8.484022603894102
20250722,-5.6875903860687895,9.051510516390428
20250723,-4.291340958361971,9.494649113648794
20250724,-3.4704705529752466,9.653919248591375
20250725,-2.7611587702290903,9.902356934870676
20250728,-2.158062503176916,9.641737783176746
20250729,-1.6534864627295531,9.424700471823465
20250730,-1.6086285146381027,9.291673398669625
20250731,-1.577712457765965,8.94307014668132
20250801,-1.3467448463024674,8.810268056673996
20250804,-1.0140938136449018,8.680004597993886
20250805,-0.2759079447580552,8.577015268575739
20250806,0.3616217191181804,8.474372190806163
20250807,0.9171963140190476,8.364364876577783
20250808,3.093410794165679,8.687157890886416
20250811,4.384542648455707,9.050672301620166
20250812,5.442893684390211,9.37010736012736
20250813,6.290716385854847,9.613668037258025
20250814,4.840656983863744,9.651371080157103
20250815,3.695391395924041,9.689861225847476
20250818,2.7301665877753556,9.683890682180325
20250819,1.9398089547277628,9.738587810404262
20250820,1.3477063155728595,9.607387844943846
20250821,0.7862928618554299,9.469328128948106
20250822,0.6098654723740633,9.33765809247452
20250825,0.3359989788264023,9.297723627411033
20250826,-0.6735087092491941,9.013133588272872
20250827,-1.5231779586663334,8.782496829479957
20250828,-2.2454757845978945,8.739882054564177
20250829,-2.8823682857323134,7.575033127476229
20250901,-1.82744331852006,7.303628675099237
20250902,-0.9739978411933272,7.059099961634225
20250903,0.019447769960600533,6.875794020582628
20250904,0.7194748178038217,6.746063667363809
20250905,1.0190662919554314,6.617103969793055
20250908,1.412704828176187,6.539478910826124
20250909,2.2989995615822703,6.47475695976109
20250910,3.0312883795262846,6.323681602025788
20250911,3.6256190553379546,6.679392671962196
20250912,4.115410283470857,7.310827289221164
20250915,4.527481059323653,7.815403696923466
20250916,5.492596376882138,8.2524649567332
20250917,6.0583573475643,8.230299706188815
20250918,5.966264657775732,8.158074513312755
20250919,6.1400430084788145,8.096216281896702
20250922,6.614185701414117,8.210867585174359
20250923,6.967768362543359,8.322875134714241
20250924,7.24803236679349,8.433673909292608
20250925,7.389923267976513,8.43389141878058
20250926,7.509023024979776,8.453158252367727
20250929,7.8699900651536545,8.786147891872886
20250930,8.18529467958073,9.063045648573313
20251009,9.365450347323897,9.29169769819003
20251010,9.915640897180017,9.45407695061942
20251013,10.431004760664454,9.601999822412946
20251014,10.854813224525287,9.705428238519245
20251015,11.234262474632299,9.812161476578392
20251016,11.56367512851054,9.938672184871935
20251017,11.905590897159088,10.064529294376117
20251020,11.153464699036737,9.19526772197619
20251021,10.599751729342609,8.48129140218914
20251022,9.23621422482667,7.55696075928542
20251023,8.105840267811745,6.824375688969737
20251024,7.265127936335274,6.220103590439857
20251027,6.573173469878702,5.721387281925881
20251028,5.66862914424056,5.188839914244441
20251029,4.921788901482911,4.7761658273075875
20251030,4.313259325053023,4.435693380753517
20251031,3.809176665225269,4.208064275983606
20251103,3.396354646242401,4.032635429457279
20251104,3.0535572447119574,3.85152388041037
20251105,2.779209043264733,3.70431420835118
20251106,2.582717100126535,3.5955458075493176
20251107,2.422989734672681,3.51011660780479
20251110,2.3226537915751733,3.498519461535862
20251111,2.2522981273642304,3.4763151212940957
20251112,2.2081748467224167,3.499655175620285
20251113,2.17943414122626,3.5924932504161387
20251114,2.195817425302533,3.6177486958852976
20251117,2.072598072137594,3.454933830364215
20251118,1.9835004600731163,3.283512167937899
20251119,1.9804880164381502,3.2230990798980157
20251120,1.9823622904192535,3.1899405531959824
20251121,1.9887378819744925,3.0399021824456156
20251124,1.9771104578625625,2.9117929861377903
20251125,2.0664130217153103,2.8358193472668423
20251126,2.154947223467459,2.7711713341106834
20251127,2.2251826832383643,2.7191019304764694
20251128,2.27931656593246,2.679744752674226
20251201,2.310437656184341,2.707383975937386
20251202,2.3214613866858964,2.660012541947859
20251203,2.3543380638255385,2.6186307240236544
20251204,2.3934611952654574,2.5734640881438633
20251205,2.398961124249623,2.525867050718295
20251208,2.441023837084488,2.4934836009616954
20251209,2.508012582401458,2.4672128529467177
20251210,2.5410948246659197,2.562405689496458
20251211,2.5852826276258525,2.65424649898159
20251212,2.5971824158798493,2.7471066262177857
20251215,2.7052520509634896,2.883294661704428
20251216,2.762012017033426,3.01636052792865
20251217,2.8541236975675104,3.231334012983716
20251218,2.932279285796745,3.4457215657347167
20251219,3.072209454428243,3.6901001500141537
20251222,3.1926421418667426,3.9295527134106125
20251223,3.265112114376211,4.102442761262909
20251224,3.3414442261086146,4.296015878623531
20251225,3.41641804384597,4.426148785348099
20251226,3.444916402148788,4.544714091362486
20251229,3.4553126158682415,4.655640004373595
20251230,3.240058953783484,4.738331025676205
20251231,3.0805513537698417,4.445741759086732
20260105,2.346213161741971,4.261098407553348
20260106,1.7611405194096497,4.134019568461237
20260107,1.055579288405342,4.018370974625885
20260108,0.47119731850999463,3.8100164278220197
20260109,-0.16294304652326957,3.644327286330648
20260112,-0.547085301159598,3.6012221716564734
20260113,-1.3645388655403359,3.5670202637311257
20260114,-1.73847407592892,3.6165813912970948
20260115,-2.309451568550093,3.663048637072985
20260116,-1.8748837038676875,3.744018770835074
20260119,-1.4242441676602517,3.8131099130076764
20260120,-1.0803612592092833,3.873519476612076
20260121,-0.44982957549381813,3.9322848279370746
20260122,1.0026182950436748,4.00844792298226
20260123,2.272045752588672,4.099483080619748
20260126,3.3924447031647813,4.177580760282036
20260127,4.303530685728901,4.25057352964631
20260128,5.196502177247515,4.316544010843478
20260129,6.269357459769531,4.385359660595961
20260130,5.216552673224643,4.0782409847445145
20260202,3.595510156469044,3.5678731451544814
20260203,2.6435153631343327,2.959802996200787
20260204,1.9141908905206124,2.496239351663979
20260205,1.3113640363215893,2.0165186526632346
20260206,0.8183722385752566,1.6116328706186982
20260209,0.43467493285415065,1.3170867627411629
20260210,0.12087258149877017,1.0752684926108456
20260211,-0.1327029891714315,0.8760086180453628
20260212,-0.33969472923349464,0.7131368947076344
20260213,-0.5094948064568463,0.5793424882142956
20260224,-0.6259011932776463,0.5124439427339943
20260225,-0.7220535791138184,0.4552639318061284
20260226,-0.7995878362692652,0.41097566437009314
20260227,-0.8625905979525654,0.374874537417884
20260302,-0.8800903970945237,0.34880913126152807
20260303,-0.8945432590872495,0.2898511918122284
20260304,-0.9078556057341005,0.24262927175423477
20260305,-0.9175487857875351,0.2064828653306456
20260306,-0.9323496748490726,0.17748001281397732
20260309,-0.9572028031319728,0.15576651623535234
20260310,-1.079925967239698,0.13818988946718863
20260311,-1.2717728637899044,0.12892972702520886
20260312,-1.4761865029381724,0.12359730166699598
20260313,-1.6760717240541465,0.11533014113469801
20260316,-1.8340777371186978,0.10864542208145013
20260317,-2.006933272219737,0.1068644737942628
20260318,-2.1395060113399724,0.11142858398355202
20260319,-2.2386439588909277,0.07644009027444588
20260320,-2.3162263493057784,0.048505343934027736
20260323,-2.433555453120987,-0.024400720698289576
20260324,-2.4878387364596826,-0.053643148136364026
20260325,-2.485826651197133,-0.07592942151285773
20260326,-2.4820043380779393,-0.09312971365162953
20260327,-2.4765115805491558,-0.10510365081456119
20260330,-2.5032088732913653,-0.12583751449885974
20260331,-2.528654740961976,-0.15178173022765343
20260401,-2.513105984171267,-0.1743162926952356
20260402,-2.5010060491117714,-0.19960582411866837
20260403,-2.492588171834821,-0.22339635994002766
