trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151117,2.9623161055503555,3.985928834363629,4.743784211659524,4.380535185338264,1.233919138806862,-0.04348390980671768
20151118,0.8373843677202278,0.7352284409005971,0.49239858292159505,0.3922658362091752,-0.4718608942899363,-1.098270371611902
20151119,-0.7461747486615673,-0.760562822204417,-0.78633339160834,-0.7098720903169571,-0.049240471530404666,0.6892360097825954
20151120,-0.45482054686704965,-0.8121552452305911,-1.1405232381338861,-1.068813373545065,-0.448753246846598,0.5315638319613545
20151123,-0.9124585886957108,0.7069575019230271,4.258079853955287,4.703252157369327,3.1528311723153997,1.5858861063700858
20151124,0.060040813685296665,-0.030852158280280123,-0.18554724783444293,-0.20430705837014523,-0.13895226296897084,-0.04467009344443994
20151125,0.7209460697560641,-0.4773844588112234,-1.8019335506919538,-1.991044286437989,-1.3319983914865494,-0.03286360379011399
20151126,0.1313646871466703,0.9944582063488365,0.17160246278667124,0.2876021131397491,-0.3745429174748196,-1.1723059668803373
20151127,-0.9904544345417822,-0.563478639916347,1.0437593155122542,1.47769952882985,1.131081362017501,0.849594403521436
20151130,-1.8103423037617317,-0.06356696264176276,2.1502971848879784,3.0343570743796553,0.49521807854408373,-0.9673215654771354
20151201,1.8688650784327765,-0.052149414488881884,-2.5920772777210583,-4.158678159976416,-1.377756792321966,1.1513735697824048
20151202,-0.37492278166425264,-0.00015624459401059054,0.5598379994351339,0.8067787036466112,0.06153202960404405,-0.4442504486520189
20151203,-1.626652534574983,-0.8808667125998468,1.0868944281747939,2.5353235416129842,1.1127768484452671,-0.3080925136051611
20151204,1.182545425351821,1.058927165987933,-0.5165956019167353,-1.6514642714412153,-1.2333839878408908,-0.4413788934066468
20151207,1.854285795519977,3.4579542541204984,-2.132466194644265,-4.827258607036558,-3.8713954810493063,-2.026810167455752
20151208,-1.0221199293082668,-1.57938341340614,0.6217059205002149,1.9942884749539247,1.7280178378613977,1.1365632956597822
20151209,-0.04612851429655182,0.11002560407634371,-0.44837194098449557,-0.3467448359726623,-0.10851228845554893,0.10870997053314863
20151210,-0.059310065437083115,-0.2587249542806251,0.18196784015945222,0.3547190645792303,0.2710898656174864,0.08637102219970724
20151211,-0.005563227537030358,0.21240836128288854,-0.013131086271660167,-0.235937282328622,-0.22281019756874818,-0.1596704591871442
20151214,-0.03848525548595701,-0.2836934661385617,-0.6187362992647873,-0.07331441888670903,0.3087683389777101,0.6469472686519266
20151215,-0.40567242702827,-1.1681501942697876,-0.09860790000911657,0.7029053262716982,1.198163047991835,0.3330291955895992
20151216,0.029295250456891846,0.45088530423608886,0.23118343423099244,-0.13275102463256103,-0.46316449502784673,-0.32707922412569707
20151217,0.17350153830633747,0.7006568893799103,0.4288055499468295,-0.11414000364046574,-0.716096000330642,-0.5493788425501345
20151218,-0.2456390081090526,-0.8440335903768097,-0.5437843950156789,0.4001328580170176,1.0190472474429066,0.6449301806615626
20151221,0.8988749686310407,1.1715752590826394,1.8808920770315627,-0.3550947604172212,-2.7194384499808857,-2.1494609308657235
20151222,0.4056125947313665,0.4433309582617859,0.4608546040719258,-0.42381225934201233,-0.7211724449782297,-0.4949005119256197
20151223,-0.39853421315462584,-0.4334509655094765,-0.493794221341356,0.0517332087357108,0.4016918555614535,0.5270091398578995
20151224,0.27912368892228634,0.18681868087617304,0.46276763453074754,0.23468784845275195,-0.3610174303757653,-0.4971980162773219
20151225,0.27471097591243415,0.24867327461098626,0.40447367580116655,0.17916136436255264,-0.22780696036926418,-0.4255565114367331
20151228,-0.714022631606265,-0.6304996099731635,-0.953487996786648,-0.5957683679851213,0.19652195337457895,0.995332645208016
20151229,0.39127333323831137,0.3996561281351753,0.48977263137955407,0.2726631774244572,-0.0035103742772351863,-0.5034446197905345
20151230,-0.150314356780463,-0.143881172803192,-0.17820055064177767,-0.1311519461040364,-0.04271939252247749,0.15557724229587658
20151231,-1.2453051199608134,-1.297711527760488,-1.417854334821341,-0.9757705603997794,-0.5358580152811099,0.5031975917797901
20160104,1.2530662647991542,1.3100655721932637,1.3841473603476175,1.020169545562297,0.7059745421640938,-0.04834047393288783
20160105,1.0873378485351994,1.1475062906845517,1.1735608093504024,0.8970197084007301,0.7167265223505321,0.26676278219913285
20160106,0.5251556158610864,0.5566097450885373,0.5548886831215121,0.441999731517729,0.39228191699649134,0.2589348907268075
20160107,4.17339565064615,4.23600921784851,4.356020496415406,3.8764215694883615,3.419135705148186,2.333972315050498
20160108,0.05941318987843418,0.06459393420580195,0.061240001630299704,0.04898631645855423,0.04971038720670527,0.04813729625460644
20160111,0.040361523915592556,0.05791441206604009,0.04079772816494476,0.0111604963298777,0.030314274889303938,0.0631902947052006
20160112,-4.045764667898135,-4.032810534489458,-4.135651443245602,-3.9712570441469044,-3.695261953826075,-3.0719439936155286
20160113,-1.8145191926653585,-1.8304864501063296,-1.8469653566458328,-1.7538284645983948,-1.6782185040485902,-1.4952922098215082
20160114,1.987741307443029,2.5598835816358756,2.6037154573203485,2.532875801947962,2.414880563392119,2.148254765536175
20160115,-1.2771972340882316,-1.5007864201484922,-1.5168188829369913,-1.474982458862706,-1.4243402082878251,-1.3070157062353034
20160118,0.682489458145723,0.7560471819882024,0.7608256539801357,0.7406615861252464,0.7219520967709514,0.6774164959726343
20160119,0.141363517478576,0.4967761591089572,0.5076982370538109,0.5088294219701524,0.48825297573178544,0.4451683557347198
20160120,0.2641542537471093,0.2302435685508331,0.22874045101087204,0.22105606309631184,0.2203502642109051,0.21691900980379997
20160121,1.4487336827276913,1.694671950102439,1.959070025425246,1.9296467154392811,1.9047672154680015,1.8448846546689428
20160122,-0.5499113888227116,-0.777362431743917,-0.8850893481418316,-0.8747270280840806,-0.8651959865131484,-0.842485698483441
20160125,0.3121160976399795,0.31342641785108083,0.31319974641019227,0.3088170033477311,0.30719571711384597,0.30266988420790825
20160126,1.0865520088637628,2.276559099913348,3.2100386327669503,3.18836276556112,3.1626611613281486,3.103005311715295
20160127,0.21081812622610313,0.34098605421213407,0.44305224930069,0.4405364315160198,0.4376721570058281,0.43099856604823333
20160128,-0.34018685123984727,-0.6159488082807822,-0.8328749802177083,-0.8299703915002731,-0.8247887063061189,-0.8131321814049035
20160129,-0.17984141519867824,-0.8042126435795502,-1.0646707760527738,-1.0621676633875037,-1.0563112383660411,-1.0433340506924076
20160201,0.7025455640871854,0.9740020084303195,1.2421183936743518,1.2375030924873625,1.233660508885861,1.2243938385414925
20160202,0.33481584967716116,0.3029583380452187,0.11551358580273757,0.11427457487237491,0.1146871396244567,0.11524335928052365
20160203,0.4322776793084185,0.4486171858184032,0.5874758996458522,0.5858208367584636,0.5847804116004891,0.5821688104312266
20160204,1.3091983139079388,0.7807191279586423,2.5598973390286703,3.288095231340676,3.280923634070879,3.2646532649055464
20160205,1.0359071589728808,1.0123484577098028,1.0579201841404249,1.0682258208449436,1.067290698565135,1.0647446586960316
20160215,5.435957240694429,3.833302467933998,8.086390171550315,8.90903722494452,8.898822312761995,8.874571435590196
20160216,-1.4350673892018384,-1.3248674958262014,-1.618489116153409,-1.7573844125810636,-1.7560926002498323,-1.752780962284783
20160217,0.8726391362997252,0.8340392763909128,0.9793430417403094,1.0277444301374061,1.0271423475776882,1.0255650925487854
20160218,0.10252202872017978,0.061385317927783414,-0.21645434498907776,-0.5228778984939901,-0.522357302458497,-0.5212141750977769
20160219,0.9904182921400233,1.0429445829014665,1.3953213727919451,2.0339464451237967,2.032859394565283,2.0302182688806485
20160222,-0.4853151602568724,-0.15691101534987484,-0.9892567251839,-1.7854811729346527,-1.7844982857803338,-1.7822443947713684
20160223,0.071842792174592,0.09268681558564769,0.03990283834590005,-0.03962902365008659,-0.03959055917926587,-0.010537013567363647
20160224,0.9162088523163641,0.9419372485689792,0.8770964176468206,0.7789901378350906,0.7353610270591133,0.7705816048012684
20160225,1.371500212727707,1.4275370196042547,1.285968173495799,1.0722225604850588,0.8610767778322928,1.0545494364008632
20160226,0.7975021206217158,0.9407077441348294,0.577968366326673,0.03153805913770595,-0.5090812653072625,-0.01185806092262598
20160229,1.8735224338884278,2.3266140710079966,1.178616045722752,-0.5503111731430874,-2.261131727689267,-0.6870211620735869
20160301,0.3341763821392425,0.19915813903394475,0.5414449270505253,1.056691684091162,1.5667101790784488,1.0970749208639559
20160302,-0.6773538418647356,-0.6259313179747102,-0.7563756876256603,-0.9526269998005705,-1.1469592204565335,-0.9678540737210397
20160303,0.27796799226843694,0.23302768547118435,0.3469741774946987,0.5184756138119406,0.688252293259165,0.5318842172198962
20160304,-1.1111865423378904,-1.2812944376297732,-0.8502361169890318,-0.2011196623748719,0.4412479410661434,-0.14989772124381995
20160307,-1.5495834572881828,-1.6442767357355,-1.4043937589991624,-1.043067182773578,-0.6855609807732375,-1.0144188128346803
20160308,1.2008794613792215,1.2438692646104335,1.1349914516257738,0.970958113163603,0.8086825387865612,0.6811937704612359
20160309,0.5850311546019566,0.6468131558890682,0.4902506551104434,0.25449506294035784,0.021186118165872903,-0.16201322183528855
20160310,-0.5724272175371931,-0.5676857743309032,-0.5797328448459881,-0.5978321749184644,-0.6157715207640863,-0.6298245387660014
20160311,0.12357881667266257,0.09008257077198878,0.17498975229683467,0.30281375212998496,0.42933223103412765,0.5286521583978812
20160314,-1.0021303858137,-1.0015158565440387,-1.0031086296547478,-1.005460709468764,-1.0078195327505932,-1.0096344226561775
20160315,-0.2747080522160744,-0.5556179408330133,-0.6052321019763472,-0.6799086490071606,-0.7538328272910649,-0.8118526391020665
20160316,-0.01748136443142731,0.3170514468965874,0.326773002059294,0.34140030320680664,0.35588363376123794,0.3672468874371452
20160317,0.20489952848789256,0.46043198352390824,0.49040198998305184,0.5355136347099684,0.5801691544444534,0.6152192370555518
20160318,-0.29415014030463976,-2.10905578469161,-2.0497844368674794,-1.9605061061244997,-1.8721718400493839,-1.8027888113928519
20160321,-0.34768463594227933,-0.030247752155350582,-0.059342213371129215,-0.10314677255613991,-0.14650115630506577,-0.18053867851713168
20160322,-0.1383462618261887,-0.5120454705878056,-0.49025872944102267,-0.45744957047699575,-0.4249823520864209,-0.39948663746290314
20160323,0.12878525095419313,0.023435666134195676,0.005461189828703139,-0.021602204515234646,-0.048386757777246325,-0.06941616168678166
20160324,0.08344540860342775,0.23393063570292738,0.21490204960582027,0.1862495820450718,0.15789363580519677,0.13562891540278477
20160325,-0.1528746564152354,0.20744014530194455,0.33695863176416474,0.33735368209748157,0.3377462193845457,0.3380525479851603
20160328,0.1942388959272876,-0.039814957334974865,-0.15128660585243559,-0.28721089860296,-0.28849759194982083,-0.2895065347870053
20160329,-0.13142571354127808,0.31965137156811013,0.46925547865754036,0.5395241398173686,0.5360959555427801,0.5334023088686495
20160330,-0.9023239110554244,-0.8179213503920173,0.0809158090313189,0.3326457194468967,0.3393574402534445,0.3446261421543003
20160331,0.8269469823733002,0.6503206215036307,0.026104246023443856,-0.47780753628020317,-0.4809668792346038,-0.4834462654760435
20160401,-0.4806555217586138,-0.49995959847987126,-0.278282190879544,0.04425542189903048,0.0464212602697473,0.04812168119613802
20160405,1.0698965587618752,1.4048122650794865,1.2042487439535887,0.748405830534596,0.7424065638411845,0.7376950447762869
20160406,-0.24448594612035723,-0.18518092778524728,0.013293162636493966,0.23839866462802634,0.2384962013949772,0.23857247144138197
20160407,-0.0076021458265709,-0.06847209028105582,-0.1804549678212929,-0.2586536948520475,-0.25817412513301563,-0.2577973214826334
20160408,-0.6010169068141255,-0.5172476101847986,0.18442147603969997,0.5176245196240958,0.5178200824350689,0.5179731844082406
20160411,-1.7144823048898108,-1.7403382578499977,-0.8003523634733419,0.0171772081331254,0.019204422560737844,0.020796048204577366
20160412,-1.3515159046450136,-1.6503839542216854,-1.2761948917125108,-0.7639466840817843,-0.7618314844731521,-0.7601703421046846
20160413,-0.22326008997754676,-0.14494018547559695,-0.48452796072161947,-0.9491794632710335,-0.9486221929228298,-0.9481842328191037
20160414,-0.03980674964128197,0.12268573400988825,0.04787715055553049,-1.107246152394735,-1.1071892465823892,-1.1071441750569317
20160415,-0.16408296999235542,-0.09521244436458651,-0.10937793077412052,-0.4305749892136407,-0.4304126233614746,-0.430285019651838
20160418,0.16758247774718874,0.17478900369928715,0.17761393552732846,0.2713027426946107,0.2711512503196626,0.2710322440452174
20160419,-2.722295673776625,-4.999042835513849,-4.9574702982349725,-3.6760112489984036,-3.208094957473964,-3.2061193278618667
20160420,-0.4227571514983923,-0.9081945418042715,-1.0502209810601888,-0.5655566517349896,-0.4444779651493093,-0.4441633515796422
20160421,-1.5000395713787924,-3.7772821538729886,-4.26243690352148,-1.9591327591471812,-1.5456429009604988,-1.5446225046755149
20160422,0.04428896760157741,2.4698384787743075,3.5154682567576105,0.9796620227204236,0.6409242410086582,0.6402954037174595
20160425,-0.6589192942446769,0.23456208272725712,1.1065787166230323,-0.4733531311555851,-0.6340974913477937,-0.63417442923662
20160426,0.07203535124479771,0.3873829164558643,0.6935636618251334,0.3261188513999588,0.18515598298810826,0.18506318940588418
20160427,-0.7881617936569784,-1.4450664435430265,-3.513370829809772,-1.7605941910758394,-0.480638551700997,-0.48028098881347514
20160428,0.18002943240411604,0.5647370515565422,0.06838963142252574,0.3206796302605576,0.7956721930160426,0.7956251861888228
20160429,-0.1308741524158777,-0.12407190859931316,-1.9126800796431525,-1.0029621154520378,0.7093983536281541,0.7095663428349215
20160503,0.7789641282735932,1.6985799010668834,-0.8870510099723625,0.8697634814074223,2.5275559795835454,2.5275486006807864
20160504,-0.716281270681158,-0.5100408713174815,1.664931781371918,0.7648753779957097,-0.08445721602499301,-0.08457957099484381
20160505,-0.12705304982927934,-0.28023766854313137,-0.28096324945551193,-0.314191673346595,-0.459157829042647,-0.45913785588093314
20160506,0.09818395820451814,0.31450970311020066,0.4909912925350179,0.5250109664877918,0.7463387623252441,0.7463072375935775
20160509,-0.1928202190208378,-0.22035148552686476,0.08278668533975327,0.14601815450245226,-0.2092668760154543,-0.20927176697474198
20160510,-0.5141125302673943,-0.45318983406895397,0.7386603609303262,1.2780147423302095,-0.0999094392230141,-0.09994954782563081
20160511,0.197012681627626,0.15129276528725588,-0.4145832492963827,-0.8402718553286734,-0.04718667176897018,-0.04716555589360827
20160512,-0.30981317633741784,-0.4670543542921396,-0.4029243751639826,-0.1896049559203922,-0.586967430737781,-0.5869602232398184
20160513,0.8598461376665205,1.14294888024455,0.9829293427239176,0.5452951279510174,1.067539976558277,1.360497789721895
20160516,0.4134423202089167,0.23008287483057444,-0.19027741163094136,-0.536774463805761,-0.12322004528821762,0.10877372557955667
20160517,-0.5868579845781478,-0.5603814303279318,-0.30716412816681465,-0.02568938808363358,-0.3616176693338662,-0.5500630578879002
