trade_date,AU.SHF,AG.SHF
20240513,12.642271106427808,7.612041404101328
20240514,11.85947772235044,7.741416891264273
20240515,11.481195220974685,7.985768443215449
20240516,11.716719955011781,8.10103895279909
20240517,11.961004683791145,8.377826190067022
20240520,12.363376192229314,8.415203026485337
20240521,12.439954188516042,8.4705378899536
20240522,12.18124526770451,8.346897982233713
20240523,11.305743726186904,7.879139218178628
20240524,10.619140454352806,7.765263677276138
20240527,10.233361948260438,7.845494178536961
20240528,9.64426816015148,8.031376831538196
20240529,9.249964117483472,8.368151457202416
20240530,8.41035683140717,8.29644930814465
20240531,7.553442378845584,8.111632830308757
20240603,6.363048458321761,7.7547200181618825
20240604,5.190753259533777,7.405109367437451
20240605,4.014424757254988,6.815142825037482
20240606,3.153631339967931,6.268667217239785
20240607,2.271163349091911,5.869949864842997
20240611,1.2737153265919547,5.350568224726018
20240612,0.6646348536548059,5.008085914868601
20240613,-0.3147372764451401,4.56934195352397
20240614,-0.6681468286142419,4.299650864348954
20240617,-1.3901754567202904,4.051586438904242
20240618,-1.9546570603381968,3.8443868003205037
20240619,-2.1513107235633844,3.6856871885255735
20240620,-1.893541591530064,3.678839618568292
20240621,-1.169988764757301,3.7958470183195026
20240624,-0.6183530220218887,3.8686566391364576
20240625,-0.6169580994750847,3.8949794730203964
20240626,-0.7517412822663583,3.7775259557151744
20240627,-1.4063257029865825,3.5601275121953684
20240628,-1.2989368354739879,3.591649977010207
20240701,-1.112962079629257,3.6200227072172813
20240702,-1.150003708214298,3.593045035660322
20240703,-0.6253469520983521,3.8757795360795475
20240704,-0.23101337861246585,4.024771954161686
20240705,0.7229165793568819,4.218371313605402
20240708,0.5782979578160384,4.043529217375602
20240709,1.1019357293196113,4.521862819509842
20240710,2.963579564866673,5.008967277723725
20240711,4.37738788214362,5.603499143864999
20240712,4.855401128681869,5.6248200838049325
20240715,4.3624164439518855,5.187722029559038
20240716,4.247111692465205,4.648995652668303
20240717,4.813649222140466,4.174371613901002
20240718,5.897385184356237,3.8173380659468084
20240719,6.171542514580278,3.3791384067423476
20240722,6.929266374893661,2.759487335705128
20240723,7.186770142909152,1.8518500445991295
20240724,8.347320539610687,1.4323979014991852
20240725,8.49338893284089,0.7008617312838082
20240726,9.006822312425125,0.24411789175485493
20240729,9.234403729471023,0.013955601860260345
20240730,10.047261478334882,0.07573655264273368
20240731,10.74514467684663,0.1279740628203978
20240801,11.283535371694986,0.31916577411538705
20240802,11.870606764115688,0.4117495704004157
20240805,11.805593263487072,0.24657998827678382
20240806,12.066370606579067,0.1694825486441631
20240807,12.331029829129164,0.026989380859974373
20240808,12.780778960887858,-0.113544096883085
20240809,12.973180544140847,-0.20574019254492212
20240812,13.725594761401387,0.044028629451574604
20240813,14.344081228744319,0.13525090818220709
20240814,14.707378969667772,0.18862081074192785
20240815,14.907562296470378,0.2950877717417909
20240816,15.621627767439561,0.5597523182451272
20240819,16.554908708789494,1.0485487581777944
20240820,17.802781566778467,1.5611860085452234
20240821,19.25192455579445,2.053082076040202
20240822,21.768650517920346,2.5694705738147445
20240823,23.637914674839838,2.7938746175929365
20240826,25.733235386545346,3.305146218412389
20240827,27.141015650988965,3.698870464046508
20240828,27.7197415961066,3.6033876246533074
20240829,28.407845300838815,3.8001035847849094
20240830,28.371498866607705,3.824785210485102
20240902,31.183205636299355,3.7504057897852476
20240903,35.158643829129645,3.584911262848436
20240904,36.23169179312852,3.063319675080714
20240905,37.23115898459581,2.2874683516584247
20240906,39.47309181432127,2.02915908398416
20240909,40.872693324189875,1.7539241914735992
20240910,41.897634954038566,1.6380440474891669
20240911,43.13545300771026,1.9606206353930482
20240912,44.500209617787036,2.4452409916281663
20240913,45.30064927881858,3.1886330089736945
20240918,45.5290080535162,3.8953445100447786
20240919,45.84027929689167,4.882481549152711
20240920,45.33842540885826,5.611004722304837
20240923,45.937117632149445,6.327344200902749
20240924,45.786697822648264,6.911341754262526
20240925,45.71553758281941,7.281293578509816
20240926,44.77894417106073,7.540493160258064
20240927,43.544657332781306,7.604886912765312
20240930,42.03115162579285,7.555334628891245
20241008,39.54950284629987,7.173223361342632
20241009,36.765813312275476,6.924692467547486
20241010,34.79811312986501,6.911122374440172
20241011,33.0473833693692,7.029314468261052
20241014,31.814341559023124,7.312774004691822
20241015,31.25088237456837,7.528869079839891
20241016,30.828382175098003,7.911906896364837
20241017,30.92559202023804,8.174243058892225
20241018,30.984493378595896,8.370722071622179
20241021,31.165493420695228,8.176875447602274
20241022,31.721000472304027,8.075329836946269
20241023,32.732162276238256,7.7103022108716885
20241024,32.87098979122401,7.261575318649901
20241025,33.2573053829641,6.816107940146357
20241028,34.05522216923173,6.705155851280855
20241029,34.96921928517967,6.675017626919023
20241030,35.526703945748295,6.499897364953826
20241031,35.56458917628188,6.088111202930967
20241101,35.47952298163741,5.72883194108352
20241104,34.962669955006454,5.359749208545672
20241105,35.01051052861768,5.179403335194531
20241106,35.667747999781945,5.069222290690565
20241107,34.10604216879971,5.000695253345208
20241108,33.16919435768638,5.0736727762225335
20241111,31.754303304373675,5.216611878596137
20241112,29.414121455333465,5.018179468994227
20241113,27.86867330004139,5.089429473007747
20241114,25.438910755772174,4.7161244243692435
20241115,22.864005512618803,4.227125970743618
20241118,20.686912003851756,4.013715905354743
20241119,18.872709986187374,3.668235224513359
20241120,17.70842616491404,3.2951771729397845
20241121,17.259290977944108,3.0667517041739147
20241122,16.822810027703916,2.837593186069763
20241125,15.817405213442306,2.55983011187612
20241126,14.905929648362607,2.1730676518955927
20241127,14.489341217475125,2.044406614438194
20241128,14.249744928979139,1.7236110321227964
20241129,14.42596314292161,1.7272466717629398
20241202,14.44740339788576,1.5862392124140272
20241203,14.932017243806868,1.9369887995293356
20241204,15.532066874950743,2.4791479919522943
20241205,16.131733623761633,2.9062046020051358
20241206,16.504538301346983,3.205575369979948
20241209,16.73225230184379,3.381409977395878
20241210,16.577567435066236,3.414202700194394
20241211,16.098753091203644,3.0500241607775944
20241212,16.122033796782947,3.2862392485734984
20241213,15.804121500244545,3.109942217988926
20241216,14.950506154769721,2.6951040626078235
20241217,13.79579970412564,2.0132430517490336
20241218,12.601076088810244,1.5863953974425482
20241219,11.461686014085656,0.9431688179330481
20241220,10.899482826940176,0.6524707700061915
20241223,10.696584245027141,0.4927452643083291
20241224,10.306479476024775,0.4351628081014721
20241225,9.908091648426034,0.3474910454770548
20241226,10.011232786671444,0.3125549430366516
20241227,10.08184601731085,0.5468285439947285
20241230,10.69601072089293,0.8110903055515727
20241231,11.355776607726497,0.6362046989268973
20250102,12.091839514710621,1.0638261850544763
20250103,13.724736549700468,1.4249786840468603
20250106,14.590267411824323,1.6587619357081251
20250107,16.20979434127779,2.0715730044468197
20250108,18.604118514847386,2.688824859365652
20250109,21.68182694546619,3.2509702237599094
20250110,25.67468366701995,4.359899921244379
20250113,30.419130425168305,5.482298520622044
20250114,33.92741740139691,5.63424990020706
20250115,36.57508492828559,5.920287730956793
20250116,39.225538730926225,6.555881738321108
20250117,41.031827954652826,6.701582882850285
20250120,41.962683359041286,6.646612300578833
20250121,45.06511956473978,7.131708809898381
20250122,48.264747203750794,7.727145578169944
20250123,49.83437262770226,7.385445052413344
20250124,51.86653164731796,7.570050783098021
20250127,52.155954484635586,7.174100576709453
20250205,48.45170161782227,6.949517464542668
20250206,44.57416739306012,6.3030085341382085
20250207,41.88026340376125,5.870888469216532
20250210,39.852940428623036,5.409731462769772
20250211,38.202315955747906,4.815665669791145
20250212,36.40569875896377,4.453634363773609
20250213,35.462711746781,4.457528186969881
20250214,34.987710799357295,4.7554675026279085
20250217,33.37586323002316,4.559080385543328
20250218,32.41903569757395,4.70684951875266
20250219,32.03506272011953,5.004179577668777
20250220,32.40616403335005,5.630814900743631
20250221,32.22309107263166,6.07831669971124
20250224,32.40043821590979,6.668688572787327
20250225,32.01234736879781,6.941975242064392
20250226,31.035775460685432,6.79159814543052
20250227,29.858160938500284,6.480783627832743
20250228,28.180727700937002,6.081340493833327
20250303,27.06395291026215,6.030509762146983
20250304,26.30270600332342,5.9563456277151205
20250305,27.815060995533255,6.533055903736812
20250306,29.263104407639744,7.552637387705344
20250307,30.764935886392827,8.188020355674807
20250310,32.62778777454987,8.9419354161161
20250311,35.002311481864446,9.925637851181595
20250312,37.080533421635586,10.583534997178427
20250313,38.65592886692008,11.143316869455836
20250314,38.87910050802362,11.711167852154706
20250317,40.01050403484382,12.43322762225252
20250318,41.317078794312025,13.414467716349256
20250319,42.71746822158231,14.312044151853897
20250320,43.70025871692576,14.631657482926414
20250321,44.030685384055865,13.998284235498758
20250324,45.08399782289032,14.11702562610639
20250325,45.925509072449366,14.554650582212977
20250326,47.01675658014827,15.102513242597162
20250327,48.412242822253326,15.7000709432931
20250328,49.58798891784668,16.853162749718738
20250331,50.314905857392134,17.76491587739
20250401,51.34979097156126,18.72351136313545
20250402,51.14634043489168,19.1531104953147
20250403,51.71011638815886,19.361462103531526
20250407,48.724382826644174,17.500874646774772
20250408,46.20729851818118,16.02023682960278
20250409,44.58479493780038,15.051727566436798
20250410,43.07678806417192,14.228643725663662
20250411,41.52967031284602,13.519923146257153
20250414,40.18962275873531,12.822775227812452
20250415,39.67638091161965,12.5802930642552
20250416,38.91869141962529,12.42971255164431
20250417,38.19514321989838,12.125842087948728
20250418,37.614319563633785,11.856425304111145
20250421,37.60312927692357,11.926616878556864
20250422,36.907078428810436,11.809181349966968
20250423,34.10957005821624,11.731168938988533
20250424,31.897487722033723,11.796826554041884
20250425,30.051335984311493,11.802950034593362
20250428,28.605401281681864,11.76478741155475
20250429,27.150301486403436,11.60685907370043
20250430,25.652308334462198,11.323128940653582
20250506,24.319127555839874,10.985641822701373
20250507,23.117711505157327,10.680584223571438
20250508,22.001294826508687,11.609452453658005
20250509,20.934172386052403,12.376098320229387
20250512,19.802188456652793,13.350796103195043
20250513,19.02748508542487,15.079357999998095
20250514,18.08440189659478,16.34706477132824
20250515,16.995340821521506,16.552251181194958
20250516,15.925772108391387,16.59126309502402
20250519,15.027686779088322,16.626804300577405
20250520,14.01741752603995,16.467875357325703
20250521,13.158298240466138,16.259800233717364
20250522,12.648852632304909,16.402942656987662
20250523,12.47748550899413,16.391514660202922
20250526,12.608267079826721,16.25663545313699
20250527,12.364837180006873,15.65714613327687
20250528,12.148598059793901,15.028047179159927
20250529,11.539371225724963,14.540900726207305
20250530,10.767448089782144,13.798298708997802
20250603,9.74082192253886,12.732759620562268
20250604,9.121654539812956,11.683666899884532
20250605,8.607070705479524,11.13956417771434
20250606,8.230018573304962,10.85220536567189
20250609,7.6193303505070595,10.904169893305095
20250610,7.00210156187455,10.519609179810708
20250611,6.2322563854496025,9.976691516533343
20250612,5.721298771166888,9.243050239821859
20250613,5.328404530996267,8.493884079585033
20250616,4.304024563764675,7.671780916619469
20250617,2.852656786437792,6.962438808749347
20250618,1.7977861841183433,6.716637343736291
20250619,-0.21491398215946828,6.0660374032634286
20250620,-2.861367782340005,5.027892014056815
20250623,-5.289055195492094,4.588330569430303
20250624,-6.987165638340719,4.138157881525719
20250625,-7.990409186516396,4.017999288127423
20250626,-7.92252764146993,4.275897097296244
20250627,-7.9218763816765,4.643034264542057
20250630,-7.318457858545299,5.235470990359411
20250701,-5.674822493193902,6.442991596155842
20250702,-5.071945559021305,7.042248938085491
20250703,-4.226193528244433,7.545484489414248
20250704,-2.6238388038240332,8.955446219012728
20250707,-1.6853110530102098,9.670350544025611
20250708,-0.09971023246763418,10.160114951834462
20250709,0.2035092051802836,10.27334261127473
20250710,1.3850829265409133,10.846568590344006
20250711,2.7429018817170294,11.439422386065742
20250714,4.458104068916749,11.980435014884476
20250715,6.060751880468172,12.542596291265031
20250716,7.747991705402556,13.511874805075205
20250717,8.26754103644978,14.70764286614042
20250718,9.139825996048833,16.46063585001179
20250721,9.630309858338642,18.035784850397533
20250722,10.4266883834034,19.22352965450163
20250723,11.896962632387089,20.791097143880453
20250724,11.826660725074984,21.65607112422045
20250725,12.19596979290195,22.299860036430815
20250728,12.929035712124664,22.19932103310107
20250729,14.2781849973273,22.265430474370334
20250730,15.48551965037362,22.352302385732234
20250731,16.786385304743668,22.1496743989013
20250801,17.688096657448824,21.414045608878816
20250804,18.67826826589321,20.678110899633566
20250805,18.735184651492162,20.44244285369375
20250806,18.722620776519392,20.421738888295724
20250807,18.83166037063193,20.949472879355362
20250808,19.328576310329076,21.784291692498556
20250811,19.60047840466704,22.327214145411975
20250812,19.626981158512766,22.55169778446233
20250813,20.111069809188905,22.765539649470746
20250814,20.864827533209553,22.959946715396175
20250815,22.047107218876455,23.401127033858543
20250818,23.563354660819464,23.791772046131896
20250819,25.202179661895908,24.30544761777322
20250820,26.27605033859356,23.832519628828617
20250821,27.29703496073997,22.981331112180932
20250822,28.104234559743585,22.160081541770754
20250825,28.23859944464036,21.34736773940108
20250826,27.97996222595186,20.33683340927896
20250827,28.12795230919137,19.67579757886338
20250828,28.008991572943575,19.50393665481869
20250829,28.098508479843854,19.4588578040139
20250901,28.510357447984514,19.01338842324995
20250902,28.2182520913868,18.31432548563444
20250903,28.562241282055464,17.907071661705682
20250904,28.05180049413031,17.045359743565907
20250905,27.952107478899116,16.554247360889722
20250908,27.97293017395236,16.05187666605988
20250909,27.69053535703409,15.07602114029806
20250910,27.31267075694997,14.364495738917766
20250911,26.788933425190393,13.588176319519478
20250912,26.492906844863484,12.833933160765195
20250915,25.654623573300384,11.97062930433185
20250916,26.00095584850489,11.313701271262367
20250917,25.053205889942173,10.257264106826744
20250918,23.745978014769534,9.20086141921666
20250919,22.690408461842974,8.312487853381501
20250922,21.71751410751431,7.889981809801433
20250923,21.14826512310997,7.643621991831904
20250924,20.765252384632422,7.663182440099224
20250925,19.992597336120735,7.900158163281444
20250926,19.52468897703538,8.374221162055136
20250929,19.38193373305235,8.870215397741655
20250930,19.844685091005505,9.147233363824444
20251009,19.22008963457312,9.01379815813524
20251010,18.049377282803867,8.402311540278031
20251013,16.966374289519145,8.019392602471932
20251014,16.24361189286285,7.733825403993192
20251015,16.116112774742074,7.619321289547202
20251016,15.838875109661563,7.2541154009904
20251017,15.73836461948311,7.216863943767288
20251020,15.153772907265832,6.935359691791209
20251021,14.473799838221131,6.439994834031738
20251022,13.680379732301889,6.180858731312335
20251023,13.159430155830862,6.373250621122872
20251024,12.721472187349633,6.362864392921101
20251027,12.360506899694938,6.459789706597031
20251028,11.643908198764532,6.198415750714154
20251029,11.15742967285766,6.11223176995675
20251030,10.884815788770334,6.081271802281963
20251031,10.709645584624282,5.9484851761719
20251103,10.48072006692123,5.981810550438558
20251104,10.037491286457591,5.709932211064506
20251105,9.709681613960008,5.655875580383619
20251106,9.675916700011223,5.6945613323079565
20251107,9.889725519795036,6.015536949757014
20251110,10.212992174983974,6.402500682277379
20251111,10.458118485312832,6.805993742584026
20251112,10.56947470030477,7.639158188016015
20251113,10.824935710544263,8.254929785663558
20251114,11.177251662067066,8.60196696701223
20251117,11.265971819611757,8.627063733209116
20251118,11.239486544974426,8.43826227673254
20251119,11.45228967042372,8.376196624359734
20251120,11.705933860752284,8.434558214902522
20251121,11.91578119015039,8.354640175295039
20251124,11.847318621603186,8.196020718845052
20251125,12.052451150862852,8.022217958500143
20251126,12.038782357088479,7.965673363991177
20251127,11.900075326745485,8.085441470092965
20251128,12.244040111581857,8.323955569537617
20251201,12.58510581495228,8.317770713573251
20251202,12.322082465302628,8.141472914204199
20251203,12.101462321987828,7.96456084292413
20251204,11.55769211269087,7.720995627280437
20251205,11.668232696907971,7.773565949062354
20251208,11.325806367813156,7.6674185891077915
20251209,11.028185456930066,7.626623451700582
20251210,10.4607146927294,7.4422893727371875
20251211,9.808187124348617,7.468869918900635
20251212,9.26322848447196,7.544683848157921
20251215,9.584744927785,7.858485229057169
20251216,9.499963189060477,8.187467625976032
20251217,9.772051144806536,8.40281696253431
20251218,9.868933842512126,8.502349528384777
20251219,10.291472286738404,8.954329756270033
20251222,11.239232819076927,9.36124200534347
20251223,12.95126465919608,9.939616495781449
20251224,14.016151470963248,10.12448051192528
20251225,14.618377064440763,10.315473918041071
20251226,14.892455466699579,10.4003501274853
20251229,14.361162722357962,10.277880172592901
20251230,13.743493371303956,10.314993154587363
20251231,13.10948187481378,9.88757603262354
20260105,12.280777082817503,9.396102661547438
20260106,11.586485626738718,8.897873062559363
20260107,10.308101361021881,8.289390924547085
20260108,8.965707658696795,7.597376915092242
20260109,8.308578422437659,7.029375639905672
20260112,7.680025087487832,6.454911485734936
20260113,7.307297115459192,6.040487383571985
20260114,7.435163668867217,5.800746819361792
20260115,7.9051039527161375,5.7081081122405815
20260116,7.987582351757609,5.534995337180712
20260119,8.60203814854475,5.49054868375772
20260120,9.802135484315306,5.521732875045569
20260121,10.994872643699177,5.570233922249715
20260122,11.782059849663044,5.652920785355898
20260123,12.394728157477788,5.744428308837286
20260126,12.944137430172352,5.717505389120172
20260127,13.40378591891779,5.605806530539804
20260128,13.778421082433859,5.558445517770418
20260129,14.198817718293103,5.627023079079126
20260130,13.39011961205013,5.538701612305842
20260202,11.98255918969182,5.312461742590018
20260203,10.745342120565166,4.978214065560617
20260204,9.850303961917271,4.736008070570926
20260205,9.136974265292311,4.466657204834611
20260206,8.569574802047397,4.17191372248436
20260209,8.185595026101655,3.9602530983929327
20260210,7.727290811835948,3.722396966664407
20260211,7.348281603205406,3.588235088691385
20260212,7.07579892707471,3.4514858105388035
20260213,6.810164690042093,3.275941995137783
20260224,6.542178772577603,3.1085330097899893
20260225,6.413886407287202,2.983116036517808
20260226,6.164931893858354,2.8025346779479654
20260227,5.972280735052393,2.674704534255306
20260302,5.873888515853969,2.5748281516927345
20260303,5.740840008089601,2.425941655290588
20260304,5.655093076401833,2.3212393325490353
20260305,5.696284750408188,2.272463061693469
20260306,5.784813617236041,2.264227960205913
20260309,5.968709753717468,2.351231161459525
20260310,6.752804672751525,2.4600935051073582
20260311,7.798819069911756,2.499740166078597
20260312,9.131418820196384,2.6502377936837136
20260313,10.236468748998803,2.84018244639307
20260316,10.785170106189753,2.926041898345073
20260317,11.329514829039878,2.926388175024547
20260318,11.927646863510985,2.929893952660612
20260319,11.61426224151816,2.7713244065715026
20260320,11.429431945806671,2.6575038016416115
20260323,10.53312723013331,2.478421541497043
20260324,9.6460051235016,2.3116850379150975
20260325,8.81640089689414,2.2281679986103335
20260326,7.9828390973813805,2.122615850281544
20260327,7.392549959820632,2.0105732831524477
20260330,6.949600814472224,1.8950763753837798
20260331,6.450039045888913,1.792878136230469
20260401,6.057315440484222,1.7583679574761601
20260402,5.481006188668727,1.6015210181913246
20260403,4.888641227021078,1.4320729011569668
