trade_date,AU.SHF,AG.SHF
20170510,-0.03604768751706663,-0.14758674008412728
20170511,-0.026501902288422825,-0.14864219035014908
20170512,-0.015608774213660253,-0.14785195210758514
20170515,-0.0009104171990841782,-0.1393729676931749
20170516,0.005027241161056912,-0.1361721931633912
20170517,0.013599789415058048,-0.1315859107203319
20170518,0.02255608491114782,-0.130580425720277
20170519,0.027101800234804803,-0.13062246417086917
20170522,0.02548397458092235,-0.13316054797856364
20170523,0.02574150862600677,-0.13473440348635926
20170524,0.017259711632048615,-0.14248276870862084
20170525,0.012745602284181683,-0.1443738720588108
20170526,0.011906967335877112,-0.14478764233936398
20170531,0.01279811340109068,-0.14378432673272412
20170601,0.010528885431914064,-0.14971230705040853
20170602,0.01092980951316611,-0.14127374349382676
20170605,0.007981304793378247,-0.13688511865051814
20170606,0.010044273902848629,-0.1297209250235438
20170607,0.01326646406054348,-0.12227388228768864
20170608,0.014614368078231056,-0.11203744456269205
20170609,0.016355075176899023,-0.10114876187466515
20170612,0.013311003290566347,-0.0962986407380291
20170613,0.009913608092266154,-0.09259754559030228
20170614,0.011321299997217038,-0.08646494869509948
20170615,-0.005692846932989635,-0.10121975945960665
20170616,-0.012317261411952123,-0.10611050852270106
20170619,-0.02139332953666563,-0.11298833075225577
20170620,-0.02755112325488572,-0.11607203008142923
20170621,-0.0354934906497456,-0.11974838035246109
20170622,-0.03783118877751453,-0.11596364371638175
20170623,-0.03612918302777657,-0.1080431335333479
20170626,-0.044362326986981095,-0.10701753965355562
20170627,-0.04237579516348365,-0.10011337901140162
20170628,-0.03414425758471938,-0.08766632982387079
20170629,-0.02804773697691118,-0.07718681557107694
20170630,-0.018453584808375115,-0.06472574984064167
20170703,-0.004468808872395202,-0.04928470830600778
20170704,0.004029348622469101,-0.040370132218028355
20170705,0.003072177453817529,-0.034820447709754065
20170706,0.018449585672363426,-0.011898864679839171
20170707,0.02403322994830949,0.004627912879380754
20170710,0.013698238271581765,-0.0010798907314243573
20170711,0.003907739259120944,-0.0035094541424459595
20170712,-0.0014355038448235229,-0.003870486099508044
20170713,-0.007818662063076433,-0.00703281276752859
20170714,-0.014092662398109381,-0.011196806492550589
20170717,-0.0232469661813562,-0.016245121847536105
20170718,-0.030685087021278833,-0.0217152663483527
20170719,-0.03872170659923721,-0.02584812159249563
20170720,-0.04171884330516195,-0.030387616733045224
20170721,-0.04308047569208464,-0.03416958778133564
20170724,-0.048276583102361395,-0.03945204212369346
20170725,-0.05614118709849582,-0.045409801727881484
20170726,-0.06470980842704938,-0.050935158820329014
20170727,-0.06973432354212564,-0.05493189191601532
20170728,-0.07889922087402866,-0.06104533483395342
20170731,-0.081952839722338,-0.06250793475812894
20170801,-0.0913068068247362,-0.06997091041990654
20170802,-0.10051564533789803,-0.0762279638497078
20170803,-0.10756841742430885,-0.08010634669060623
20170804,-0.11419175467522749,-0.08354136363063182
20170807,-0.12069231736273363,-0.09783989932108147
20170808,-0.12942158628928674,-0.11198614441746614
20170809,-0.13724102584185402,-0.1247138716144892
20170810,-0.14343750746634729,-0.12660149409281163
20170811,-0.15168944755044989,-0.13499890716775786
20170814,-0.1582484018391193,-0.13701234230202244
20170815,-0.15956024791236229,-0.13779355405995897
20170816,-0.1553546016407498,-0.1349396257088043
20170817,-0.14543005351136404,-0.1242228841225582
20170818,-0.12910631576456014,-0.11291713124608298
20170821,-0.1223910538729203,-0.10882686507370216
20170822,-0.12048031556307094,-0.10771060746126505
20170823,-0.12043322762845407,-0.10872479873903228
20170824,-0.12323304636729913,-0.10897323661534618
20170825,-0.12672898028099858,-0.1101206308479385
20170828,-0.12404976402661014,-0.1111942604861105
20170829,-0.11453471138595553,-0.11156597787644572
20170830,-0.11062723755163095,-0.11445245682559496
20170831,-0.10709185201176753,-0.11865773595394835
20170901,-0.10067113171608132,-0.1189647227084056
20170904,-0.0930433568392962,-0.11809658443501687
20170905,-0.08506415831514301,-0.11685415703396271
20170906,-0.07894123013724963,-0.11846940272904813
20170907,-0.06711190205798394,-0.12069199976694739
20170908,-0.062576881303014,-0.12820107922248594
20170911,-0.05743028087388241,-0.13512014919254584
20170912,-0.05538107590447413,-0.14386551845631743
20170913,-0.05399883913672901,-0.15454757804372654
20170914,-0.060509077506902376,-0.18497717230892113
20170915,-0.06549435966290358,-0.21186463384004392
20170918,-0.06709474415616505,-0.23218049517570508
20170919,-0.07407564648739862,-0.24740871253918897
20170920,-0.08054347497677913,-0.2620740141230842
20170921,-0.08739334107804586,-0.2723338907839142
20170922,-0.09076828192937533,-0.2799209743099366
20170925,-0.09088803025019229,-0.28659596685356065
20170926,-0.08534381718859013,-0.2805634947533305
20170927,-0.07931408100441811,-0.2776943807136793
20170928,-0.08008891582446878,-0.28029242012600336
20170929,-0.07876452551153766,-0.2801860109451068
20171009,-0.06616016654475936,-0.2659346019511157
20171010,-0.05584997178409995,-0.26033623282928936
20171011,-0.050001342542388895,-0.2599780335022836
20171012,-0.04054026285856941,-0.25336897400418845
20171013,-0.03015873365691844,-0.2421979941978901
20171016,-0.016031200720284907,-0.2258173461960006
20171017,-0.006922359635636303,-0.21084840842656064
20171018,0.0018867231802286778,-0.1958218711497335
20171019,0.01056061891382832,-0.18054383163409676
20171020,0.014007744855609324,-0.16784254280367927
20171023,0.01727123171144329,-0.15586076371527727
20171024,0.02515117445448773,-0.14024117679027476
20171025,0.03274293866093774,-0.12580564417701992
20171026,0.03772949108872417,-0.12122916505844865
20171027,0.04206363040357898,-0.11626338818151545
20171030,0.048560052078479944,-0.10585016593569334
20171031,0.060251879062119436,-0.09324883874381701
20171101,0.07368330166568413,-0.0810857513865852
20171102,0.08734052685215694,-0.06788274913919472
20171103,0.1008702142955517,-0.056309088884803155
20171106,0.11106636097825888,-0.044843905621847174
20171107,0.11979733809926689,-0.03397646647963464
20171108,0.1277232678515839,-0.02654728111970051
20171109,0.13811853972602034,-0.02294222718291967
20171110,0.14408025255225626,-0.010348451904596604
20171113,0.14455434071652098,-0.01131382175988858
20171114,0.14483126312904435,-0.010073128049829015
20171115,0.14466623953718624,-0.012020597948956645
20171116,0.13051812566549975,-0.029523120662225757
20171117,0.11540861267402823,-0.04261416088858192
20171120,0.11912901419187026,-0.03820417524116123
20171121,0.11807009354623747,-0.0337421595737245
20171122,0.12495320718073379,-0.023139249681605627
20171123,0.13460442675418155,-0.013475143272588783
20171124,0.14880685821527978,-0.00521682289803088
20171127,0.15754345436092956,-0.0024151224349990845
20171128,0.14877672681073145,-0.006376773941897092
20171129,0.15364828639131256,-0.006666782808883059
20171130,0.14857260972138595,-0.01324710843331696
20171201,0.138952821752138,-0.02084597657712767
20171204,0.12728051499270648,-0.02797701323383353
20171205,0.11608824503166637,-0.03698333931435168
20171206,0.09702549539930701,-0.04669411379847315
20171207,0.07896809283431816,-0.05349706746296089
20171208,0.06346061210814875,-0.0522981067551097
20171211,0.05294447722485158,-0.04500867637457886
20171212,0.04354529141889397,-0.041645233720207155
20171213,0.03686239681648645,-0.038431463444882935
20171214,0.03981441290519124,-0.025274109909513637
20171215,0.04296321910330718,-0.014111694755695124
20171218,0.04726458247773251,-0.004400221789555685
20171219,0.05000278850779307,0.0034180698897401576
20171220,0.050293929254944546,0.00786224315394799
20171221,0.05542438300844868,0.013286604229538134
20171222,0.05589350602729815,0.015375467434941942
20171225,0.055239400742411765,0.019491461132682766
20171226,0.046981481784485864,0.017584740905459945
20171227,0.04012783584944942,0.01509130551870862
20171228,0.035929173646691036,0.013224796803148885
20171229,0.03088500359131853,0.011711592437099206
20180102,0.014091088513995249,0.00792098192478405
20180103,0.0006286899737711908,0.003008606336888625
20180104,-0.012184429089829427,-0.0017855383556489705
20180105,-0.024654181003304527,-0.006424094866405409
20180108,-0.036453733055586184,-0.01186609440834624
20180109,-0.04729875232369538,-0.01766524223190997
20180110,-0.05170896228287071,-0.019384415003401746
20180111,-0.06366333851394966,-0.025199795925176016
20180112,-0.07487937971838311,-0.030820224869540915
20180115,-0.08081643484379877,-0.03206750047264583
20180116,-0.08417199040955194,-0.031071607535225212
20180117,-0.0901246913929081,-0.03345220113486946
20180118,-0.09824043192598367,-0.0403150573749238
20180119,-0.10932321865065579,-0.04901244157467142
20180122,-0.11935636545994366,-0.05202505966430623
20180123,-0.1326070631612134,-0.06191570658533792
20180124,-0.14038365409184944,-0.07251812212307866
20180125,-0.14845274253888335,-0.07398527598035495
20180126,-0.15176731786951966,-0.07785141349782175
20180129,-0.15547128043573566,-0.0812848125170162
20180130,-0.1584873542865971,-0.08139897751348998
20180131,-0.16968284772124875,-0.08802089525474913
20180201,-0.17855399063970526,-0.09569971121687101
20180202,-0.1841211691247856,-0.10203340224085511
20180205,-0.1875313258047414,-0.10924265923843365
20180206,-0.17948534047123815,-0.11073076007356628
20180207,-0.17088814580348985,-0.10978650173760071
20180208,-0.1658051550410322,-0.10859972238988129
20180209,-0.15771656427049122,-0.10507819406165847
20180212,-0.1476750296162627,-0.10064826692086037
20180213,-0.13867032072099678,-0.09618985451104778
20180214,-0.12532229813201512,-0.09021074480308157
20180222,-0.11548774701182457,-0.08441143753066978
20180223,-0.10640122767304573,-0.07918269680566205
20180226,-0.09856422461261237,-0.07315220063259868
20180227,-0.09397849868389295,-0.06853230822632761
20180228,-0.09319215469869521,-0.06649779059979957
20180301,-0.09427792491568172,-0.06456657775421802
20180302,-0.08732115897105212,-0.05420794674844446
20180305,-0.07953055650129534,-0.04340547123970142
20180306,-0.07322982409383384,-0.03681785143544144
20180307,-0.06839283547710232,-0.0326408650751638
20180308,-0.061030228094804406,-0.026785796145868297
20180309,-0.05394539451506481,-0.019155239123291548
20180312,-0.046326367004379074,-0.014011424673596897
20180313,-0.038570857197830107,-0.009159599986653404
20180314,-0.03138346027146287,-0.00526338500644425
20180315,-0.02477026838992212,-0.0012941208738605197
20180316,-0.02494699881561407,-0.010340781307325297
20180319,-0.029583924368608898,-0.02086638668223133
20180320,-0.031033767694189217,-0.027784710069442747
20180321,-0.029044804472962496,-0.0324382523463216
20180322,-0.023080952955284062,-0.02874014669765979
20180323,-0.013225537939135222,-0.020518264316585596
20180326,-0.009046006781785687,-0.01809719506574696
20180327,-0.005455512541862139,-0.022021608485377715
20180328,0.0005689658649623504,-0.025831673417439957
20180329,-0.00014977317518258127,-0.03265557248118817
20180330,-7.082555389998691e-05,-0.03651238125531403
20180402,0.0003192793039912314,-0.0381806252065522
20180403,0.005562029719765202,-0.04157598474060281
20180404,0.01058817058778043,-0.044270024964937926
20180409,0.016929122908580674,-0.043036186669145216
20180410,0.01865679029846586,-0.041969815499641114
20180411,0.01859856453440458,-0.04256508037915224
20180412,0.013652017236913928,-0.04393360775547449
20180413,0.010142411633248995,-0.04377281081795158
20180416,0.014210501650159791,-0.03900265641127364
20180417,0.017469272236185458,-0.03746394498650909
20180418,0.025706992064817007,-0.03464453335795648
20180419,0.03105999261665143,-0.02942202073284234
20180420,0.035190641626691346,-0.02663900227555727
20180423,0.04089139333301627,-0.021539985174499492
20180424,0.05071505210627082,-0.012651011776152615
20180425,0.06136208970887364,-0.003826884724218621
20180426,0.07193316185333758,0.00492907399333962
20180427,0.07890219004977256,0.010890530724790562
20180502,0.0937103336155982,0.01815671128770107
20180503,0.1068273300588477,0.02317761682321782
20180504,0.11311153389138338,0.023525111078707348
20180507,0.12383737349830276,0.026019156644605208
20180508,0.13836420347934492,0.03158122072683486
20180509,0.1505267347791749,0.03696930871575925
20180510,0.15528283992610395,0.04117822559853166
20180511,0.16418175704540508,0.051153825205360735
20180514,0.16377568429658057,0.05461677785123367
20180515,0.16887526767013458,0.052339069156336786
20180516,0.1692725462540986,0.05409189316072823
20180517,0.17178503892836872,0.05633920533937915
20180518,0.16565772877040597,0.05354884764619951
20180521,0.15419516152689697,0.04915875353105969
20180522,0.13871003233005155,0.039749329948558586
20180523,0.1219347582039461,0.024735116294702753
20180524,0.10786040124554337,0.014468124442315714
20180525,0.0966694715383666,-0.000737328154580434
20180528,0.08122674594032193,-0.021293586593474707
20180529,0.07393649503718469,-0.03260853426526941
20180530,0.0718285196624677,-0.040088474891460064
20180531,0.062357191295395825,-0.05023691046726745
20180601,0.05572078154545209,-0.05900626295474487
20180604,0.052133117578258906,-0.06272035285121602
20180605,0.04331544604267814,-0.06838585131663523
20180606,0.03555217270774842,-0.0690886562020524
20180607,0.031135852146139086,-0.071197575058864
20180608,0.023616260467320124,-0.08243433605413752
20180611,0.012778149120998917,-0.0873522990339686
20180612,0.004973066230344054,-0.09226968453371817
20180613,-0.0036541511285683643,-0.096802236877207
20180614,-0.008505082030863665,-0.09128737450936
20180615,-0.012439852561040427,-0.0886446747996087
20180619,-0.006080986187814243,-0.0708933022675906
20180620,-0.004732113143428673,-0.056036786910650664
20180621,-0.01219360328187301,-0.04851759952733088
20180622,-0.021143388317155665,-0.04200623053953202
20180625,-0.02237133466635504,-0.03552707051095235
20180626,-0.028378955937572593,-0.031141834741791694
20180627,-0.03501584606755448,-0.025412885345169133
20180628,-0.03671412435412063,-0.018279026552899324
20180629,-0.04261578371435148,-0.013960070853791666
20180702,-0.04485223005679977,-0.010876885549158482
