trade_date,AU.SHF,AG.SHF
20200803,4.170764465276857e-06,5.861589908439152e-07
20200804,4.065450468950971e-06,5.609136823139534e-07
20200805,3.8860922575693714e-06,5.340408699464875e-07
20200806,3.74999934406454e-06,5.119514403331174e-07
20200807,3.631175544060551e-06,4.958594484994289e-07
20200810,3.4986885801921843e-06,4.818109434082858e-07
20200811,3.346813018532344e-06,4.675682715867541e-07
20200812,3.1294790396713204e-06,4.482759196418371e-07
20200813,2.9529909238252173e-06,4.310003344840527e-07
20200814,2.8143315069914203e-06,4.1704912024362793e-07
20200817,2.704229292833529e-06,4.0598964929931285e-07
20200818,2.613396639740041e-06,3.9875430802005314e-07
20200819,2.539650255824279e-06,3.9142886940914495e-07
20200820,2.4675594956066823e-06,3.862705481221345e-07
20200821,2.401737564466424e-06,3.8102577240159524e-07
20200824,2.373191780707041e-06,3.786082838849304e-07
20200825,2.348009336142559e-06,3.766034809667846e-07
20200826,2.3208569990745335e-06,3.728102855976564e-07
20200827,2.2899691830809067e-06,3.6948494173396313e-07
20200828,2.261647705412748e-06,3.672541101627982e-07
20200831,2.234842339951578e-06,3.6630806615532904e-07
20200901,2.214948134320193e-06,3.666501734018002e-07
20200902,2.2317383022149913e-06,3.763764666077203e-07
20200903,2.2454622139763973e-06,3.8630616710861063e-07
20200904,2.247467748027539e-06,3.937852550491981e-07
20200907,2.239510979200666e-06,3.9539423670823877e-07
20200908,2.244952613655723e-06,3.975036666778354e-07
20200909,2.397058733802019e-06,4.061864606055031e-07
20200910,2.5175870914869598e-06,4.151411009560217e-07
20200911,2.608903381949246e-06,4.2188581344075913e-07
20200914,2.675285766640321e-06,4.2626133843145613e-07
20200915,2.7949982759940987e-06,4.299495229180272e-07
20200916,2.876281614295456e-06,4.24040325438939e-07
20200917,3.1079802968439432e-06,4.1824884604539734e-07
20200918,3.2844679799410676e-06,4.1326717557716986e-07
20200921,3.4205100521993036e-06,4.1625248846187744e-07
20200922,3.4061748220422975e-06,3.9866776108265314e-07
20200923,3.3686273466730686e-06,3.835405116350889e-07
20200924,3.3689317834955755e-06,3.7308136423501345e-07
20200925,3.3393521488335374e-06,3.602864025535613e-07
20200928,3.3248608686926934e-06,3.525708695667041e-07
20200929,3.325567972581439e-06,3.481292090896452e-07
20200930,3.3023173147557673e-06,3.4196563156054816e-07
20201009,3.3336096398942327e-06,3.381778297197751e-07
20201012,3.355014097176026e-06,3.3400938331843494e-07
20201013,3.370983799632318e-06,3.31538327855999e-07
20201014,3.360114419242597e-06,3.3072609742701004e-07
20201015,3.2741456145956003e-06,3.2739115028091245e-07
20201016,3.2218714078499134e-06,3.2439560461978174e-07
20201019,3.1678798370168663e-06,3.22352092646882e-07
20201020,3.118779088089728e-06,3.2121666905365737e-07
20201021,3.0560557849098734e-06,3.2045514446634194e-07
20201022,2.991997241398844e-06,3.191616882553422e-07
20201023,2.925695793647704e-06,3.1932463339753697e-07
20201026,2.8837402374682074e-06,3.2183226741532083e-07
20201027,2.847684223095524e-06,3.239236714913114e-07
20201028,2.905904764756331e-06,3.401997612380871e-07
20201029,3.0076425773580954e-06,3.581619357790534e-07
20201030,3.111167524295517e-06,3.7779221920712867e-07
20201102,3.249284328367327e-06,4.0285747951130435e-07
20201103,3.371815995240673e-06,4.2603999679518273e-07
20201104,3.542867869155842e-06,4.4699427771564375e-07
20201105,3.6561149860739963e-06,4.642314776556538e-07
20201106,3.7051778405907616e-06,4.7523212426079655e-07
20201109,3.8060905251197613e-06,4.983661137577138e-07
20201110,3.732502557555892e-06,5.081879459664026e-07
20201111,3.7042996941416957e-06,5.21088484578118e-07
20201112,3.6877136858128084e-06,5.312173887363933e-07
20201113,3.6784793942449276e-06,5.384516869583291e-07
20201116,3.668436053921168e-06,5.480044696343082e-07
20201117,3.666802409002293e-06,5.585746625746313e-07
20201118,3.6914588216779395e-06,5.700874714161591e-07
20201119,3.7258622828869714e-06,5.814450073876942e-07
20201120,3.7457324641734156e-06,5.896131993685282e-07
20201123,3.7762481499617136e-06,5.97864259453206e-07
20201124,3.944850583269998e-06,6.053931520250495e-07
20201125,4.174929136097876e-06,6.091740506413869e-07
20201126,4.391474455902046e-06,6.24286621404362e-07
20201127,4.557306318092397e-06,6.35781967963737e-07
20201130,4.745777008420968e-06,6.432413488889207e-07
20201201,4.951821747299276e-06,6.455646181264362e-07
20201202,5.13416296039001e-06,6.415162027273991e-07
20201203,5.318682127466022e-06,6.400885030651486e-07
20201204,5.5046609216848134e-06,6.427529407218536e-07
20201207,5.649750678997163e-06,6.40467878536385e-07
20201208,5.952998098918963e-06,6.551240440695064e-07
20201209,6.224035277218309e-06,6.642374686011888e-07
20201210,6.506775835824731e-06,6.717655695790455e-07
20201211,6.754567994967485e-06,6.785760109852931e-07
20201214,6.957666945998809e-06,6.879163239370303e-07
20201215,7.150093605302394e-06,6.954142571154611e-07
20201216,7.343309244483274e-06,6.977131950641782e-07
20201217,7.538952687518557e-06,7.013975148488093e-07
20201218,7.730157103867878e-06,7.029553649212817e-07
20201221,7.91504696791445e-06,6.913053467531692e-07
20201222,8.278969269620613e-06,6.732027750177417e-07
20201223,8.666907060645529e-06,6.590426318740887e-07
20201224,8.984183338640402e-06,6.447373193377027e-07
20201225,9.287392141326324e-06,6.327802963573864e-07
20201228,1.0106938588478387e-05,6.32323609419815e-07
20201229,1.0750509784266852e-05,6.321818548857655e-07
20201230,1.14450117138034e-05,6.3655899457091e-07
20201231,1.2183499266357957e-05,6.381177799855781e-07
20210104,1.27838775680334e-05,6.521488861278106e-07
20210105,1.3326426566193823e-05,6.669416341465574e-07
20210106,1.3942396306400943e-05,6.76916899150733e-07
20210107,1.439704435720013e-05,6.89222653957022e-07
20210108,1.4900570875205511e-05,7.101132154260302e-07
20210111,1.4550046938424648e-05,7.041343125089765e-07
20210112,1.427658427439745e-05,7.010659088593598e-07
20210113,1.4087106101142558e-05,6.963572584443498e-07
20210114,1.3950142420668854e-05,6.965925528437766e-07
20210115,1.384855850635724e-05,6.977984976751221e-07
20210118,1.3816786151340059e-05,6.990546590440115e-07
20210119,1.393989152252921e-05,7.173900629014655e-07
20210120,1.3961530999937899e-05,7.478605308055356e-07
20210121,1.3767867521561198e-05,7.734878267413173e-07
20210122,1.3600134996237638e-05,7.975038457885598e-07
20210125,1.34995806657052e-05,8.159574025952655e-07
20210126,1.3217435484453207e-05,8.357759472169636e-07
20210127,1.292347144125733e-05,8.477903809996e-07
20210128,1.2548006600554629e-05,8.557620062552832e-07
20210129,1.2142367017831244e-05,8.486148310357547e-07
20210201,1.1838933299653572e-05,8.172802917749663e-07
20210202,1.1589974387417425e-05,7.905698066356231e-07
20210203,1.1245576440291885e-05,7.619372125593447e-07
20210204,1.0936089310757923e-05,7.371781714946024e-07
20210205,1.0583294614675668e-05,7.156925898122424e-07
20210208,1.075914461092743e-05,7.269135134186533e-07
20210209,1.0833600183832983e-05,7.400381412717585e-07
20210210,1.0799642546687421e-05,7.490521175521591e-07
20210218,1.0427228377014086e-05,7.539939353095675e-07
20210219,1.0092588566072103e-05,7.561084182697718e-07
20210222,9.716196681769087e-06,7.567900571151106e-07
20210223,9.298859903560456e-06,7.539575576884777e-07
20210224,8.868128665714546e-06,7.476726598338999e-07
20210225,8.53667284792847e-06,7.432501790737023e-07
20210226,8.204917035412106e-06,7.343674442143841e-07
20210301,7.881627778612712e-06,7.273642641765953e-07
20210302,7.604958793243656e-06,7.188372495488467e-07
20210303,7.34815288053444e-06,7.127338315634643e-07
20210304,7.144360597261218e-06,7.073768172302592e-07
20210305,6.970289256372823e-06,7.074824295897381e-07
20210308,6.73804039302127e-06,7.284257281836688e-07
20210309,6.532356608694797e-06,7.438315025497152e-07
20210310,6.353050668315829e-06,7.708762756073777e-07
20210311,6.1710643386703665e-06,7.919778755735146e-07
20210312,5.9976665215219216e-06,8.01314377845857e-07
20210315,5.7966524682387225e-06,7.917172060030757e-07
20210316,5.644176607765223e-06,7.74052065523495e-07
20210317,5.524402103722505e-06,7.604491138600147e-07
20210318,5.5599174456388725e-06,7.441484983170264e-07
20210319,5.584169459117495e-06,7.304131328850891e-07
20210322,5.65153950633433e-06,7.296144951227373e-07
20210323,5.748360179963873e-06,7.309027606257019e-07
20210324,5.818594837965278e-06,7.304025909115108e-07
20210325,5.8727458266934435e-06,7.278986608108942e-07
20210326,6.013660728593038e-06,7.329519957467239e-07
20210329,6.115324048562515e-06,7.394756796686358e-07
20210330,6.282398912926323e-06,7.519094502729055e-07
20210331,6.3831230070683344e-06,7.699972739986998e-07
20210401,6.354411129777892e-06,7.892998983549248e-07
20210402,6.359883940792549e-06,8.140635934653375e-07
20210406,6.400801311119509e-06,8.402380883846093e-07
20210407,6.436416000948655e-06,8.630929739987055e-07
20210408,6.478368676169035e-06,8.807639641334538e-07
20210409,6.519652135016384e-06,8.995178029650942e-07
20210412,6.615162412074099e-06,9.232258182175183e-07
20210413,6.683105584178359e-06,9.426880400067299e-07
20210414,6.685702346713959e-06,9.510770966347237e-07
20210415,6.6932533851868535e-06,9.57186491402968e-07
20210416,6.506161976639131e-06,9.777198135132954e-07
20210419,6.35979500274141e-06,1.0007538969776226e-06
20210420,6.22236558778974e-06,1.0289573149806303e-06
20210421,6.087295240608567e-06,1.0484797888698943e-06
20210422,5.9728371261482655e-06,1.0721039839276517e-06
20210423,5.859796549757383e-06,1.0886464902803858e-06
20210426,5.739498733929303e-06,1.0942925087394e-06
20210427,5.637207663683312e-06,1.1079519469462764e-06
20210428,5.5827318120020385e-06,1.1171205682405099e-06
20210429,5.594069136172962e-06,1.1345734814506964e-06
20210430,5.769207579020983e-06,1.1322223149877029e-06
20210506,5.996788050769455e-06,1.1347570869230661e-06
20210507,6.177709997220721e-06,1.1356931260138973e-06
20210510,6.328516377372911e-06,1.138168680632055e-06
20210511,6.4133858782054615e-06,1.134501168746169e-06
20210512,6.4660222947726205e-06,1.12888717262396e-06
20210513,6.496336481333056e-06,1.1180377330146066e-06
20210514,6.587754807419829e-06,1.113946826063889e-06
20210517,6.880531869931415e-06,1.1220620628732817e-06
20210518,7.205271302372302e-06,1.119153740600261e-06
20210519,7.497152922430778e-06,1.1135358708931726e-06
20210520,7.739820536596563e-06,1.104647472321793e-06
20210521,8.045960076505464e-06,1.0958665191949874e-06
20210524,8.398368971547981e-06,1.089831696694986e-06
20210525,8.674808348747861e-06,1.0835502194672488e-06
20210526,8.915907097558305e-06,1.0847581421763463e-06
20210527,9.14323573327499e-06,1.0853856403202278e-06
20210528,9.251571682015666e-06,1.0834055456927795e-06
20210531,9.363217620736242e-06,1.0819708674229884e-06
20210601,9.428077268397779e-06,1.0819519101744738e-06
20210602,9.16665577910848e-06,1.0852158461651423e-06
20210603,8.991629590785533e-06,1.1055346853616007e-06
20210604,8.76649870736389e-06,1.1169967532105066e-06
20210607,8.568683187457265e-06,1.1296113213239145e-06
20210608,8.407630201416762e-06,1.1431624387636625e-06
20210609,8.260969527008448e-06,1.1563325369597486e-06
20210610,8.13485299053884e-06,1.1700575273852213e-06
20210611,8.017461890407964e-06,1.1735725917269134e-06
20210615,7.8824556192636e-06,1.1852673930941207e-06
20210616,7.80673456365737e-06,1.227245126943894e-06
20210617,7.6684795861151e-06,1.2557388009912844e-06
20210618,7.535834174031511e-06,1.2784671797270437e-06
20210621,7.393471645170794e-06,1.296842297041722e-06
20210622,7.25434427172952e-06,1.3119548218479118e-06
20210623,7.141183169721533e-06,1.3210467908450327e-06
20210624,7.122239517738977e-06,1.3297521241239323e-06
20210625,7.098186863529045e-06,1.3437980229674018e-06
20210628,7.082565061802445e-06,1.3502877520480425e-06
20210629,7.121705162332508e-06,1.363869034029457e-06
20210630,7.211288097321405e-06,1.3917406672015536e-06
20210701,7.313020345291838e-06,1.4125939995143972e-06
20210702,7.290157826925055e-06,1.4042656775302877e-06
20210705,7.2978828638577185e-06,1.403852831735619e-06
20210706,7.325210130552623e-06,1.4024646694242318e-06
20210707,7.380648663161019e-06,1.3979150685988606e-06
20210708,7.424884838269511e-06,1.3929639935774581e-06
20210709,7.447449302972629e-06,1.3840544401999755e-06
20210712,7.514920340917114e-06,1.4048468518520994e-06
20210713,7.566533750568907e-06,1.4252739391822336e-06
20210714,7.495359291675166e-06,1.4350156141710173e-06
20210715,7.712024503156033e-06,1.460984928249948e-06
20210716,8.10758486279441e-06,1.5202098914545959e-06
20210719,8.302914064920974e-06,1.4998317629980126e-06
20210720,8.421805397013289e-06,1.481583313494162e-06
20210721,8.469004496525261e-06,1.465901622647466e-06
20210722,8.43475690819912e-06,1.4470306665007612e-06
20210723,8.38703109990405e-06,1.42493847508096e-06
20210726,8.32550504859221e-06,1.4063167528839479e-06
20210727,8.228049833159973e-06,1.3894267417983441e-06
20210728,8.170267930009276e-06,1.368849348055208e-06
20210729,8.175259969889573e-06,1.3541544057212528e-06
20210730,8.165928251913457e-06,1.3438317897248925e-06
20210802,8.017047040625442e-06,1.3457489589775527e-06
20210803,7.92953753151756e-06,1.3478079593963979e-06
20210804,7.82910603660636e-06,1.3478003503220515e-06
20210805,7.751389404960641e-06,1.358563893039921e-06
20210806,7.682558226444692e-06,1.3690908962514025e-06
20210809,7.270710927214002e-06,1.3305772522427464e-06
20210810,6.8512233903482306e-06,1.2870441854820013e-06
20210811,6.511352872396686e-06,1.2520895519040958e-06
20210812,6.2002158899568074e-06,1.2176907084079086e-06
20210813,5.919465161939312e-06,1.1803808594435074e-06
20210816,5.713952328342282e-06,1.1802593984334003e-06
20210817,5.562903960644263e-06,1.1842028047220617e-06
20210818,5.43543856538549e-06,1.1863492392515349e-06
20210819,5.33300353733193e-06,1.1865504542450249e-06
20210820,5.259518106400275e-06,1.1841117453805795e-06
20210823,5.199908301008726e-06,1.1836824262753045e-06
20210824,5.162487788422756e-06,1.1755895857891813e-06
20210825,5.149446980303399e-06,1.1635927435314634e-06
20210826,5.1062679673298e-06,1.1588395905195925e-06
20210827,5.063020654158879e-06,1.1549797344832472e-06
20210830,5.065284955466379e-06,1.1392321459846399e-06
20210831,5.013050386842125e-06,1.1281160403811572e-06
20210901,4.972943130222375e-06,1.1285278805109815e-06
20210902,4.935772387744631e-06,1.122619529006789e-06
20210903,4.910373684952592e-06,1.1235431514658457e-06
20210906,5.434559359108494e-06,1.1630500781328106e-06
20210907,5.8832680662636645e-06,1.192575261108489e-06
20210908,6.091500642448711e-06,1.2108846818616402e-06
20210909,6.279983372118732e-06,1.2159390044671345e-06
20210910,6.425504221690885e-06,1.2207160842472016e-06
20210913,6.54985313363037e-06,1.204842100921591e-06
20210914,6.7277576628077485e-06,1.1900064475642614e-06
20210915,6.861325380254144e-06,1.176712619465504e-06
20210916,6.907109100775771e-06,1.1770557460702687e-06
20210917,6.885607079148768e-06,1.162495917796991e-06
20210922,6.867669936173167e-06,1.1523400710871423e-06
20210923,6.856818796730234e-06,1.1527059855806159e-06
20210924,6.822444422560282e-06,1.1504560317962602e-06
20210927,6.790146633926324e-06,1.1396647885817276e-06
20210928,6.844852772718842e-06,1.1332182715552812e-06
20210929,6.848595997603007e-06,1.1306991678242326e-06
20210930,6.871052515863193e-06,1.1217371613501287e-06
20211008,6.872526748524982e-06,1.1107431576553737e-06
20211011,6.8815370891561415e-06,1.1020626323263855e-06
20211012,6.870168261287914e-06,1.0911422866369543e-06
20211013,6.820952752475058e-06,1.0948151424987975e-06
20211014,6.691179515196686e-06,1.090805930530547e-06
20211015,6.6518920365518844e-06,1.0893687443964587e-06
20211018,6.557021666576667e-06,1.094042487597352e-06
20211019,6.499930274848435e-06,1.1046937521436314e-06
20211020,6.435219259492265e-06,1.1251807149818863e-06
20211021,6.338528611821502e-06,1.139446061641093e-06
20211022,6.272610321189756e-06,1.1501466195701368e-06
20211025,6.239310478580079e-06,1.1542661661547014e-06
20211026,6.269864552555315e-06,1.181326495088306e-06
20211027,6.378813069581609e-06,1.1995344442406845e-06
20211028,6.461558551513505e-06,1.2079218602683496e-06
20211029,6.533422509317083e-06,1.214918477728549e-06
20211101,6.5849430601791265e-06,1.2181584413726985e-06
20211102,6.677468212466763e-06,1.2330442877039476e-06
20211103,6.7408936311645205e-06,1.2430628185611045e-06
20211104,6.8146688510578176e-06,1.2799671248525018e-06
20211105,6.9347430726833805e-06,1.3856944537966157e-06
20211108,7.022980685597526e-06,1.4566544276462952e-06
20211109,7.121808408514009e-06,1.513546863765678e-06
20211110,7.176807642096528e-06,1.5454635910271296e-06
20211111,7.213835718474806e-06,1.5506194646038755e-06
20211112,7.21220431365947e-06,1.554332949296168e-06
20211115,7.33842910728461e-06,1.550141841366086e-06
20211116,7.438114814572956e-06,1.542566315859904e-06
20211117,7.49766303062478e-06,1.523555733554759e-06
20211118,7.567502066974859e-06,1.5079894349284654e-06
20211119,7.619750566561529e-06,1.4972185958637483e-06
20211122,7.637230210038817e-06,1.4844201596898754e-06
20211123,7.5162117238196835e-06,1.4448393009790716e-06
20211124,7.341027322828673e-06,1.429068841240822e-06
