trade_date,AU.SHF,AG.SHF
20241122,105.00006393822302,-60.02587836021881
20241125,102.3974068648788,-60.97465808364428
20241126,100.06807342884811,-61.931938316899235
20241127,98.29351428372287,-62.571150915145026
20241128,96.82744667482703,-63.18027938519204
20241129,95.45768530290171,-63.379945668329384
20241202,94.2427136582417,-63.46487937514078
20241203,92.88106161791517,-62.59088298281367
20241204,91.76513255657157,-62.598060701524815
20241205,92.30782261280385,-62.741780798832814
20241206,92.85950981032529,-62.92225112816254
20241209,93.20365635443433,-63.08435772709384
20241210,94.76509128176572,-64.05183018230264
20241211,95.8179180817125,-65.02338753149554
20241212,99.18303471053731,-67.15812442158862
20241213,101.02506389493313,-67.44186325961279
20241216,62.89616646879242,-67.78192026756697
20241217,30.313882423391522,-68.52830650184768
20241218,3.673269871191523,-69.21555410593236
20241219,-18.69948540594671,-69.0180038330982
20241220,-38.66454473738765,-68.8117494960763
20241223,-55.71357089665248,-68.50652147239023
20241224,-71.80583586993926,-68.32773410834844
20241225,-86.10116819168964,-68.32325374312535
20241226,-98.32663818621671,-68.87473259660655
20241227,-109.76258539709818,-70.24315773205879
20241230,-120.51561938758974,-71.66612886041798
20241231,-131.75480122698139,-74.74771199751925
20250102,-139.53330715007306,-76.00313813817927
20250103,-144.52782110524893,-77.01587331463426
20250106,-148.42869298068754,-77.83239744271006
20250107,-152.0839986836311,-77.83347830531969
20250108,-154.8948116433211,-78.54742270455948
20250109,-158.24948043852913,-79.10922913761691
20250110,-161.18346923474286,-79.9240515327847
20250113,-166.15425625498304,-83.00919749426885
20250114,-171.11080698228602,-83.8129572658311
20250115,-174.7724372562216,-84.095271492251
20250116,-177.80735978327888,-82.93201023648051
20250117,-184.05244936784203,-83.8353773914382
20250120,-188.73075204009618,-84.58012748712999
20250121,-195.9643230429899,-86.22086391092813
20250122,-200.99168061006517,-87.55329603763951
20250123,-205.06449745626267,-88.02647718603512
20250124,-208.21046956743217,-88.27156722109748
20250127,-209.97558935560045,-87.96452215909227
20250205,-192.8668711379422,-82.9112411296731
20250206,-137.0009580445687,-78.88849366338333
20250207,-91.2019416042683,-75.879790333312
20250210,-54.28849238247352,-73.41395183830704
20250211,-23.742083066912258,-71.22404635886421
20250212,0.569641989481077,-46.89699218446153
20250213,20.46021722244374,-27.034711261896238
20250214,36.73945795270287,-11.478062809744209
20250217,47.92682565040739,0.4420497981140314
20250218,21.466227995767436,-9.474732931314051
20250219,-0.7753264857780204,-18.12242511645048
20250220,17.705099606673922,-25.244796838048558
20250221,32.17480312581056,-9.857020375441634
20250224,44.0117502458039,2.764547451956564
20250225,53.72772830201442,-8.555029466786209
20250226,61.089630309739164,3.586222107203525
20250227,67.1136871979224,13.526424367992107
20250228,71.68484469954944,21.759318011604563
20250303,75.43840295147797,28.523006125497723
20250304,78.49980663140006,34.200996336398866
20250305,87.9849104199946,44.07559148652655
20250306,95.82836874396986,52.083831202712226
20250307,102.19311093353492,58.64086674966999
20250310,109.46211978335853,64.00572244483305
20250311,116.40010481439482,68.60379218220835
20250312,122.52050017929757,72.10418237269204
20250313,127.03608486043663,74.95046207559756
20250314,128.1316137701434,77.31170673835565
20250317,133.3757980500309,83.28485431586644
20250318,138.0568357465163,88.38894008371003
20250319,141.2546585503621,92.74961483536883
20250320,143.92495045837393,96.21653857006494
20250321,147.04463768387944,97.25730955370773
20250324,149.57841805818916,98.05052317307786
20250325,151.65515984103436,99.19333657661686
20250326,155.91017286195498,100.7748927181717
20250327,160.20178019024846,102.10836697363665
20250328,161.08496559638283,102.74183119443478
20250331,161.27101757426982,103.15028216260885
20250401,161.07528917843302,102.77106337997432
20250402,160.20238040345927,102.3242994524039
20250403,159.90503673076478,101.07977925162106
20250407,149.9009696486065,91.29951311767314
20250408,141.7077574257423,83.24100276985102
20250409,134.9602586550224,76.6041097939777
20250410,127.82095237821126,70.83181476008218
20250411,121.38957556613092,66.14197456268288
20250414,116.50994770164426,62.572007528766605
20250415,112.50912646848623,42.78132165149816
20250416,108.13772401546674,26.632859740701008
20250417,104.55919117769822,30.133159672318584
20250418,101.64064655570351,16.310932545236618
20250421,67.12415483314174,4.912271467779494
20250422,69.30762675020931,12.425133051836882
20250423,66.17043285381925,18.567201934843233
20250424,63.593598190969665,23.62186723783556
20250425,61.40133074703444,10.897343422407133
20250428,40.881772483200606,0.4080731738152733
20250429,24.07580883113962,-8.147593286992292
20250430,10.362837051591388,-15.170350944564207
20250506,-0.7428126184267648,-20.89223724117199
20250507,-9.827179345909439,-25.6581636117614
20250508,-17.70091890434496,-37.81727700714049
20250509,-24.10803013464601,-47.74012893446195
20250512,-29.002608500878274,-55.919406210537005
20250513,-33.22937143538971,-65.8806139075843
20250514,-36.81844214010547,-73.69784877959354
20250515,-39.2845957805536,-78.38550670015562
20250516,-41.12677804642085,-81.90113180700067
20250519,-42.94696986681021,-85.12125675543963
20250520,-44.52425462501113,-87.86037565523831
20250521,-45.15046050694766,-87.75414732792535
20250522,-45.85212188488814,-87.9788200055979
20250523,-47.2070630451101,-88.37060359529944
20250526,-51.694882174405684,-88.70599251142865
20250527,-55.51105167684208,-89.2860168261739
20250528,-58.67456342859248,-89.76055180452093
20250529,-61.224025036509836,-90.86454551928
20250530,-63.20229536557517,-91.90095464196254
20250603,-64.48392341512499,-90.14295695035757
20250604,-66.19837790977995,-88.77134142644837
20250605,-67.74287797503787,-87.65072443308217
20250606,-69.48201330132011,-59.23660508170516
20250609,-70.68895823829814,-35.960115647786346
20250610,-72.62596703556203,-16.958322493633386
20250611,-74.29922004653336,-26.371142190067353
20250612,-75.68022383816417,-33.95717526021249
20250613,-43.89567901129945,-14.229875570759154
20250616,-54.61634250892318,-25.2750330864325
20250617,-62.788446259107246,-34.28350327496914
20250618,-69.53754621411034,-14.609062424741833
20250619,-82.33712995439026,0.6582700729708355
20250620,-92.68877522469928,-11.45976593480667
20250623,-101.0032770299047,-21.32133754217086
20250624,-58.98822652160776,-29.334297922725412
20250625,-72.40323885523802,-36.01534635215532
20250626,-83.3581129688535,-41.458285542822345
20250627,-92.1264852545069,-45.90817176937494
20250630,-100.42215787609078,-49.50903944631367
20250701,-108.48168032255292,-53.50214739538912
20250702,-115.07440444359082,-56.62918410583985
20250703,-119.81485653846822,-58.547940076388095
20250704,-123.36151162237881,-64.112524167917
20250707,-127.08463011346271,-68.69335429092583
20250708,-129.54431849182586,-72.33180338839686
20250709,-130.05400348005162,-75.19351646615263
20250710,-130.7747137839791,-77.82403723061194
20250711,-133.49532648663333,-79.50079568086706
20250714,-134.05179475681732,-80.14130892931168
20250715,-135.43383411294508,-80.6693387618055
20250716,-136.3339177870828,-81.95166530532931
20250717,-137.37793002197932,-85.80717881859982
20250718,-138.341789682381,-90.92371371454874
20250721,-138.79256363149878,-95.66627855510079
20250722,-141.26999638638569,-99.11718556219469
20250723,-141.9698997312607,-101.81590624737078
20250724,-93.67097621516731,-102.74200899440615
20250725,-100.3706047154817,-103.53920647517978
20250728,-58.505009592431364,-102.01002775291352
20250729,-72.62300220391599,-100.73425395254336
20250730,-84.04914944622581,-100.03358189680706
20250731,-43.720089611968106,-64.25606414874196
20250801,-61.10423397681401,-69.7678992867289
20250804,-26.208914145486208,-73.74688399093283
20250805,-45.59332482869584,-77.07695347154143
20250806,-63.55235249137322,-79.57969882179202
20250807,-79.08804567441068,-81.47859154935502
20250808,-37.72712830472278,-83.55148663155477
20250811,-4.284931542683872,-86.3001895366419
20250812,-29.84207672033637,-88.53992473859962
20250813,-51.0049904165975,-90.03957239133393
20250814,-68.3069594729745,-91.24643972385994
20250815,-82.26321881139293,-92.45657656533001
20250818,-94.15589803683584,-93.28519947854733
20250819,-104.05986572270247,-94.5932908087054
20250820,-114.29291075340085,-95.43716195322817
20250821,-130.40540613186593,-95.51610250738254
20250822,-143.53188344476902,-95.51339552561771
20250825,-82.2541409005588,-61.24453845264002
20250826,-103.14734154144178,-66.93778115001213
20250827,-120.45827711466177,-71.46429223583091
20250828,-135.51420096560173,-76.96397988695985
20250829,-147.74926056985288,-82.26806749120222
20250901,-152.94296905197768,-81.73073721509716
20250902,-156.84092456083076,-81.28961273945791
20250903,-157.19193159019295,-81.05027171508915
20250904,-157.18266838889883,-80.75357437231729
20250905,-157.19640091963603,-80.50729064812963
20250908,-159.55801693670693,-80.54883856091413
20250909,-159.9843051934621,-80.67042451356727
20250910,-159.91116725191108,-80.81333274650135
20250911,-158.9671283931627,-80.96365768563223
20250912,-159.12474789181638,-80.40480425323251
20250915,-158.45505268836772,-79.87775516639852
20250916,-157.44221692040162,-79.7393155758578
20250917,-155.05069664884107,-79.21137571802903
20250918,-149.90642846058105,-78.54633499257484
20250919,-145.9825650400246,-77.79849886740091
20250922,-140.78572090439016,-76.12222758679069
20250923,-136.2535320246837,-74.87594977939166
20250924,-132.69475523755005,-74.035397196172
20250925,-88.13985568625911,-73.33014535473109
20250926,-51.71053182796729,-47.58716732799439
20250929,-20.8094564034666,-25.258551623930742
20250930,4.278050904679253,-7.097798229827124
20251009,18.02341961367774,7.274539372581345
20251010,28.549317074571334,18.915906924292948
20251013,36.1789383589471,26.870873697128353
20251014,42.37874107597761,33.38083092410172
20251015,47.137459474490626,37.882863647920985
20251016,51.140610327543776,41.758003329763014
20251017,53.6414574880538,44.96090851493698
20251020,54.17567747967357,45.777743252715176
20251021,54.49960732543683,46.496682958550245
20251022,53.197448198071505,46.227275545839845
20251023,52.0913372572693,29.31049274444951
20251024,33.92375777303878,15.503349866448218
20251027,19.115338784970124,4.186003416719621
20251028,23.649722661729747,-4.884872625778781
20251029,11.339745710929952,-12.095916723898563
20251030,1.2677008979341617,-17.935572696690308
20251031,-6.991510979247853,-22.657706702481793
20251103,-13.747032701403613,-26.632956404231283
20251104,-19.25507324740983,-29.97519516209509
20251105,-23.76216607560674,-32.71431858923764
20251106,-28.38334056609369,-35.098227265131065
20251107,-32.28625697190708,-37.08528661104799
20251110,-35.825502329286536,-39.31250924902901
20251111,-38.697195525327494,-41.04548774334399
20251112,-41.397062655586595,-43.15028295853869
20251113,-43.448756246991024,-43.8934436976653
20251114,-46.12422711048719,-44.45445161430697
20251117,-48.5368908114551,-45.14381935166036
20251118,-51.2546215221492,-45.515563394572865
20251119,-55.02336839248475,-45.7666617008151
20251120,-58.26257580715838,-45.91619177304721
20251121,-60.806583224328094,-45.64041979295817
20251124,-62.882944953319,-45.38541294080625
20251125,-66.97594942047517,-45.42463996141408
20251126,-70.53093020139181,-45.67395364430894
20251127,-73.43442935091741,-45.763240472274354
20251128,-75.9717347659347,-45.8422641087211
20251201,-77.85243523004864,-45.34396755117066
20251202,-79.52502775146095,-45.23441674857934
20251203,-80.9510581705633,-45.15681488193794
20251204,-82.07397417989947,-44.92676915300787
20251205,-82.88781641164839,-44.695227303788116
20251208,-84.18494212358735,-28.594489030455716
20251209,-85.64409543312755,-31.300534454426998
20251210,-86.79644836312896,-18.470173385254206
20251211,-88.74397066860026,-22.6168142358843
20251212,-55.31547241910631,-26.130758689476348
20251215,-24.891060441216492,-13.01176148577724
20251216,-0.030386164976433042,-19.288006869982265
20251217,-22.572368046388483,-23.787202480200484
20251218,-41.474894248037565,-27.58753066349984
20251219,-9.591323027327464,-13.75552836758748
20251222,-29.113892724181966,-19.34564847781964
20251223,-45.85241840395143,-23.971001001529466
20251224,-15.472789262429588,-26.758613981096932
20251225,-34.08173030056364,-28.805429969091808
20251226,-49.2855671508933,-30.17650554086239
20251229,-19.572665401235653,-31.3222239087919
20251230,1.7605570382491786,-32.178916302914836
20251231,-16.04772634677968,-31.982006069292755
20260105,-29.69303502679294,-31.5139703617048
20260106,-40.75851677362428,-30.863646135578268
20260107,-49.64893102025803,-30.288234216379806
20260108,-57.22232029147986,-29.530659091734606
20260109,-63.31157408596971,-29.06257118348399
20260112,-67.39571122340769,-27.935419802997902
20260113,-71.0450744915341,-27.002927530759028
20260114,-74.03890386632855,-26.067064026849355
20260115,-77.00656904916346,-25.31398572124549
20260116,-79.443263001835,-24.72065211778513
20260119,-80.91420613827245,-24.24966398551421
20260120,-82.11747087236442,-23.875913148097002
20260121,-81.985403165013,-23.615879372226313
20260122,-81.93626530636104,-23.39903966895298
20260123,-80.8260670412633,-23.229307624659473
20260126,-79.4314342909777,-22.90760676077935
20260127,-78.28792742301304,-22.67284650386578
20260128,-76.65170985174275,-22.52220034524156
20260129,-74.19600445664739,-22.39706711048059
20260130,-68.2818742640018,-14.70003150424264
20260202,-60.484955305018275,-15.178712084639558
20260203,-53.66413406777866,-15.180588139193482
20260204,-48.012556399897946,-15.068914755045899
20260205,-43.31331010789012,-9.925312116183054
20260206,-39.449099993303605,-5.7791857637611965
20260209,-36.25925819868064,-7.088077278687287
20260210,-33.645530733346504,-8.149531983189847
20260211,-31.50946532833782,-9.082172585790934
20260212,-29.76332804259262,-9.84327263881426
20260213,-28.319122391467133,-10.450175696567962
20260224,-27.095011723084856,-10.790471531622524
20260225,-26.09264226158415,-11.061812596056301
20260226,-25.302037848114146,-11.279380369491625
20260227,-24.657996744750484,-11.45508206134412
20260302,-24.080895599177044,-11.608141733578965
20260303,-23.617247382622647,-11.700943283177844
20260304,-15.44130924317983,-11.795277408947483
20260305,-16.565746210486246,-11.888945690716476
20260306,-17.63774489521249,-12.006946558561934
20260309,-18.794779082984984,-12.170814146281964
20260310,-21.896242214785843,-12.385529030319923
20260311,-26.534452844205013,-12.804112581329704
20260312,-31.392168798326058,-13.29053247523738
20260313,-36.03623831049904,-14.043802078346163
20260316,-39.87444217542652,-14.785996472232014
20260317,-44.08753348183671,-15.779535033929426
20260318,-47.54877774384013,-16.614489183342762
20260319,-48.61869533295391,-17.001994221730932
20260320,-49.25575859485519,-17.315510635518056
20260323,-46.79155890973513,-17.23085146610457
20260324,-44.71943394034957,-17.28751852133879
20260325,-42.69297338409647,-17.253907273681673
20260326,-41.01281551039359,-17.21360796683295
20260327,-39.63364193826982,-17.199850431785077
20260330,-38.89197417291318,-17.31233916516801
20260331,-38.256457346168595,-10.630254935078076
20260401,-37.515368203089224,-5.241030290655447
20260402,-36.813395122993136,-0.9507450524384844
20260403,-36.20667338887443,2.5542041870054764
