trade_date,AU.SHF,AG.SHF
20240403,35.35923778348826,11.7053572055582
20240408,37.95229573181017,13.82584813671558
20240409,37.39906036324078,28.32834735501901
20240410,38.552947221516696,34.121939658752325
20240411,39.04185662615597,37.334451366519346
20240412,33.00228274088912,35.39643200648448
20240415,44.5345633842215,46.08547578943166
20240416,40.55064611645508,41.54630351549674
20240417,34.38988871449963,34.17931244131107
20240418,25.33872050293138,25.78897865644991
20240419,20.07041376672899,18.353512574949683
20240422,8.597472850252158,11.537102383171414
20240423,0.5290296242184218,5.804333245936013
20240424,-7.194721188349497,-0.36787156410406097
20240425,-13.950292797001664,-6.005270172452361
20240426,-19.17077686090483,-10.092203851613617
20240429,-23.36056171173755,-12.582860876993317
20240430,-27.233804437227786,-14.923248710595058
20240506,-30.33965978939766,-19.04141451605585
20240507,-32.87778466099336,-19.6430110630001
20240508,-35.14264340500181,-20.630668005705992
20240509,-38.04858484986218,-21.418008958231383
20240510,-39.39542326184585,-16.270410935162694
20240513,-40.44582445726366,-12.084276003334367
20240514,-41.32174827741208,-8.654894851407834
20240515,-43.35537543929704,-5.614884215743701
20240516,-26.040337815764232,-3.235551260454732
20240517,-23.422858282708763,-1.281097462980069
20240520,-5.842173299042193,-0.07982524411426638
20240521,1.3839688404465151,0.9027403678645901
20240522,-0.04242292454891828,1.7071669683111335
20240523,4.5567947458901275,2.3071845304190055
20240524,5.177896630647153,2.8446944901297004
20240527,-0.589889313615077,1.2450344604758405
20240528,-4.973219434663317,3.2300207808735983
20240529,-6.311635748438531,5.327061446422548
20240530,-8.234101303994004,4.5663713195063576
20240531,-12.475086741039087,2.6276226023926226
20240603,-9.386535571406105,3.193514753585666
20240604,-11.820701772296985,0.6215077710695341
20240605,-11.736017824722497,-0.6308153729217079
20240606,-8.204776443578043,-1.5448982109238756
20240607,-5.613485275707886,-1.1934445424471867
20240611,-9.334542333893182,-4.32388395688316
20240612,-12.045781223194844,-6.206440614132285
20240613,-9.11868592162791,-4.912560754927122
20240614,-8.083248796589727,-4.871478565871151
20240617,-7.578179406952541,-5.166001382414655
20240618,-11.511348284290582,-5.919930059233102
20240619,-13.442632930492213,-6.404578507042419
20240620,-14.308204315412116,-5.6486277286131505
20240621,-11.326922262301771,-4.191890625418657
20240624,-3.3731364626555913,-2.582685517360628
20240625,-7.823522257543512,-4.348457168776787
20240626,-2.009923127946375,-4.21852729734505
20240627,-2.9752443143839047,-4.1457955307528245
20240628,-4.863309232368433,-4.094414459741518
20240701,-6.424069212804115,-4.052446864153397
20240702,-7.754265264618429,-4.047610054226513
20240703,-8.867676815637541,-4.034762973556686
20240704,-9.780647488845556,-4.0800201845672435
20240705,-10.697233654874985,-4.161431082930081
20240708,-11.444080275154468,-4.253391108087463
20240709,-13.650970971013763,-4.785047432704736
20240710,-15.496749782325242,-5.220516539581573
20240711,-16.98886599233605,-3.326778766022045
20240712,-18.164395889283202,6.315690782089552
20240715,4.55677046678818,5.850346544157756
20240716,28.26275864536188,3.621395892216464
20240717,58.45014776752329,9.885810164826172
20240718,70.12513950188197,12.820225665732318
20240719,70.83993365840946,14.204112473101437
20240722,63.057022362602034,12.403593419439643
20240723,51.6574503169407,10.954097406860535
20240724,40.31721967771135,8.882576112919313
20240725,39.76889830173741,15.150513543832414
20240726,33.57467504013476,16.62207307763267
20240729,25.006131942534047,18.06171621967243
20240730,18.276248564223494,22.474578527242297
20240731,15.332705608349796,26.102413804829734
20240801,10.835280906327984,25.74729778303029
20240802,9.908018025196482,28.930437209674853
20240805,20.2875857121528,35.94935795931133
20240806,19.95477893117927,34.48130971421009
20240807,14.499424394433387,28.944981021801325
20240808,6.677825325141607,23.441926587376248
20240809,1.9819058831238798,19.95284611741284
20240812,-3.539737840616042,15.752492639010915
20240813,-6.349398340424375,11.077619167298678
20240814,-9.82099027584584,7.5095447164900895
20240815,-11.104075362543071,6.277248873468426
20240816,-12.566824280903205,5.538106259233018
20240819,-5.519806666183068,5.256632058403406
20240820,-5.910994723879532,3.5883323386938493
20240821,-2.6382459394903464,2.557248621615462
20240822,-3.654378999253024,1.1337134237264375
20240823,-4.473068267782776,1.2816308804040195
20240826,-5.147488632914044,3.718401303962012
20240827,-5.698030442501593,0.19904403960586606
20240828,-6.171369248801172,-1.11078849318521
20240829,-6.595707434839746,-3.237408606540849
20240830,-6.959486917055606,-3.9588659098480212
20240902,-7.9795239623205045,-1.6470438011445976
20240903,-9.179996838480308,-5.78917648604034
20240904,-9.965629297755596,-5.5207688207619015
20240905,-10.53134344409238,-6.896737385311879
20240906,-9.444216359159306,-5.916053775469371
20240909,17.106908295028067,2.1635437111572253
20240910,12.135670119736142,0.7623924108122875
20240911,18.35092417770294,1.0996933068517234
20240912,18.066962260980652,2.0507865365923723
20240913,35.71638916543177,3.2835762015919268
20240918,13.495340371053512,-3.0815629877098667
20240919,27.605696838290992,-0.045168105412664805
20240920,42.811466446968836,-0.16790355909542712
20240923,65.52643979536082,0.896438056974348
20240924,76.03262625431267,1.1411512327550417
20240925,82.98538802863689,5.8636796485868246
20240926,72.34944180735563,4.616632922193022
20240927,69.22934938230186,4.982145509899954
20240930,64.60886923295209,5.4072710503933825
20241008,41.36818641742346,0.24195927157532746
20241009,41.61845308171727,-0.5634826408099263
20241010,29.146669448540656,-2.4814978747447958
20241011,23.306708551880288,-3.9469087287119335
20241014,16.23414228632818,-5.245177040656983
20241015,10.333189728543623,-6.83687910697458
20241016,14.694747501408338,-6.255654152558668
20241017,15.524099811770839,-2.6775404307454704
20241018,28.196493622116446,1.8967278875388551
20241021,28.748116400178994,7.191205643207313
20241022,27.762563755850252,7.127308209606921
20241023,23.877140945174872,6.6562628877044645
20241024,31.899136593804936,6.670518574647021
20241025,25.67179034955337,5.062801071471606
20241028,19.826264277793264,2.8348197797182904
20241029,10.235565762261722,-0.9450202888783804
20241030,6.815465482141907,-4.56685681446364
20241031,6.101050502601509,-7.096078301433926
20241101,11.022602150045357,-9.133043688648405
20241104,14.945171350342045,-10.60738945565858
20241105,18.16075264588947,-13.598112582518011
20241106,21.481886385803133,-12.414247674838842
20241107,22.873924895597465,-11.646344694037982
20241108,24.14232610093088,-12.496344248048997
20241111,25.333618651306015,-12.746683235130849
20241112,25.763165047412343,-13.122170655727363
20241113,26.453812338975542,-13.505567791311464
20241114,26.534087415219084,-13.712305658597781
20241115,26.735562621324284,-13.87620585652604
20241118,25.480842858553714,-14.951068131779033
20241119,20.42324038030364,-15.656645067704238
20241120,19.52167360098338,-16.240639495611603
20241121,21.704202374559223,-16.69909880270655
20241122,29.46155003590317,-17.1011051070662
20241125,46.07501728286454,-17.385575288473447
20241126,53.66585291980886,-17.670107565759714
20241127,51.15460192611419,-15.036278938167984
20241128,49.65039846973324,-9.36280605465763
20241129,41.95531352958619,-9.005850802713168
20241202,36.49001142630014,-9.21773680967076
20241203,27.907606467956523,-10.703233968113185
20241204,20.544993497272692,-12.253057344445157
20241205,13.48942556808353,-11.596793393190978
20241206,10.93994771884395,-11.89818693598866
20241209,8.480303380515007,-8.434261341389599
20241210,5.146882117500879,-8.69481165487016
20241211,4.974864436953481,-11.233872844479583
20241212,2.8050434921363405,-11.867738617381237
20241213,3.6017746009351774,-8.30061543817694
20241216,-1.045552605659684,-9.359278513785304
20241217,-7.837571462407288,-13.256799359374517
20241218,-13.340181436640739,-14.765924141817017
20241219,-12.560135746922116,-11.619916137582003
20241220,-10.862699325355718,-9.46177799798665
20241223,-8.916207371136247,-7.0683951782776875
20241224,-14.548100626356822,-10.003880984314556
20241225,-23.58044606888545,-12.800071226213884
20241226,-34.795008806456224,-16.5906836530355
20241227,-32.9822463619338,-16.395717121056766
20241230,-31.714082633471175,-13.358366475259281
20241231,-31.052389305799185,-12.984876098232409
20250102,-30.292789680564457,-18.31711380689241
20250103,-29.46039420569074,-16.806264987830016
20250106,-28.750773170672634,-12.261940735877586
20250107,-28.24157062434386,-8.610857181492257
20250108,-27.797251202958925,-5.5519786765329355
20250109,-27.596149259037684,-3.0515029826965945
20250110,-27.46075292779003,-0.9699824334829333
20250113,-27.74573319310326,0.9760203448615802
20250114,-7.001669827518911,2.395381699748648
20250115,14.95812728468276,3.5189769662917865
20250116,36.107616142651835,4.298227393263585
20250117,51.683852513414806,5.1221471176164535
20250120,59.42591953822898,5.796828952724492
20250121,67.16697347411788,11.200714610422803
20250122,72.88597709693985,11.70807238229839
20250123,60.38401066110274,10.312083824381979
20250124,55.28251548425639,11.529039403334272
20250127,44.30203461800276,9.269534374515459
20250205,26.190100612938167,3.1590373158393477
20250206,21.158555655867783,-0.7921615816620398
20250207,17.47720048516023,-3.2510842013985894
20250210,24.92213420342605,0.6053215340074695
20250211,32.3108997107413,2.0778162529503406
20250212,32.677487607418016,1.8611190044137125
20250213,32.6748019906791,1.4259902972209084
20250214,24.81611316910513,4.041159029556798
20250217,28.904579634338297,10.935657950186462
20250218,17.854561352810023,6.5233105118795685
20250219,11.645261939219704,4.3793397635738325
20250220,7.857735048308803,2.030579378275184
20250221,9.16452240781653,2.0426931095807506
20250224,6.606994873299007,1.7662618961957282
20250225,4.2164184652816346,-0.37882977829678127
20250226,2.2999297823073057,-0.34891323991733103
20250227,0.731847774028118,-0.3244598153221155
20250228,-0.5271239001399334,-0.30482052682107336
20250303,-1.5580991652457021,-0.28885391139367794
20250304,-2.4009739918330917,-0.2763205510538725
20250305,-3.5591433756413844,-0.28531149063231503
20250306,-4.512302324886938,-0.29240648828359034
20250307,-5.28862674087095,-0.29822929810364857
20250310,-6.062176176459977,-0.30299344625429164
20250311,-6.761573903404845,-0.30765930558539056
20250312,-9.509235468342949,-0.31051374719674596
20250313,-6.5511574787611195,4.803557684583483
20250314,5.82863503282008,22.88774865131736
20250317,5.1784552297822,22.39979900198636
20250318,11.305923459522907,22.386907551672362
20250319,18.820723458912514,27.739864088040534
20250320,25.799947650277698,32.28504869424756
20250321,40.736342840154,36.16574780450376
20250324,56.51180585598589,33.86302181101941
20250325,57.217270894069934,24.519206996046794
20250326,55.804791298490784,25.675529455666
20250327,52.815328092179776,18.31008673490563
20250328,68.39428729418978,34.390930526909806
20250331,78.94145165837388,34.65138938512518
20250401,85.59619019537205,36.10724438421858
20250402,79.75739478514767,31.56732989741739
20250403,79.52937113702298,34.555077899218944
20250407,73.23238887143081,31.429156145622187
20250408,66.30056418301305,28.325926918335366
20250409,57.59774924469326,24.650357682166955
20250410,54.44396491845762,22.031256120660373
20250411,51.35515562792155,17.78278983868203
20250414,43.3296561012795,16.898608545951653
20250415,31.846847428901786,11.027242607456946
20250416,22.88184561651616,6.615087585744919
20250417,21.92958391786115,5.697356779020241
20250418,18.030502256395614,2.986269825411201
20250421,9.474903471827732,-0.8571091038156939
20250422,14.060371187773827,-0.02376253895441802
20250423,20.755093433501173,4.289748831813909
20250424,22.055823865636075,5.156730206333912
20250425,17.27640725129189,1.8275002203863189
20250428,11.88812834258128,-0.43364478352359076
20250429,7.4753970838491215,-3.4985795222263256
20250430,3.873954499380759,-5.731539669968101
20250506,0.9547140842125476,-9.990358764221297
20250507,-1.4332572194904785,-10.275735386344593
20250508,-3.492992672216432,-12.53623131595988
20250509,-5.16981477664743,-14.37946673459995
20250512,-6.458270234464765,-15.902435352808777
20250513,-7.565808525376341,-17.950758853319982
20250514,-8.503395126240248,-19.544977086973432
20250515,-9.157537314834274,-20.430115419316788
20250516,-7.799126704803172,-21.07585468577944
20250519,-9.285172319225454,-21.688534824568354
20250520,-12.149150799564843,-22.215456707350427
20250521,-12.018640957338329,-22.070520757728346
20250522,-13.204580577235234,-15.177206195825695
20250523,-13.560403130215239,-10.489035915444015
20250526,-15.162577144257488,-9.12034913088419
20250527,-17.881877146824007,-9.59209735226175
20250528,-20.16298814185054,-9.836455768427097
20250529,-19.11605068322055,-8.908777050770318
20250530,-18.006537441665593,-8.039075238693332
20250603,-21.206101079445467,-9.389725083718881
20250604,-20.789762886646564,-12.602271633080221
20250605,-19.275695633718286,-17.491720701461425
20250606,-13.52014473624682,-2.262105994645774
20250609,-9.308566773248478,0.6346710471977393
20250610,-10.059156093482313,5.3728824964664765
20250611,-11.34163008092055,2.70688333425142
20250612,-8.69696548217649,1.5840258593599885
20250613,-0.37589112678260145,3.043199295141737
20250616,1.021335749914444,-0.07605265315549276
20250617,-1.3840795918820905,-4.717692634995625
20250618,-5.554369308701566,-2.9497971102893037
20250619,-7.5786199202302305,-2.795384396516608
20250620,-12.94438958816817,-3.1637321671000125
20250623,-15.169177126622946,-6.719688980083947
20250624,-6.854605056231738,-8.759839100455821
20250625,-10.543252848018115,-7.359387956086338
20250626,-13.556935187837329,-9.366451950200291
20250627,-15.982871670009075,-9.58608774606296
20250630,-18.19700582737886,-8.883745509038015
20250701,-20.26863498096687,-12.037106061301722
20250702,-21.963311831062022,-14.306032747906421
20250703,-23.216252024491087,-15.940595230762163
20250704,-24.173535695846997,-18.663162887923725
20250707,-25.124667125897858,-20.900423559122633
20250708,-25.782968211810687,-22.692938401153324
20250709,-26.01436525322666,-24.119594802642347
20250710,-21.303333446517353,-25.387113992674458
20250711,-16.47486185461305,-26.25929584729914
20250714,-9.338923751035665,-26.71928608885689
20250715,-7.884781440183992,-27.09701960385541
20250716,-2.4197270185771553,-27.7009247816863
20250717,12.150318529189514,-16.63545909532759
20250718,7.584435296316729,-10.281909473536993
20250721,3.104297754293778,-10.594685331115997
20250722,-1.1773964622363595,-5.307949971427654
20250723,3.3673968938948033,-0.6348222586059892
20250724,9.033806073202433,5.799925996835274
20250725,1.284391443055953,1.2741624674984837
20250728,0.9767315015473584,6.51676826994653
20250729,-2.786961926264406,-0.5763803400260528
20250730,-6.729753106796364,-4.466450955360595
20250731,-3.392775393676222,-0.006566816479645162
20250801,-7.904530346594789,-5.785578328787967
20250804,-3.6204431000181394,-11.518904041643971
20250805,-7.701778291820688,-19.620759198431774
20250806,-10.809916673219824,-24.229526304647262
20250807,-12.537286717235354,-27.88669585021042
20250808,-6.737631548777503,-28.104179311207847
20250811,0.7621940420641702,-27.84360241619476
20250812,-2.730279518220366,-30.27675781126906
20250813,-4.100750497055622,-26.914797657587034
20250814,-11.186162283830656,-24.111815327480624
20250815,-15.200803695189007,-17.900837751896464
20250818,-21.419334063695683,-17.628887606071515
20250819,-26.961917265908067,-18.67774790793961
20250820,-26.843413479824356,-8.191573249642737
20250821,-32.06565298330394,-9.3952752293857
20250822,-32.155024844825114,-9.64915479885221
20250825,-12.013862951721897,3.099641815681142
20250826,-17.984664478048405,-1.2834211380507343
20250827,-17.277176748768078,-5.5505628545335215
20250828,-16.761731203488853,-6.035071979437522
20250829,-16.334075710343363,-6.496455637182293
20250901,-15.641938056936784,-6.480031130459531
20250902,-15.050673311622315,-6.466472500281386
20250903,-14.365252444432242,-6.465199057430302
20250904,-13.78339045307744,-6.456009609974617
20250905,-13.308835753710152,-6.4482057424455625
20250908,-13.08756041049161,-6.461452224597243
20250909,-12.79951831001499,-6.479365110994523
20250910,-12.533869750158884,-6.497528870917097
20250911,-11.916474334723292,-6.515087861368235
20250912,-12.27128077829483,4.041351917500637
20250915,-15.678937217061765,2.5893380579965517
20250916,-11.220940666427511,4.184724425302128
20250917,-2.027067027686804,10.758883457308848
20250918,12.833980140204993,19.885058829550474
20250919,20.09267241924711,22.311866380405142
20250922,26.10767850552328,28.272361392576332
20250923,32.452718546378236,31.329551355789466
20250924,38.904220262853606,30.74366786861682
20250925,39.48061980550575,27.582317540147628
20250926,37.815832783098344,28.852945543598356
20250929,39.711414941039415,37.36974003573859
20250930,30.745073304626636,31.803705935750667
20251009,22.010279050686023,22.538833581407285
20251010,26.283795270191074,29.172398719619306
20251013,28.07473481655905,32.64506609434093
20251014,31.834291409121644,37.84934423597076
20251015,28.810606520349292,36.355642988784915
20251016,26.978349222600034,34.88494927604068
20251017,29.25049253810636,34.6842065171386
20251020,30.513798060384612,31.410441483110745
20251021,25.762706037257814,24.427946959160575
20251022,24.75830830290781,18.970347080402636
20251023,20.400216833259822,11.257972566779724
20251024,13.96559475157729,4.823548080612567
20251027,9.034013006840937,-0.8863691229607846
20251028,6.605507156356381,-3.669412131195269
20251029,2.9854143454563795,-7.068565654774299
20251030,0.8334579952279703,-8.982947251622784
20251031,-0.8751343224068987,-9.430837503486858
20251103,-2.6897019224674206,-9.821250928337975
20251104,-4.095128185073276,-9.36909536719378
20251105,-4.540284594186845,-8.080418760989064
20251106,-6.821368753726266,-9.053620828159081
20251107,-7.661370887657588,-8.487585003507707
20251110,-7.034999923546466,-8.102089759356657
20251111,-7.10916383285523,-7.775159867823819
20251112,-7.2203520640124665,-7.596326139422439
20251113,-7.288645295605358,-7.323661401848657
20251114,-7.488248882468887,-7.094501856370913
20251117,-7.683807168534896,-6.93673896910372
20251118,-7.951045982887127,-6.782843336877865
20251119,-8.392486178593975,-6.650081134309723
20251120,-8.776112583209041,-6.534241044390961
20251121,-9.074668412972205,-6.388080607385628
20251124,-9.318206172133722,-3.4107846216928404
20251125,-9.862671302880475,-2.792776889326894
20251126,-2.615132456356721,-1.3026384525464665
20251127,-1.5876648893649439,0.4052536766712458
20251128,-5.848094495423825,0.419925609987521
20251201,-0.9231033592133099,4.761018919343763
20251202,0.5729044270222551,6.542386785644382
20251203,0.5266478128377977,8.114189267338633
20251204,0.7753628066280028,7.624404808640824
20251205,-2.309290133897985,5.11046903340683
20251208,-1.4665357197217932,4.1867688016811915
20251209,-4.399457497072511,0.6273085573848276
20251210,-6.628608636853545,-0.28532123460796277
20251211,-7.1430286120311575,-1.6813531697299215
20251212,-5.053786447557,-2.526711965291217
20251215,6.526273646901115,-0.5672631353489034
20251216,5.852111827469219,-1.9947040802411093
20251217,4.1241729599065815,-2.4246329557241304
20251218,0.37069321897632557,-2.7480808219193738
20251219,3.9098351109067533,-1.4984342613201185
20251222,2.7726419952938848,-1.307365695049101
20251223,1.2961085317878849,-3.3687572640650862
20251224,4.654603295430473,-4.049558183469769
20251225,-1.8837188767312163,-4.678652910946779
20251226,-6.542382855043546,-6.271503089429137
20251229,-0.8459683711184324,-5.262143197264014
20251230,5.2543083023906085,-4.434710113392718
20251231,3.7224999902016513,-3.7399972991257475
20260105,-6.737697228088205,-3.1655375906806795
20260106,-10.152958515262421,-2.6902472790470693
20260107,-12.07042494199689,-2.3005181446728864
20260108,-13.746544665231564,-1.9759881479175259
20260109,-16.321841428997423,-1.7134588638702666
20260112,-18.15261171143363,-1.4839732980258153
20260113,-19.745217619973193,-1.296009516960408
20260114,-21.0507161690328,-1.1388078637729084
20260115,-22.278281602675474,-1.1740468467317313
20260116,-23.285300682370416,-1.659042728897629
20260119,-23.948396063965607,-1.9686214533160664
20260120,-24.49085659147873,-3.5624860276302464
20260121,-24.591145238703724,-4.168236082954289
20260122,-24.691327357027603,-4.6812060652180385
20260123,-24.444078210591506,-5.030237835169191
20260126,-10.722962379259188,-4.404711553037263
20260127,-1.5606533562307743,-3.581546376326964
20260128,4.9618163725391,-2.6494173076285863
20260129,10.991222260749016,-2.9413807671635825
20260130,18.258214783741543,-0.8143953286162637
20260202,19.07402079067228,-1.46238795322797
20260203,17.18311663682277,-1.173811427980491
20260204,13.482579759684304,-0.9248863861303562
20260205,11.50900428491084,0.7392733947115795
20260206,8.796660754227057,1.0822925318810066
20260209,5.49466172371319,0.7487103694500843
20260210,2.065388761233294,-0.34896524259216216
20260211,-0.6819462273829833,-1.4540486486119932
20260212,-2.62093144199402,-2.3119973565460037
20260213,-3.450622160046235,-2.7535013600877005
20260224,-5.423174592791329,-3.9192767384618192
20260225,-5.95057040966486,-4.2429084553595775
20260226,-6.54295407455608,-4.581242389846355
20260227,-6.230555617202321,-4.4957375805051685
20260302,-3.6334887588726623,-3.6070383379703785
20260303,-0.4498710182235677,-2.8809548335654815
20260304,2.0251649488488996,-2.2862996178599615
20260305,1.2558127212931305,-1.7992378535487576
20260306,1.1728218453306551,-1.3994138370299418
20260309,1.114882811153614,-1.0701384362204889
20260310,1.1441626022963838,-0.7981598994787852
20260311,1.2428762122398491,-0.5678864724382368
20260312,1.361465142802967,-0.3748910874498215
20260313,1.4823211090822248,-0.20565674615553567
20260316,1.5825737701624774,-0.0631782910778996
20260317,1.7027751806070675,0.3615254834325526
20260318,1.801626051892219,0.6742441027596745
20260319,1.819798070740927,2.0497440082685627
20260320,1.8261846747244097,4.5466740054603845
20260323,12.832480927656215,6.334561698086659
20260324,18.47159285387204,7.250153165674179
20260325,19.4085845440587,6.517974046959925
20260326,18.28579019733189,5.0582478404177085
20260327,17.182500903798655,4.095160116136734
20260330,17.34735052116111,3.8465058237000207
20260331,15.273197453727892,2.884315241388281
20260401,12.571637390825774,2.1432819922401576
20260402,12.428747524114707,1.773834174158103
20260403,9.45925743764815,1.0740519145697394
