trade_date,AU.SHF,AG.SHF
20230911,4.5794368574663435,1.583736582896351
20230912,4.603452939617329,1.0082461363691761
20230913,4.54393513675495,0.304138044297373
20230914,4.713820168611172,0.2234067675492878
20230915,4.646919289367792,0.09798259216834183
20230918,4.0715906125601355,-0.11168714334711442
20230919,3.8402909336626636,0.027317030800454684
20230920,3.895471989033769,0.37592348402173653
20230921,3.9098428215978247,0.808511130071205
20230922,3.598844905068241,1.3435863389788611
20230925,3.4879496001088075,1.5375396603116493
20230926,3.2718326801860598,1.37627067048018
20230927,2.6040786254955686,1.2121691069194214
20230928,1.2398515961919263,0.5153922076303371
20231009,0.024093056617907085,-0.3748864953711669
20231010,-1.0667638195037923,-0.9325725916392965
20231011,-2.127368681320889,-1.4622358756491716
20231012,-2.82537064142261,-1.8467461127543476
20231013,-3.2807608965204786,-2.0360234146170133
20231016,-3.19494800059405,-2.089926274291755
20231017,-3.051453592676461,-2.1369815733767337
20231018,-2.634142005094914,-1.6970721958154384
20231019,-1.9325853369949793,-1.399897205411836
20231020,-0.7071287944884611,-0.9706091125141459
20231023,0.5234544964493619,-0.21171478268840058
20231024,1.7368279878771287,0.5247600015664114
20231025,2.677537178898267,1.0012157487362663
20231026,3.399461480962271,1.3347294607454292
20231027,3.9503649490093156,1.5916421742835758
20231030,4.104066137170172,1.5041502194888048
20231031,4.13856437615476,1.4765414052457702
20231101,3.829485160454605,0.8700304085446371
20231102,3.4607646786781436,0.6748824089250971
20231103,2.8518210608706953,0.44739347799066076
20231106,2.2526553200604993,0.44716938005599943
20231107,1.6730442910278844,0.2674983923274325
20231108,1.1437456889253057,-0.05563109090045809
20231109,0.3406390417628346,-0.5445495981004577
20231110,-0.1836987046694004,-0.8021108400828179
20231113,-0.8389413594435021,-1.3965232221812167
20231114,-1.3029718006986488,-1.671060427273835
20231115,-1.4686087078941723,-1.0312487186740984
20231116,-1.7976545208301578,-0.6740866206963521
20231117,-1.9823927105490435,-0.2576312381713214
20231120,-2.326941538998123,-0.23492054850216634
20231121,-2.527324365643849,-0.04928596664848636
20231122,-2.5814802294036325,0.386576567672795
20231123,-2.445130570433275,0.7729564345238453
20231124,-2.527109465320563,0.9211168482747781
20231127,-2.059179504437856,1.7458095019413091
20231128,-1.6781508845736843,2.369542363310577
20231129,-1.182575560217959,2.515750936183771
20231130,-0.6692851182331283,2.7231629732880904
20231201,-0.3672835425226168,2.873953711384741
20231204,0.6454702247633174,3.192209497652078
20231205,1.0175130018535627,2.8874056702918556
20231206,1.3261717140020715,2.584051886599278
20231207,1.6860134178992947,2.312547801913702
20231208,1.981652669027878,2.194653661397869
20231211,1.7154402846801182,1.3095852228353764
20231212,1.2988283323178178,0.5395251729674495
20231213,0.6668605553514981,-0.1945379556333728
20231214,0.5713840732029571,-0.4535538797055451
20231215,0.45027039217304776,-0.6858631914616262
20231218,-0.01853767916790787,-0.9521839966941501
20231219,0.037626375512141846,-0.7927252449372686
20231220,0.19848648772137314,-0.5821634246285284
20231221,0.2889997702057851,-0.2823212860496194
20231222,0.4906102550418755,-0.07917438185898412
20231225,0.9644387807594338,0.426959088157285
20231226,1.4975568681479325,0.9292047511009238
20231227,2.093187747883797,1.4082226929375652
20231228,2.177904240115993,1.2798716086993533
20231229,2.1397726632022622,0.9652961974025419
20240102,2.314909301023459,0.8683315610964547
20240103,2.4569370340523133,0.6475273582454344
20240104,2.3211353391896217,0.10746000788119862
20240105,2.2619740123959353,-0.3495677860108708
20240108,1.9541221146172805,-0.7930152907233725
20240109,1.5400944178664346,-1.1291766970956363
20240110,1.0454788539533197,-1.5885954601453833
20240111,0.5655594423346866,-1.8582505580362767
20240112,-0.07608533936580221,-2.258842198367639
20240115,0.12795425653020628,-1.8797161950028307
20240116,0.0025496110036000333,-1.8777793891419208
20240117,-0.43853097261465956,-1.8604619854057676
20240118,-0.6876278100042299,-1.4269738876497835
20240119,-0.7843332173858812,-1.1752465986468041
20240122,-0.9668778765935601,-1.4625980124817808
20240123,-1.005901223078253,-1.5171598070765908
20240124,-0.9641050679227102,-1.3815830651685979
20240125,-1.186694459170884,-1.2257949854439874
20240126,-1.2038687245361792,-0.9969988430536922
20240129,-1.3922396737178673,-0.996229913513534
20240130,-1.4177015951329581,-0.811972497179122
20240131,-0.9304872931345614,-0.5449722743544758
20240201,-0.256268258522509,-0.3917114927436827
20240202,0.31611442609255547,-0.21155758383512518
20240205,0.5299197349280015,0.1845392468107692
20240206,0.5901448780151648,0.1851370614627711
20240207,0.8456619794857095,-0.06742013993322508
20240208,1.3913797611141034,-0.25322667659888776
20240219,1.3311824563529089,-0.0911984910462701
20240220,1.1285548757734627,-0.08365058159135703
20240221,0.8633448913113463,-0.13425131116285485
20240222,0.5285312495769672,-0.14673703822553102
20240223,-0.018711788662903826,-0.2440736289290096
20240226,-0.37992556671942573,-0.30468829833839217
20240227,-0.31083010217392765,-0.16101243038838786
20240228,-0.18071224384088944,-0.000260267655639902
20240229,-0.17778873088393596,0.3725187084761272
20240301,-0.1087207577358211,0.6620848111541918
20240304,0.7583213227106949,0.6654006920959543
20240305,1.8500431739641983,1.1456560804863953
20240306,2.960729240473826,1.4579666989337232
20240307,4.168677514851158,1.8772422135788847
20240308,5.261963783263363,2.4817576475081045
20240311,6.108072004312026,2.8633415692742146
20240312,6.794648424971331,3.3620567024044017
20240313,7.276301690730151,3.8422690161166106
20240314,7.680396929716156,4.559917251030912
20240315,7.987533934946268,5.1893138108654275
20240318,7.444860550899996,5.5198506873889555
20240319,6.628406223272926,5.2250923015996475
20240320,5.766660402014152,5.093643894715341
20240321,5.260889239507652,5.266633064258903
20240322,4.634473016927921,4.691784988821112
20240325,4.063777062498899,4.329102372566961
20240326,3.724384802802068,4.035427951252084
20240327,3.6310790230396526,3.8123552093896684
20240328,3.7062119852983475,3.363689944637941
20240329,4.095267950570046,3.0615126570461286
20240401,4.783146814126402,2.9171097777529793
20240402,5.3758051895185694,3.0572625905490685
20240403,6.110011628693065,3.522042180821926
20240408,6.5796363425139806,3.9588083006537587
20240409,7.203237028878317,4.745847867233641
20240410,7.746774233834703,5.385941400063554
20240411,7.976325052888941,5.82896094825182
20240412,8.418411612513674,6.560685248103695
20240415,8.311456040989416,7.028241894454642
20240416,7.934849050149553,7.11615322378302
20240417,7.603603940247243,7.187168003871166
20240418,7.213305862280025,7.221767603887447
20240419,6.758696184800798,6.826527200530358
20240422,5.63771802728949,5.649668514968205
20240423,4.3017910337120275,4.389091523815483
20240424,3.3220337242532274,3.466379990166031
20240425,2.5921379009121774,2.736558152972508
20240426,1.727102177380179,1.8729319324749738
20240429,1.1055685222446747,1.1140426726326222
20240430,0.4555800364217476,0.4819094625018702
20240506,-0.17971486667143463,-0.002735877403869372
20240507,-0.604227930136402,-0.41174049648048844
20240508,-1.0548526853966853,-0.7337369921071634
20240509,-1.2343190090170926,-0.6310211927818579
20240510,-0.6078248854318911,0.11423748372594388
20240513,-0.3713636110254717,0.3779253708618153
20240514,-0.23921310509212845,0.6400557588366056
20240515,-0.11868554163371314,0.8532837576698907
20240516,0.24933948628680047,1.458365677492212
20240517,0.6223632547471344,2.201432665651089
20240520,1.3687863541500704,3.0945079875209203
20240521,1.7346711898544034,3.7962324947215236
20240522,2.0899184383972513,4.4827220455063355
20240523,2.016533420037762,4.490308313245555
20240524,1.4540331877448447,4.279219018789781
20240527,1.1360032531777413,4.331230213018717
20240528,0.9687700949000646,4.57151551520897
20240529,0.8124857822112691,4.947278719668677
20240530,0.37330308937013934,4.710193618522625
20240531,0.07785633062601384,4.414172029395383
20240603,-0.6850793507838713,3.398799455022631
20240604,-0.9990642389643956,2.660074672349787
20240605,-1.3545313108105432,1.7409244696708635
20240606,-1.0431916222901512,1.4888328079917366
20240607,-0.6163123842440013,1.398997726795227
20240611,-0.7849594538582644,0.8667381307682166
20240612,-0.8434742904371845,0.35547222291636343
20240613,-0.9776308520617384,-0.22966517318168506
20240614,-0.9502161345970553,-0.5954168969478029
20240617,-0.970839627843068,-0.8675960037370176
20240618,-0.8390086091767436,-0.8818894364765457
20240619,-0.8026479349791524,-0.9808407501673209
20240620,-0.5512414963660979,-0.6033036526789739
20240621,-0.5306612193556773,-0.49361207946461494
20240624,-0.7891113027445097,-0.7355287579426701
20240625,-0.40233794751324387,-0.46798374706688656
20240626,-0.30773939127663624,-0.4637141842091653
20240627,-0.35132153145755807,-0.4881704208013245
20240628,-0.18940518829690867,-0.31217458025180017
20240701,-0.09145572140056625,-0.20090281615439148
20240702,0.0037560767591734057,-0.11736055595771401
20240703,0.11231329263534325,0.10455899331812481
20240704,0.13261980581069385,0.10001515393644649
20240705,0.11091439076806593,0.15290975149360178
20240708,0.43446424521930466,0.5000341465392464
20240709,0.7305175783335589,1.0339648739198337
20240710,1.3215728965209006,1.6978696554682553
20240711,2.114491595954149,2.423810267817929
20240712,2.569223879917517,2.5544143510383757
20240715,2.933505790005984,2.660533425278478
20240716,3.4649664338868544,2.7346189967580115
20240717,4.0063484948355645,2.4340617998588803
20240718,4.329352474402706,1.9036070693019702
20240719,3.6862425399741525,0.9092578878916813
20240722,3.111701787391666,-0.1402087631938343
20240723,2.6122260533511397,-1.1603138419537682
20240724,2.370668752040209,-1.6498808246680068
20240725,1.6350693365660383,-2.4403685566997493
20240726,0.9826276353133572,-2.9821795525903694
20240729,0.58024919912419,-3.3182221646989887
20240730,0.07222679309018873,-3.7012557194695197
20240731,-0.4090711481687339,-3.794196732646836
20240801,-0.6559162356758922,-3.683513100622935
20240802,-0.28507772741381937,-3.276602616309461
20240805,-0.3817195268053434,-3.1456355416728
20240806,-0.5387200331413956,-3.301155999928019
20240807,-0.8020613732316182,-3.5334607909704907
20240808,-0.6447390569257059,-3.264050840846451
20240809,-0.4376448918102278,-2.88638591868924
20240812,-0.2503677613179754,-2.5091766341175084
20240813,-0.004786908675527167,-2.2120994275970802
20240814,0.04931330058451842,-2.1308606719026484
20240815,-0.06633834499874025,-2.083961809628597
20240816,-0.25292753801946444,-1.934903557577291
20240819,0.22691346352365518,-1.364843805523139
20240820,0.8302770145089126,-0.3806048130600192
20240821,1.3465054313884703,0.3936680725939832
20240822,1.8539491204223286,1.2035607086146671
20240823,1.9955360309331054,1.5965115160965069
20240826,2.0668038749628326,1.9759566864180051
20240827,1.9530017196861624,2.3289311064703746
20240828,1.8824134460491873,2.4285031989587664
20240829,1.877173511167061,2.4741412503678406
20240830,1.8007025389948939,2.328400261346552
20240902,1.2964648476738407,1.6024792213893475
20240903,0.9019347015860538,0.7622705225612662
20240904,0.2067716603745835,-0.15184900065218865
20240905,0.006658674301569608,-0.7653470318832208
20240906,0.07965890840715682,-1.0199409932666064
20240909,-0.3846108064893446,-1.8057934438426786
20240910,-0.4970203419467976,-2.3070912975611586
20240911,-0.3555288774183591,-2.3656442457004636
20240912,-0.2870384225674731,-2.454484996247191
20240913,0.2830550214883615,-2.107026217950487
20240918,0.9432593455767723,-1.4202359302221643
20240919,1.3565821165259424,-0.8105735708311403
20240920,2.2251417940580707,0.005495844019683205
20240923,2.945376117831734,0.5251158908215168
20240924,3.3989977253483117,0.831984879294293
20240925,4.232131276371452,1.7739373585452152
20240926,4.7728529661284025,2.5194352177918664
20240927,5.038429554299875,2.9854285924971715
20240930,5.136323257665056,3.2913538808194613
20241008,4.751012176978679,3.006219847243002
20241009,4.061593470746038,2.523003318528317
20241010,3.637465626800334,2.124679232766383
20241011,3.2824732734067856,1.9269336423413967
20241014,3.045240173223084,1.9891235453646723
20241015,2.9056929676236103,1.854486268605859
20241016,2.973133747184116,1.6737623574877314
20241017,3.0638579598964344,1.3061346097879067
20241018,3.3627622785654476,1.1148435064293847
20241021,4.010081851716442,1.5800718247134318
20241022,4.676666424823139,2.16318932762551
20241023,5.781200912995297,2.920035723605498
20241024,6.214589094270809,3.3035051944612768
20241025,6.312753497587545,3.2718077346727608
20241028,6.215174827824981,3.21367585452752
20241029,6.346523721207194,3.346840869311037
20241030,6.3407140957938655,3.303205042496695
20241031,6.077805683160878,3.12777522161355
20241101,5.385062012117836,2.64111782432546
20241104,4.389415897702738,1.7736614123166166
20241105,3.538736465996199,1.0514248457946558
20241106,2.653391076084106,0.20141993792049653
20241107,1.7319412444095261,-0.45155747713863464
20241108,1.1042467310490303,-0.8274815895880308
20241111,0.5282910527068081,-1.1753643248792804
20241112,-0.3891595937672681,-1.7552992248535109
20241113,-1.4562955536765871,-2.1808311094757067
20241114,-2.4876462030096014,-2.5509630358841338
20241115,-3.1842337843864676,-2.554298241907494
20241118,-3.3765217120561024,-2.6332677691414195
20241119,-3.196992124739425,-2.4605441559081176
20241120,-3.010484978482219,-2.0859173383786387
20241121,-2.2749814740035244,-1.5323983378070551
20241122,-1.57702679607063,-1.2295470028582431
20241125,-1.258276533052254,-1.2657808980974212
20241126,-0.9480302981639934,-1.0461534648473618
20241127,-0.5065666762310617,-0.9068955599311858
20241128,0.08337380043739828,-0.6972826918430157
20241129,0.7068475011151395,-0.4073080095834061
20241202,0.858404353282326,-0.47216818079369044
20241203,0.8878637120566762,-0.40405588522717734
20241204,0.8680050582867567,-0.25282685362765117
20241205,0.6673915253795532,-0.2186187283366718
20241206,0.21640016883388247,-0.15065699448148975
20241209,0.17594171157880548,0.08584413154745671
20241210,0.46511673093207434,0.5970485949249233
20241211,0.6949226639493947,0.8830946068952941
20241212,1.1848477024680324,1.615701947857063
20241213,1.1878308279428078,1.4810183883676493
20241216,1.179367022351939,1.4440106109352666
20241217,0.9587905732483532,1.0357530347710493
20241218,0.7940346164275208,0.6573134686229136
20241219,0.47838419849686126,0.020618531460636608
20241220,0.31553758513726116,-0.5810847225534864
20241223,0.297837166559401,-0.8073985508874006
20241224,0.08081011565398524,-1.1935706305648666
20241225,-0.2854416016115493,-1.497536183136465
20241226,-0.7475376360916922,-1.9230040691951489
20241227,-0.8637104581891287,-1.9190852639911853
20241230,-0.8087543066958808,-1.8930955161971235
20241231,-0.7377491963630523,-2.0645904782474265
20250102,-0.4031642928189463,-1.856928216654634
20250103,0.3606812195603904,-1.2584446302373637
20250106,0.8122730584117663,-0.6971752715673306
20250107,0.8780991992554829,-0.2904657319906601
20250108,1.2054222589899564,0.08197250730888386
20250109,1.6045068516843735,0.4115196497747911
20250110,2.0991972490905946,0.7873464636100899
20250113,2.641914792037801,1.0403315903258872
20250114,2.968932769674041,0.9190786575710792
20250115,3.4058876567452057,1.1740206627162035
20250116,3.6221525550697358,1.409090724739994
20250117,3.6661231590586305,1.5292146153878492
20250120,3.8279430914313184,1.5514680459829506
20250121,4.032983905303265,1.3440563249982087
20250122,4.350392160139345,1.2158668143198068
20250123,4.412947699937689,0.8809377640677256
20250124,4.37364740205294,0.6252284594689574
20250127,4.125567786534838,0.3073934685801494
20250205,4.607130000975164,0.9690634156021447
20250206,4.8021799381267325,1.3002656126110503
20250207,4.935106110053777,1.3273499514924285
20250210,5.256396027996053,1.4172636321170453
20250211,5.785284522411966,1.449660844288046
20250212,6.02853493542655,1.4550582475649003
20250213,6.143622144891512,1.5039276883829147
20250214,6.332650115475161,1.9665517801351937
20250217,5.957737825935762,1.9098839924140167
20250218,5.841404516418494,2.061682691130201
20250219,5.248569968868255,1.7188109735740276
20250220,4.885242718792624,1.5423136404132984
20250221,4.380947706344962,1.3248969797432786
20250224,3.764125030839357,1.1175881823817162
20250225,3.075604589915133,0.9754492794510867
20250226,2.4711393124951835,0.7143864584196323
20250227,1.8362698042518426,0.4156132258810163
20250228,1.1055961369677454,-0.18570721610813604
20250303,0.7933540563175775,-0.3257437549171867
20250304,0.5062259693431854,-0.4576399219965189
20250305,0.2315875428877349,-0.6657867457429619
20250306,-0.12090615239266699,-0.7264710106079172
20250307,-0.25813458807325973,-0.7019806529815407
20250310,-0.3741613647624566,-0.6385798535180153
20250311,-0.6144944464880643,-0.5756164048686703
20250312,-0.4899437177860223,-0.14444992955252212
20250313,-0.0984002983163788,0.3471420958487448
20250314,0.7536081356056953,1.3222989967620695
20250317,1.61851183409899,2.2167437829094965
20250318,2.3477759556079163,2.864720429860492
20250319,2.966967521168641,3.293209846697202
20250320,3.5950424660697715,3.3993152990680597
20250321,4.047152242126276,3.0982472913409267
20250324,4.344023312989776,2.9284330764346382
20250325,4.747391085828407,2.9571405936846307
20250326,5.18799364718341,3.096251463497335
20250327,5.392016582267347,3.063762800741514
20250328,5.535923513684392,2.8091276780382297
20250331,5.8881029882092975,2.6433689769755824
20250401,6.224132449012297,2.3010822586699957
20250402,6.070866560362426,1.932774605677625
20250403,6.1251564226295505,1.4359334618199897
20250407,5.31414048446074,0.5567546660037332
20250408,4.67355893344641,-0.12957185923272838
20250409,4.399115496690415,-0.614915071876638
20250410,4.469443298516032,-0.8852596148284251
20250411,4.769042259497239,-1.1175004036430805
20250414,4.873289507581759,-1.3325411843173465
20250415,4.802819751088208,-1.4344952880575437
20250416,4.919178529038495,-1.3712156667840003
20250417,5.24415172732239,-1.360236442034805
20250418,5.422507467170239,-1.2397946480264066
20250421,6.3765566215167215,-0.31688324258386896
20250422,7.461723036388799,0.27793700876677596
20250423,6.834740661533877,0.7083992274955893
20250424,6.198056924373591,0.9200342192772665
20250425,5.441095397400187,1.0806333189450341
20250428,4.652728732926153,0.9651223993636582
20250429,4.060583875558624,0.8489056958611725
20250430,3.309763553132054,0.6418796173388052
20250506,2.7794508788962142,0.602067966260286
20250507,2.397656349192228,0.5891617711850211
20250508,1.768176634790006,0.16991488070641544
20250509,0.9275323414138974,0.1283466902435138
20250512,0.5955725821449749,0.1762351672523977
20250513,0.17172192256863816,-0.03131558037297733
20250514,-0.19301647535107716,-0.2795377987372147
20250515,-0.6505601790656279,-0.6289070418865306
20250516,-0.9339214465256909,-0.8064621423564539
20250519,-1.079280681721864,-0.8148840450234216
20250520,-1.3871885920516658,-1.069070210012406
20250521,-1.4032936986477753,-0.8773980577042712
20250522,-1.2684960458211607,-0.34701780137708094
20250523,-1.1401343994277298,-0.13785294923029226
20250526,-0.8478731996188165,-0.06311351501970339
20250527,-0.6262335366722351,-0.10837997079903652
20250528,-0.3285942042038305,-0.027509093059604885
20250529,0.1688652072553365,0.44747311882241536
20250530,0.48692305003576786,0.6196875785551405
20250603,0.858708682185492,1.1008028189076602
20250604,1.2020947569774854,1.6242148233309492
20250605,1.0696770824348911,1.6938625400962968
20250606,0.9317675864306624,2.211115285600811
20250609,0.6669067582336146,2.7868268249055417
20250610,0.5030309087286702,3.1938266083204625
20250611,0.5261056933284671,3.6548569749414277
20250612,0.6787830920003493,3.884463604002957
20250613,1.2637834439039808,4.112621479615341
20250616,1.530745720302395,4.426534431250936
20250617,1.2981985231345818,4.27809643029804
20250618,1.1318124155950124,4.424602744756337
20250619,0.8455173419419589,4.135112901894327
20250620,0.5411298102511956,3.1311054692461795
20250623,0.656495801650102,2.3754427056612006
20250624,0.4394854966467918,1.7455406622019316
20250625,0.24781049068477473,1.1906317696341844
20250626,-0.10074677942338284,0.9428801929738165
20250627,-0.9166256395194453,0.7728110702833791
20250630,-1.593841821252455,0.5028136753480594
20250701,-1.672031194954275,0.3322282304583838
20250702,-1.7492224531283322,-0.15169271907176093
20250703,-1.4959044373277803,0.049022077132215576
20250704,-1.3384269302602936,0.5210653154025136
20250707,-1.4962379806348756,0.6118885025729305
20250708,-1.1459351122304535,0.845851491269682
20250709,-1.220303788039638,0.9603803530561639
20250710,-1.1231990952264979,0.9639774292017147
20250711,-0.7493706747563611,1.1861596972552941
20250714,-0.16609608382442628,1.6894024302691217
20250715,0.0067998922992874725,2.045908939453821
20250716,0.02595571698941383,2.3621859870175794
20250717,-0.14408193869090571,2.3403873122572327
20250718,-0.11922059770331438,2.6673543048299946
20250721,0.24769092819625504,3.0766745773668975
20250722,0.510405653667294,3.5417069185881362
20250723,1.3149861711291706,4.278474454972562
20250724,1.2340834827521494,4.518350704029883
20250725,1.1250512325741715,4.455250766869355
20250728,0.7204189994384841,3.6545980975949397
20250729,0.3052112856777254,2.9339582236192885
20250730,0.15838447347724502,2.4774983667231507
20250731,-0.06400828474122247,1.7238414327426794
20250801,-0.25776987023631204,0.7521456495687379
20250804,-0.21942242224138872,0.19838603877384148
20250805,-0.2515296567724365,-0.40436921790480157
20250806,-0.5110224009772755,-0.8702689953633848
20250807,-0.19964173226885032,-0.9352531524041034
20250808,0.20042424496954273,-0.9701835969949822
20250811,0.3252405768195275,-0.797681473474303
20250812,0.42314552612549977,-0.6682488513295217
20250813,0.4815968540506887,-0.3399862115060821
20250814,0.6845341051023529,0.26430284608858085
20250815,0.733921953667479,0.7871060476062137
20250818,0.47128782090036686,1.0713574230090634
20250819,0.1286626779542643,1.1020342672297971
20250820,-0.30393228538099265,0.6265640758235813
20250821,-0.7139351034090949,0.3318925706078823
20250822,-1.2574548654657134,0.11059872429774453
20250825,-1.0423669027752704,0.4281785156383328
20250826,-0.6181794258151254,0.656236053779336
20250827,-0.34626098379748066,0.5458972983631524
20250828,-0.06878334447419214,0.6278709821148475
20250829,0.3845405422392201,0.8953023659378561
20250901,1.2277237656396525,1.5347136553571914
20250902,2.1793065266382734,2.2489974145006317
20250903,3.3352898643224336,3.089423323220472
20250904,4.106433421104737,3.482829205283688
20250905,4.90088546931164,3.818468144590789
20250908,5.738953630777067,3.774119271061139
20250909,6.711167870851792,3.858042749199052
20250910,7.437623842475308,3.930063481202895
20250911,7.77841427735825,3.8787011754829464
20250912,8.182898035789751,4.153221287111674
20250915,7.818958104689671,3.753338719147235
20250916,7.721365521982034,3.493179003997323
20250917,6.9914411559217875,2.984359943203383
20250918,6.056814156376,2.5006641019955924
20250919,5.327734107955313,2.234534026277574
20250922,4.910552779387062,2.439339482500702
20250923,4.479242193590996,2.6110425617378987
20250924,4.272299714198556,2.8923448373570912
20250925,4.03220847620711,3.1327688540297474
20250926,3.7711956153581996,3.2675019287290232
20250929,3.921158243407975,3.8906037695647333
20250930,3.9604100833628775,4.232909339678735
20251009,4.569831106166283,5.091109900492139
20251010,4.986657742276017,5.809187343385013
20251013,5.577270922654451,6.535639923356619
20251014,5.9591934995537335,6.6904661018693234
20251015,6.404119243590588,7.125747471967681
20251016,6.795643580501351,7.507174583088836
20251017,7.562855649621554,8.048074226865785
20251020,7.560845296588442,7.523521578696944
20251021,7.683628867290331,6.8714432422423535
20251022,7.055946937099377,5.986413426339983
20251023,6.035001317824011,5.125078519495995
20251024,5.290192359910207,4.3845013036682765
20251027,4.3896336176525725,3.4863477704926313
20251028,3.2707743722562754,2.5037335297994425
20251029,2.2635509442412904,1.6234466299244186
20251030,1.4022565635182571,0.817187725092156
20251031,0.5218989680452372,0.14200327656104006
20251103,0.03209221649384999,-0.08167080639220624
20251104,-0.6059265854464302,-0.45993169704928316
20251105,-0.8345535865625823,-0.4682239517654356
20251106,-0.9151143936926435,-0.4121564790551579
20251107,-0.9114308863938274,-0.22496863805558356
20251110,-0.7271820928392461,0.0717931548495665
20251111,-0.10038386972070568,0.7288035150097254
20251112,0.29067419789093885,1.2167577247368409
20251113,0.7485071037210794,2.011566910452046
20251114,0.9702702477896874,2.324251916372158
20251117,0.8735876140361312,2.2490268358738374
20251118,0.7508856624773468,2.173811507091221
20251119,0.9708331097832873,2.419185497097387
20251120,1.0067459309617102,2.4229022567123377
20251121,0.863179761575185,2.103371715246428
20251124,0.5858277314795739,1.7654615991193605
20251125,0.39172449184796243,1.5976596839922568
20251126,0.28700532389866906,1.3978998402329261
20251127,-0.037029981732944514,1.0871573611445073
20251128,-0.06685735866152083,1.128414706411552
20251201,0.4664482242850214,1.8065391398031618
20251202,1.0186319823655012,2.6768472151085896
20251203,1.1146087545247358,3.1518340101833155
20251204,1.2160913003287115,3.488724364789869
20251205,1.5738892866987981,4.218236357422635
20251208,1.7870327409427968,4.733066526557282
20251209,1.5513920261065028,4.837254113214263
20251210,1.440319971554594,5.210804433563047
20251211,1.3794721420137552,5.43959532840906
20251212,1.4321317321316216,5.747858600581675
20251215,1.5920757414337185,5.65756403659672
20251216,1.5784315415878432,5.429186543863095
20251217,1.833979373564474,5.579728076409966
20251218,2.15398512602804,5.834503499063235
20251219,2.240066203286821,5.861605482306101
20251222,2.767999326938672,6.274056730599068
20251223,3.716482756655376,6.829250215769726
20251224,4.383978911169637,7.196444787663147
20251225,4.724308939826075,7.275842764512593
20251226,4.871586346493307,7.47371686371746
20251229,4.4928416114764325,7.6446096598558695
20251230,3.921513748489233,7.806596967074839
20251231,3.1699548516835763,6.967873888835862
20260105,2.838540391006485,6.6515315687264245
20260106,2.7438346495083046,6.800387327769263
20260107,2.213033010597423,6.531777108713096
20260108,1.543874818800688,5.93424244922073
20260109,1.1298818225918856,5.17707760231529
20260112,1.1953062762310844,5.092694117382724
20260113,1.158182213263403,4.783189281009782
20260114,1.4806590001060167,4.91748720769846
20260115,2.053513800427452,5.026875509775507
20260116,2.6100831290381112,5.383005492377079
20260119,3.001206985427658,5.494045744308242
20260120,3.2866165228365856,5.244015705728462
20260121,4.031534606911453,5.103170009948099
20260122,4.591854706917785,5.255659158665555
20260123,5.213388599165254,5.65952304005418
20260126,5.7446544214640864,5.797056535301797
20260127,6.222272642485614,6.108270536701872
20260128,6.812638934000466,6.124119150693349
20260129,7.9096371039427344,6.451440463484009
20260130,7.39279265529337,6.158422171959851
20260202,5.858977319092578,5.261994767749001
20260203,4.92615289941108,4.111754731518757
20260204,4.216164427805436,3.4076718787180265
20260205,3.516959776648263,2.470458639596384
20260206,2.7857633093144094,1.442961172824201
20260209,2.218718166851954,0.6312592313975514
20260210,1.7212118912361847,-0.14921027535874098
20260211,1.2209798764743118,-0.8058465708642863
20260212,0.606794363344993,-1.4609647218770248
20260213,0.32116351059024323,-1.8951583144229291
20260224,0.814953422696839,-1.776583636028605
20260225,0.8722752443810674,-1.2887252511607283
20260226,0.7302320700828326,-1.1434273164498083
20260227,0.7482364791569934,-0.6317032101190942
20260302,0.9959594105613964,0.15297670248424092
20260303,1.0097866957149961,0.20665577537933646
20260304,0.9364257125241133,0.33620286955720236
20260305,0.8412992514051889,0.3450214668127621
20260306,0.7415737926590389,0.40809390582325744
20260309,0.7242816203429078,0.5707512508774277
20260310,0.5874392681436701,0.5404164059293015
20260311,0.48724354910150447,0.38023872380172213
20260312,0.4111128716173888,0.27705841852563456
20260313,0.19643898590300282,-0.030992784413871887
20260316,-0.526554456871285,-0.5530610979327176
20260317,-1.0738360089704377,-0.642832109886331
20260318,-1.2743214716110207,-0.8002574145845993
20260319,-1.8019404480441048,-1.1946581415982318
20260320,-2.3216944310324883,-1.595378739187811
20260323,-3.0390842244996388,-2.1777443072010154
20260324,-3.4539922830609253,-2.5768655956016655
20260325,-3.5738225123139946,-2.6874775748577235
20260326,-3.74558162983865,-2.8431294001129284
20260327,-3.798877747711099,-2.837610417132845
20260330,-3.7227420714848667,-2.735644635787644
20260331,-3.6155263207319526,-2.61800803510486
20260401,-3.3119726836984165,-2.325727844601853
20260402,-2.9480627741303627,-1.9702317564151066
20260403,-2.464738773523229,-1.5707939080749078
