trade_date,AU.SHF,AG.SHF
20161130,2.7817109775826853e-06,8.649019938730987e-07
20161201,2.7753861549364704e-06,8.529600485823833e-07
20161202,2.763743402642234e-06,8.441617271461979e-07
20161205,2.736136035349792e-06,8.353473142461951e-07
20161206,2.7133316135812824e-06,8.271848649588318e-07
20161207,2.7944909706705004e-06,8.286983850821897e-07
20161208,2.8748167077195267e-06,8.255337235096917e-07
20161209,2.967449135639414e-06,8.250746601475272e-07
20161212,3.338909885979719e-06,9.951691453041801e-07
20161213,3.7381596812943937e-06,1.1325835799689881e-06
20161214,4.03680133262893e-06,1.2353440352873399e-06
20161215,4.239109476014908e-06,1.311711504931327e-06
20161216,4.459759489345773e-06,1.3273744998013356e-06
20161219,4.5257508339499066e-06,1.2960217333232823e-06
20161220,4.605706154397906e-06,1.2512970147856444e-06
20161221,4.674171977985148e-06,1.2097247170784713e-06
20161222,4.801053641769428e-06,1.1792677845814897e-06
20161223,4.934161276490192e-06,1.1525711316852494e-06
20161226,5.1492047998053885e-06,1.1553045009535511e-06
20161227,5.280400772987969e-06,1.1521728497639319e-06
20161228,5.404843026692597e-06,1.1489074313875753e-06
20161229,5.496184649575229e-06,1.1433927944905232e-06
20161230,5.491670927743804e-06,1.1341639126356743e-06
20170103,5.46947099880503e-06,1.131088437368326e-06
20170104,5.447908964332958e-06,1.1246242982345615e-06
20170105,5.413575285212202e-06,1.1174626846353597e-06
20170106,5.422116229024823e-06,1.1224799726388111e-06
20170109,5.428040007888583e-06,1.1276313055692997e-06
20170110,5.442587357342134e-06,1.1307754850367464e-06
20170111,5.447034129147922e-06,1.1327878240093998e-06
20170112,5.427819115820981e-06,1.1253596574659653e-06
20170113,5.515969198956984e-06,1.122071291211941e-06
20170116,5.615065637361678e-06,1.144770870282862e-06
20170117,5.70065620389457e-06,1.1636337141167665e-06
20170118,5.777810852006936e-06,1.232198655014669e-06
20170119,5.671350433074008e-06,1.282936502649337e-06
20170120,5.581049041338986e-06,1.3422995492124691e-06
20170123,5.472667399362446e-06,1.3840687315922003e-06
20170124,5.3301047258085794e-06,1.3863507870091336e-06
20170125,5.147171528215742e-06,1.405722258615322e-06
20170126,4.988914406874384e-06,1.4138716159877907e-06
20170203,4.85764258534299e-06,1.4307482693042561e-06
20170206,4.748520621895332e-06,1.4361592389016937e-06
20170207,4.6624937989521315e-06,1.4451777221458782e-06
20170208,4.588436495985206e-06,1.4605634685600212e-06
20170209,4.5469065720071915e-06,1.4733532403875505e-06
20170210,4.466058238063002e-06,1.5096605590503488e-06
20170213,4.392141301686621e-06,1.517535728968217e-06
20170214,4.327599858235624e-06,1.515643420639154e-06
20170215,4.267763368441078e-06,1.5152109787674867e-06
20170216,4.207467981224232e-06,1.513670223144162e-06
20170217,4.165108606364844e-06,1.521665311831864e-06
20170220,4.141354014983627e-06,1.5343523849496526e-06
20170221,4.144043767032574e-06,1.5463905912609336e-06
20170222,4.152527188861743e-06,1.5555953831084709e-06
20170223,4.2205471327892915e-06,1.5744338166258163e-06
20170224,4.229068552047576e-06,1.5763893549643733e-06
20170227,4.246915024131499e-06,1.5764300390471658e-06
20170228,4.250835936778093e-06,1.5788499973022472e-06
20170301,4.2967083780122654e-06,1.591564503944453e-06
20170302,4.371604458009717e-06,1.6363037744926651e-06
20170303,4.4933878229018005e-06,1.5971696501319156e-06
20170306,4.640867202870559e-06,1.5669379581157346e-06
20170307,4.800316640716812e-06,1.543057668811499e-06
20170308,4.898015910183459e-06,1.5127425605416354e-06
20170309,5.003459162576092e-06,1.4835782120111055e-06
20170310,5.125067406470913e-06,1.4544175641790752e-06
20170313,5.172135650762994e-06,1.4547362909114337e-06
20170314,5.197739727777694e-06,1.4585368262987634e-06
20170315,5.203613725413525e-06,1.447724589026851e-06
20170316,5.06827957223346e-06,1.4158008466827341e-06
20170317,4.952616470047238e-06,1.3853624823721718e-06
20170320,4.848526128584967e-06,1.3612651442515937e-06
20170321,4.747103939631979e-06,1.334691458847404e-06
20170322,4.647372799540638e-06,1.309853040426171e-06
20170323,4.561059265274916e-06,1.291144559126461e-06
20170324,4.556952810628892e-06,1.280549038897524e-06
20170327,4.52790238445961e-06,1.2762252495871323e-06
20170328,4.498706886684542e-06,1.2706942058322548e-06
20170329,4.5009175916229186e-06,1.2632768460709154e-06
20170330,4.500698573292338e-06,1.2578498667415654e-06
20170331,4.512854584659238e-06,1.318912532825551e-06
20170405,4.5364717775426924e-06,1.3733922219534388e-06
20170406,4.545104708625424e-06,1.4161882345574514e-06
20170407,4.563801421998543e-06,1.4570529711658236e-06
20170410,4.5589552564500805e-06,1.4597833084342113e-06
20170411,4.601490018536437e-06,1.4721870601340804e-06
20170412,4.627969571982962e-06,1.477168045925432e-06
20170413,4.679057234970977e-06,1.4873686577908546e-06
20170414,4.691868261153197e-06,1.4889837482758394e-06
20170417,4.815191159175021e-06,1.527619890904326e-06
20170418,4.793633414433395e-06,1.527697611584164e-06
20170419,4.7489528726969335e-06,1.514264947337417e-06
20170420,4.699184587326239e-06,1.5019457407652308e-06
20170421,4.6981004000089546e-06,1.4962177972763198e-06
20170424,4.640849780058951e-06,1.4924489757696361e-06
20170425,4.570856171942085e-06,1.4889396715364618e-06
20170426,4.579575680815071e-06,1.4960409497334818e-06
20170427,4.5938588169097454e-06,1.5027504233089998e-06
20170428,4.624071338152771e-06,1.508236129421037e-06
20170502,4.7135114162424485e-06,1.52027525969848e-06
20170503,4.863622565836882e-06,1.5307783228564896e-06
20170504,5.009231456909003e-06,1.5176336479623483e-06
20170505,5.128691946689683e-06,1.5068802904958508e-06
20170508,5.320017764941075e-06,1.5153777223238535e-06
20170509,5.479750475752035e-06,1.574309026527865e-06
20170510,5.605502174599057e-06,1.6294341430618418e-06
20170511,5.956736583975818e-06,1.712298121841248e-06
20170512,6.295602334180333e-06,1.7913890397417138e-06
20170515,6.506375174289364e-06,1.8442573121657523e-06
20170516,6.655203364588164e-06,1.8827031485301122e-06
20170517,6.725654622899681e-06,1.8993209569285293e-06
20170518,6.673353731059834e-06,1.920685947976193e-06
20170519,6.617138859890804e-06,1.9401887901503114e-06
20170522,6.543319630485248e-06,1.953485204658692e-06
20170523,6.490401446730658e-06,1.9532799323689058e-06
20170524,6.339391370299935e-06,1.9495169471244887e-06
20170525,6.203935493050153e-06,1.9438138301487503e-06
20170526,6.072970810815486e-06,1.9309938538879716e-06
20170531,5.993990256525162e-06,1.9279339215823617e-06
20170601,5.936497990798118e-06,1.9486531479849643e-06
20170602,5.899545837894523e-06,1.966514971993306e-06
20170605,5.889725690019337e-06,2.0738511282093797e-06
20170606,5.888520045369632e-06,2.1592432623869323e-06
20170607,5.8742366992906685e-06,2.2217198702634236e-06
20170608,5.860726536593881e-06,2.2796855790972905e-06
20170609,5.778834703163799e-06,2.280396606653826e-06
20170612,5.668894577801563e-06,2.266847163010377e-06
20170613,5.572509754599264e-06,2.2621801159720153e-06
20170614,5.504333930222217e-06,2.273588589351896e-06
20170615,5.438068379209437e-06,2.2920768011052774e-06
20170616,5.373808554559775e-06,2.305756298499944e-06
20170619,5.303953920516275e-06,2.3102775306510542e-06
20170620,5.258379016598878e-06,2.314770070873273e-06
20170621,5.2131116093813e-06,2.3179491740667764e-06
20170622,5.197674240194917e-06,2.3011209645991633e-06
20170623,5.283255157922569e-06,2.3026028965380426e-06
20170626,5.3625541042483345e-06,2.305281625653147e-06
20170627,5.419002842491358e-06,2.3022517455607656e-06
20170628,5.492154858594103e-06,2.299763830385911e-06
20170629,5.554447272504234e-06,2.2969179964748963e-06
20170630,5.560100523206067e-06,2.279805415285574e-06
20170703,5.833518536138757e-06,2.340050862958893e-06
20170704,6.165452389035206e-06,2.2894157149354946e-06
20170705,6.459951070830343e-06,2.2411589443743432e-06
20170706,6.6580817344520884e-06,2.20225069584745e-06
20170707,7.059105469278671e-06,2.1951116478672e-06
20170710,7.159535448968027e-06,2.028482028265521e-06
20170711,7.192254283379659e-06,1.8803023668962957e-06
20170712,7.179710244897744e-06,1.7542796633018121e-06
20170713,7.030637454278211e-06,1.631681101590036e-06
20170714,6.873609375299508e-06,1.533732554031184e-06
20170717,6.5685708670483025e-06,1.4399606754349342e-06
20170718,6.302752710273038e-06,1.3623249950875997e-06
20170719,6.080813571202042e-06,1.2974706248394224e-06
20170720,5.9491792868416435e-06,1.240662697814376e-06
20170721,5.799116410305054e-06,1.1894004007678264e-06
20170724,5.674030589651303e-06,1.141664079130811e-06
20170725,5.574027024600464e-06,1.0995471439993386e-06
20170726,5.455594535175745e-06,1.0626747460091186e-06
20170727,5.295324243200401e-06,1.0301383916584384e-06
20170728,5.212335966516262e-06,1.0051717415434362e-06
20170731,5.1401941552893545e-06,9.849207115284858e-07
20170801,5.124913618463383e-06,9.819614186815766e-07
20170802,5.100923280682452e-06,9.7808731457461e-07
20170803,5.045084198328201e-06,9.741559339478102e-07
20170804,4.971770621451169e-06,9.697697193841072e-07
20170807,4.990401519091782e-06,1.042893341869987e-06
20170808,5.016156095967693e-06,1.1192838079940936e-06
20170809,4.993666740408622e-06,1.1822757486376322e-06
20170810,4.96875834366014e-06,1.2017954875303548e-06
20170811,4.960253012452991e-06,1.2249720452188122e-06
20170814,4.95633957152227e-06,1.2536447225971474e-06
20170815,4.894756137136977e-06,1.2613160172052484e-06
20170816,4.845952338374125e-06,1.266698120546251e-06
20170817,4.757915981715753e-06,1.2541777791377383e-06
20170818,4.676687449319711e-06,1.2369493169159443e-06
20170821,4.589687716802892e-06,1.2153017055875793e-06
20170822,4.521485434256914e-06,1.1935826935715297e-06
20170823,4.516163245854825e-06,1.1751222026083393e-06
20170824,4.606450260630435e-06,1.164847937066753e-06
20170825,4.6774642975213955e-06,1.1567947007192666e-06
20170828,4.720004378804151e-06,1.14616357593831e-06
20170829,4.6715745597704044e-06,1.13782526438293e-06
20170830,4.562654793482033e-06,1.1287031154406082e-06
20170831,4.45977032586108e-06,1.1183538541824946e-06
20170901,4.382237150618466e-06,1.109263975222403e-06
20170904,4.359856606454317e-06,1.1238910229163382e-06
20170905,4.33280130674685e-06,1.1331774965022807e-06
20170906,4.308989004356239e-06,1.1414275302215655e-06
20170907,4.302767281366204e-06,1.195596770266086e-06
20170908,4.286423898555999e-06,1.2317833626010027e-06
20170911,4.257664844777985e-06,1.257493510541714e-06
20170912,4.246758259215017e-06,1.2855207234329312e-06
20170913,4.250990198150433e-06,1.322317475392536e-06
20170914,4.324148219773118e-06,1.4443394839935242e-06
20170915,4.378582856161063e-06,1.545102233395691e-06
20170918,4.369940839358459e-06,1.6086509348872688e-06
20170919,4.346307212010516e-06,1.6370085593829207e-06
20170920,4.31755522724709e-06,1.653135699464445e-06
20170921,4.265155009165197e-06,1.6454582404493337e-06
20170922,4.205585078947995e-06,1.6290634562803865e-06
20170925,4.1466477076582214e-06,1.6059892975991208e-06
20170926,4.085645290193439e-06,1.5851227116061702e-06
20170927,4.0898357585633274e-06,1.57606044684094e-06
20170928,4.0976258163806354e-06,1.5734955197142684e-06
20170929,4.125853274086933e-06,1.5708758675706945e-06
20171009,4.211520360497889e-06,1.6130146405755528e-06
20171010,4.275935609895453e-06,1.6452323969970015e-06
20171011,4.3079192695858895e-06,1.6690035062619795e-06
20171012,4.300502105221248e-06,1.6763822950392867e-06
20171013,4.297494846111044e-06,1.6886858313411537e-06
20171016,4.294912318899724e-06,1.7271981836375806e-06
20171017,4.312456016128926e-06,1.7608168278303162e-06
20171018,4.345128957777097e-06,1.791242202266706e-06
20171019,4.365246414491724e-06,1.8160791615293043e-06
20171020,4.380537172024457e-06,1.8295954630670488e-06
20171023,4.419198332376078e-06,1.8302460732270404e-06
20171024,4.455094544989211e-06,1.859860134145121e-06
20171025,4.495202302165565e-06,1.8832663922367198e-06
20171026,4.558063473236656e-06,1.94666640646863e-06
20171027,4.599790386162484e-06,1.96957752211276e-06
20171030,4.636431362590284e-06,1.9843210135323645e-06
20171031,4.903433400036423e-06,2.0612362651237443e-06
20171101,5.227964036818824e-06,2.1398914755375463e-06
20171102,5.485600278770096e-06,2.17538299727117e-06
20171103,5.740721309792531e-06,2.205174979171443e-06
20171106,6.091406658731503e-06,2.238457117659275e-06
20171107,6.338266087726619e-06,2.254174650235433e-06
20171108,6.549531765946195e-06,2.2755286682449093e-06
20171109,6.777641153875515e-06,2.2993839337382405e-06
20171110,6.981058735925509e-06,2.3244856537730437e-06
20171113,7.28283225147688e-06,2.3658231346173245e-06
20171114,7.586080990240604e-06,2.406202822797231e-06
20171115,7.836155314445071e-06,2.432560856838288e-06
20171116,8.041366704319304e-06,2.4561909520644216e-06
20171117,8.171131417116632e-06,2.487134457183574e-06
20171120,8.255339397814213e-06,2.5270127135116193e-06
20171121,8.254393429558838e-06,2.5633989380635085e-06
20171122,8.313500171061288e-06,2.6095029471515896e-06
20171123,8.414362466535332e-06,2.6432858860941405e-06
20171124,8.723541013144477e-06,2.79453096944209e-06
20171127,8.95262061565725e-06,2.8957056728060737e-06
20171128,9.070877401743182e-06,2.978468800791501e-06
20171129,9.199951421691313e-06,3.007481567527138e-06
20171130,9.070702838449656e-06,2.9321854875835088e-06
20171201,8.865853057264585e-06,2.873085852018023e-06
20171204,8.660654466974074e-06,2.8326801737829612e-06
20171205,8.566782941687712e-06,2.839965561009447e-06
20171206,8.435118742350994e-06,2.8220937128611535e-06
20171207,8.287620027896706e-06,2.7810035873012614e-06
20171208,8.191373481112019e-06,2.755935626322099e-06
20171211,8.115697530674006e-06,2.7177699606959006e-06
20171212,8.013773444018512e-06,2.682754633284655e-06
20171213,7.904527768232587e-06,2.645613078051714e-06
20171214,7.656205109497414e-06,2.503907512840338e-06
20171215,7.44561457993995e-06,2.390584140796052e-06
20171218,7.280305502808089e-06,2.2930497066358096e-06
20171219,7.174358188201072e-06,2.2115891225353166e-06
20171220,7.095142708002426e-06,2.1444020998142454e-06
20171221,7.013785933717818e-06,2.088342720699429e-06
20171222,6.956942074905256e-06,2.037368493124641e-06
20171225,6.853274728445639e-06,1.975151785065205e-06
20171226,6.77795521632186e-06,1.9177629162690573e-06
20171227,6.700847008468853e-06,1.875109403765885e-06
20171228,6.727996967701191e-06,1.8768973445882139e-06
20171229,6.833665434918393e-06,1.8830196732915412e-06
20180102,6.9188643698179185e-06,1.8945882556360903e-06
20180103,6.967214070131493e-06,1.90209171387258e-06
20180104,7.032838839448629e-06,1.9203238268683014e-06
20180105,7.204281266272207e-06,1.969884243166512e-06
20180108,7.509225730850423e-06,2.0173752147059995e-06
20180109,7.764176083619691e-06,2.056748529101432e-06
20180110,7.997762695667964e-06,2.0845451482439196e-06
20180111,8.200419156822887e-06,2.116078868448698e-06
20180112,8.668681117599808e-06,2.2925626347506936e-06
20180115,9.078426342724449e-06,2.4319199000447337e-06
20180116,9.362131338997459e-06,2.523608727074506e-06
20180117,9.501838570124816e-06,2.544546772999719e-06
20180118,9.506242364525556e-06,2.5447842795737335e-06
20180119,9.423663034819632e-06,2.5353876201042218e-06
20180122,9.30133729866863e-06,2.528623164479253e-06
20180123,9.226368892155417e-06,2.577081589571306e-06
20180124,9.102019162252633e-06,2.6121837319690143e-06
20180125,8.979797188824632e-06,2.513543910351534e-06
20180126,8.760832980225597e-06,2.4444135955529348e-06
20180129,8.521791773497149e-06,2.3857606111242293e-06
20180130,8.263146863191456e-06,2.3146467591932723e-06
20180131,8.0425289023288e-06,2.2475948536267812e-06
20180201,7.915807690446192e-06,2.19264598757944e-06
20180202,7.844621363516165e-06,2.1505652409881354e-06
20180205,7.681451053459944e-06,2.055739830044949e-06
20180206,7.472940349580635e-06,1.970832748431035e-06
20180207,7.152490222387323e-06,1.9057373918889757e-06
20180208,6.916058749693831e-06,1.8434087892534227e-06
20180209,6.684678403892233e-06,1.7799881171960747e-06
20180212,6.469152973656163e-06,1.7320024335128218e-06
20180213,6.283559185822401e-06,1.6929659162276873e-06
20180214,6.122625750211901e-06,1.6592643360442392e-06
20180222,6.014054048979658e-06,1.6473892281355818e-06
20180223,5.90652465582868e-06,1.6309733727835894e-06
20180226,5.792672679672849e-06,1.6105160248235695e-06
20180227,5.720222550180345e-06,1.592761021303545e-06
20180228,5.660143181426706e-06,1.576629172280987e-06
20180301,5.637868601497046e-06,1.6100075980438584e-06
20180302,5.593795469242692e-06,1.6224186476289979e-06
20180305,5.56726871195001e-06,1.6270547762559985e-06
20180306,5.596355874434514e-06,1.6424589746372718e-06
20180307,5.596327017326022e-06,1.6527138266503026e-06
20180308,5.587100059727809e-06,1.6599482672149622e-06
20180309,5.585668359588671e-06,1.668898799817442e-06
20180312,5.631419828433697e-06,1.7617657787892005e-06
20180313,5.680938675316606e-06,1.856442593310636e-06
20180314,5.932238642346022e-06,1.9535294797024422e-06
20180315,6.127203111835924e-06,2.1180828411892966e-06
20180316,6.2959608952628535e-06,2.23519207863346e-06
20180319,6.4212368680271355e-06,2.30131636541e-06
