trade_date,AU.SHF,AG.SHF
20240424,-21.141641852607567,-6.334026269833122
20240425,-23.055904851184433,-7.845301760302138
20240426,-24.799367103173683,-9.102464404505412
20240429,-26.163458316259682,-10.544750944453776
20240430,-27.620220464636358,-12.299658251828085
20240506,-28.763786751294084,-13.738482163920207
20240507,-29.69711376879724,-15.202280150085466
20240508,-30.60476082410526,-17.294904320663953
20240509,-32.15302283342808,-20.16243621654648
20240510,-32.63107075102352,-21.879190645018156
20240513,-32.98274996394775,-23.174145579074608
20240514,-33.28311657921143,-24.252384843363927
20240515,-34.536587542344,-26.140126490199883
20240516,-35.589351615726606,-27.221069458688984
20240517,-36.507891381976265,-28.138659386455217
20240520,-36.366441786152336,-27.180993028127766
20240521,-36.10194013641894,-26.396187524458806
20240522,-35.90638980521129,-25.75626098452978
20240523,-35.461539027949065,-24.982967379678087
20240524,-35.69805076639727,-24.55033324444926
20240527,-36.04829420615881,-24.213409479100118
20240528,-36.338833069827864,-23.892162695496953
20240529,-36.59830035143409,-23.53771650707946
20240530,-23.731917032735332,-23.041746426156603
20240531,-14.389541852791845,-22.66899137013433
20240603,-8.296917052596838,-22.11837088989261
20240604,-4.573479821306644,-21.655441753520694
20240605,-2.3678456570450828,-21.04463616762403
20240606,-0.06653553439000189,-20.463182435514877
20240607,0.6328789264056947,-20.048972176208643
20240611,0.16309798876561507,-14.471378785391359
20240612,-0.3887150175960073,-10.09542857637931
20240613,-1.3531613613143572,-7.401327664304709
20240614,-2.7110394574787713,-6.1687798156843945
20240617,-3.9180737046029774,-5.339039443949507
20240618,-6.713097264367538,-5.1962409889810734
20240619,-8.315820536775721,-4.828516647091473
20240620,-9.173394962006874,-4.617139683261881
20240621,-9.269627103336822,-4.193408587689835
20240624,-10.080432510361536,-4.131226991148726
20240625,-11.246178686378988,-4.4709709202500045
20240626,-15.286128427386457,-5.726071851982618
20240627,-19.034654789250826,-6.8580616778173615
20240628,-22.491448824975258,-7.809672080497535
20240701,-25.36524339217825,-8.58848608954998
20240702,-27.868069211218696,-9.318034327808117
20240703,-29.98723112643735,-9.88711246049392
20240704,-31.72677983234013,-10.527278619520583
20240705,-33.633082439480965,-11.189968635237948
20240708,-35.18399158773805,-11.811519208807107
20240709,-40.99771943208584,-13.74865590806659
20240710,-45.86872395728274,-15.33508073716505
20240711,-49.80263955393305,-16.638977617594268
20240712,-52.8923086589272,-17.63330198238242
20240715,-55.386218315923195,-18.426720396401
20240716,-56.6245915431121,-19.091498163405195
20240717,-57.06503823931512,-19.616628430275195
20240718,-57.66421926779783,-20.526107954619597
20240719,-55.014920887231284,-20.45193806035884
20240722,-53.57549294138704,-20.67400957677904
20240723,-52.288191689053214,-20.82810259294818
20240724,-51.02241378530066,-20.872725714728816
20240725,-48.632406037656324,-15.677238279094848
20240726,-46.86610804390586,-11.508460245130303
20240729,-26.989153299367143,-7.931504309719362
20240730,-11.76330406941647,-4.619057762826986
20240731,0.7014027147652492,-1.9560116889109387
20240801,10.331401275895518,-0.30933361432527967
20240802,17.203034967693686,0.6533193463657893
20240805,19.715642958136723,1.889871200288999
20240806,20.497596791299426,2.8212779703216326
20240807,20.192187926354606,3.4617973628418874
20240808,18.13911626371244,3.702448509087778
20240809,15.203393717337772,4.10730402591434
20240812,12.149683121348108,4.426100568873892
20240813,8.586516550562255,4.8923624877470795
20240814,4.935729437809905,5.368177370159808
20240815,1.7385711312934358,6.229614191593713
20240816,0.0029236514539549533,6.888600601805735
20240819,-0.6831302034377338,7.736238859473691
20240820,-1.0139915297149356,8.361673156603675
20240821,-2.088385464416377,8.727164543988545
20240822,-3.734246967610793,9.8248321404627
20240823,-5.0636735164352675,10.735208351430765
20240826,-6.157593186721302,11.531758555731525
20240827,-7.050916641062808,11.36440215633228
20240828,-7.812821772656478,10.897188147553695
20240829,-8.486385104110076,10.497402533932428
20240830,-9.059952850164295,10.077450728417968
20240902,-10.507477971538481,9.23421004131527
20240903,-12.187299029225588,8.42479640448387
20240904,-13.295507785077902,8.238072883153256
20240905,-14.097850931121897,8.513403078798085
20240906,-14.918183522006446,8.353527596772642
20240909,-15.51679709342601,8.53960756335494
20240910,-16.017408009772204,8.80896885301422
20240911,-16.38371848211024,8.97858611244542
20240912,-16.69493955653102,8.13619051269665
20240913,-16.438860363414218,7.323992997218978
20240918,-16.429233108642176,6.341360438292289
20240919,-16.407615432240824,5.379118963012565
20240920,-16.14311333482212,4.9798915379021755
20240923,-15.886275516557266,4.432495689265755
20240924,-2.372781464319166,3.4971350156022663
20240925,7.576296112642419,2.791538059613374
20240926,15.00629551034682,2.490009821330527
20240927,19.77196000518367,1.7055302898451234
20240930,22.000720524535698,0.4754964614539361
20241008,23.34849491660681,-0.39459376436426224
20241009,22.406760024828678,-1.5249138929633559
20241010,20.760256789038944,-2.4001646515796833
20241011,18.92627371987124,-3.4384523401606706
20241014,18.831722952814225,-4.398593147251771
20241015,18.244127949258203,-5.058297834315127
20241016,18.618562607377502,-5.730097789747273
20241017,18.482547297319922,-6.577990255902803
20241018,16.436251456515784,-7.110164597911233
20241021,14.629965219056704,-5.805627479911934
20241022,10.082044065063792,-4.829015045477879
20241023,6.726613129369677,-4.536589432078061
20241024,1.7124738907851458,-5.515013267593214
20241025,-5.221907965095242,-6.782886428485175
20241028,-12.589833861112323,-7.653633510295763
20241029,-17.8821486358904,-7.490332437560741
20241030,-22.113035261000928,-8.30051519386706
20241031,-26.691363829506322,-9.24265310906682
20241101,-30.66167832560348,-10.060279044812752
20241104,-33.75773576393399,-10.567009999669276
20241105,-36.29995395614727,-11.179662956060824
20241106,-39.389739137751164,-11.339981389078144
20241107,-39.97886084066308,-11.761625714371121
20241108,-40.65027424305864,-12.71313486792059
20241111,-41.42420182775298,-13.716233220049466
20241112,-41.25984820798397,-14.672384080012911
20241113,-41.62163715365439,-15.552281585777866
20241114,-41.208369430315024,-16.13518619177515
20241115,-41.06891431183782,-16.605383838968006
20241118,-40.85589723355392,-18.195274921109444
20241119,-40.11964251908977,-19.27337307133984
20241120,-39.59254826755044,-20.164041948107453
20241121,-38.977817215236485,-20.86797675889208
20241122,-38.21032268939949,-21.47838840077188
20241125,-37.338799378079194,-21.920880061229585
20241126,-36.55207800625391,-22.349257652399608
20241127,-35.95676493790493,-22.64696606168021
20241128,-35.46447437813661,-22.922114778559457
20241129,-34.998954720173685,-23.037758188236005
20241202,-23.301518068030372,-23.103630942566713
20241203,-14.498530741150395,-22.811737100526706
20241204,-8.775254434949462,-22.837626403062064
20241205,-4.088112353226926,-22.909329861172203
20241206,-1.850673770491819,-22.991042373170597
20241209,-0.6846727238816229,-23.0631936674445
20241210,1.0991890273341882,-23.428196673667106
20241211,3.583548262673602,-15.005587974143154
20241212,6.0728875859513085,-8.700683261055616
20241213,6.9103260264028386,-4.9844051557842635
20241216,6.008427865887052,-3.159162709052661
20241217,3.499665505733446,-2.27326747794964
20241218,1.3483813937834204,-1.8588722753908635
20241219,-1.2847539566619075,-1.5853675136399437
20241220,-4.803356655770143,-1.1430531325157525
20241223,-7.270836564397571,-2.717044923135483
20241224,-9.652849943412317,-4.339349954998662
20241225,-11.931511635877445,-6.443211513434091
20241226,-14.735010800767977,-9.04464223033388
20241227,-18.159977241542364,-11.959050208309874
20241230,-21.252989478482863,-14.503394119413596
20241231,-24.29198507406143,-17.888385543161263
20250102,-26.483329793592006,-20.6454730471442
20250103,-27.991026857408038,-23.389758235547166
20250106,-29.185959722607528,-25.998414345976208
20250107,-30.260186500839712,-27.823957736594476
20250108,-31.101639821919132,-29.64772866849059
20250109,-32.00976990616387,-31.12956621632046
20250110,-32.792195675210024,-32.506417894769555
20250113,-33.96757477429085,-34.752678196174045
20250114,-35.11448135755038,-35.79396443744722
20250115,-35.97087177856021,-36.472159781828395
20250116,-36.67968495885722,-36.38151562635552
20250117,-38.04299180867787,-37.166269788181154
20250120,-39.06861018634755,-37.81094874823278
20250121,-40.61696881729471,-38.815946133794604
20250122,-41.69826766466624,-39.63359203975193
20250123,-42.57453831910892,-40.01691038697533
20250124,-43.25268633236063,-40.26476200841208
20250127,-43.63910342053837,-40.2325449000589
20250205,-23.949486253645624,-37.98284597180758
20250206,-8.507685151220745,-36.19392550909087
20250207,2.227942861058864,-34.861122645868605
20250210,10.038708555598097,-33.76871589127
20250211,15.696425646689564,-32.79510731742293
20250212,18.33044751582883,-18.736477681508994
20250213,20.754645393935764,-6.646728877970558
20250214,22.476141431776142,4.4766703247306605
20250217,20.187465768007954,9.437991038366945
20250218,17.622692986266,13.068090109304785
20250219,16.22553773639408,14.087180065723247
20250220,13.889184737724163,14.922247754328135
20250221,10.871619130781648,13.791275002652078
20250224,7.157708159764505,12.138200893364354
20250225,3.1600822202758874,11.053013210108329
20250226,-0.021295545989931386,8.512142763233289
20250227,-2.624344852186939,6.432925029082803
20250228,-4.69969280115772,4.72672849228872
20250303,-6.39976218786141,3.329360217433532
20250304,-7.789253576088504,2.1788292927388424
20250305,-9.98832853773945,0.9750781487769016
20250306,-11.800189727205403,-0.0062474047780660515
20250307,-13.274612300699507,-0.8093929890428134
20250310,-14.794662220374695,-1.466512526461254
20250311,-16.18908448061337,-2.0146261799578635
20250312,-17.397519402816933,-2.4499514560692415
20250313,-18.31136785288507,-2.8052396437344393
20250314,-18.663557414103753,-3.0975594542156943
20250317,-19.613338167002116,-3.5395326276837786
20250318,-20.449831070709493,-3.912035098457325
20250319,-21.038042987831496,-4.226073944223601
20250320,-21.527508122274032,-4.477951253345946
20250321,-22.070246887839303,-4.59391307617488
20250324,-22.511461607376425,-4.685863916704091
20250325,-22.873010711145266,-4.785878042331925
20250326,-1.6230109411249483,-4.900152744725871
20250327,15.316018925725356,8.890750536686088
20250328,30.359503320791752,20.59336174652261
20250331,44.12623263525205,28.491759200065896
20250401,52.85679560883483,33.82189379810948
20250402,55.54440292438752,36.73866725835588
20250403,55.88785574244356,36.55347752671291
20250407,49.96204012540547,31.435357830469847
20250408,43.822189109870465,26.76025751647265
20250409,39.669444383714435,22.825393549860827
20250410,36.14778217384604,18.799083098856055
20250411,31.155704425017362,14.889657131958804
20250414,26.225776414880873,10.82359761369312
20250415,21.846135858028777,7.587947472950268
20250416,18.02100469000036,5.01177620624594
20250417,14.266530436165864,2.6103628687442915
20250418,11.063874154800217,0.5653496445958295
20250421,8.341650819296826,-0.9376692683839959
20250422,6.589745016389237,-2.060394055800141
20250423,4.412738039590996,-3.5841156327667965
20250424,1.8837062229216899,-5.1738111078396045
20250425,-0.4447595543721402,-6.745262713206605
20250428,-3.2946442600466224,-9.134839972831802
20250429,-5.631766865364725,-11.195209470118542
20250430,-7.53225407175745,-13.160385644287498
20250506,-9.051469557495377,-14.797793256409998
20250507,-10.293814374537035,-15.914652033320065
20250508,-11.44844926165413,-20.500314806935577
20250509,-12.382174154607828,-24.24087861721924
20250512,-13.037240977044277,-27.328270945751942
20250513,-13.642782021343873,-31.307589454063454
20250514,-14.179202129844178,-34.41542919061039
20250515,-14.470747239998369,-36.19879720106618
20250516,-14.654282210848324,-37.51577947028032
20250519,-14.9024821211784,-38.746104673880325
20250520,-15.133133119816524,-39.79917720489445
20250521,-15.113749734439223,-39.61727524719505
20250522,-15.157193992734062,-39.60696268747268
20250523,-15.437348947108541,-39.69097425397849
20250526,-16.72514081938135,-39.766307557081696
20250527,-17.823997453368055,-39.96380554477883
20250528,-18.735965497983344,-40.12538130637981
20250529,-19.469945990953796,-40.575761868584294
20250530,-13.5197201344714,-41.00344330553594
20250603,-8.879241291907732,-40.19487755062735
20250604,-6.763624146713356,-39.56299587468301
20250605,-5.930528338162319,-39.046719233078136
20250606,-6.285142835794033,-18.265146147950446
20250609,-7.3391516985006575,-2.2369769913968907
20250610,-8.854231474205863,8.124684286037263
20250611,-10.422410406116132,15.091331444306112
20250612,-11.4687709271961,19.045745485803454
20250613,-12.356557146104223,18.378148798803885
20250616,-13.224309942663977,18.683488986099373
20250617,-14.353100795989338,18.595919531802053
20250618,-15.949010451921326,19.60260282799142
20250619,-20.077646040318495,16.888482561751804
20250620,-24.084363677618793,13.150706695104855
20250623,-27.471926270712032,10.531638227103578
20250624,-30.004340241577808,7.662017574460563
20250625,-31.51103768608077,5.3540646230500215
20250626,-32.737720730397456,3.748339260920113
20250627,-33.68521701336704,2.021105096109491
20250630,-34.78389688756654,-0.3610271104028909
20250701,-36.04970673817193,-3.9964461857471036
20250702,-37.084956755046235,-7.6922532644155535
20250703,-37.743482333787455,-10.496008030026385
20250704,-38.18655680328943,-14.164293095063668
20250707,-38.78593850990672,-17.17524622309669
20250708,-39.10719492557476,-19.601080805927708
20250709,-38.93663632513602,-21.546222081235005
20250710,-38.88467428867014,-23.237167672603917
20250711,-39.45672444400305,-24.45708607093769
20250714,-39.44328426830694,-25.203582674135202
20250715,-39.699562186752516,-25.81571964825431
20250716,-39.84271708216027,-26.609090502054638
20250717,-40.04855010976062,-28.223683138507706
20250718,-40.24858721856114,-30.21971331029114
20250721,-40.314821119199976,-32.044217249216864
20250722,-40.977139094888315,-33.3892748528367
20250723,-41.13630291285474,-34.44685893531005
20250724,-22.52796273077457,-34.87112556830057
20250725,-8.30260227870974,-35.2318341994629
20250728,1.3691305219052101,-34.77647636027727
20250729,7.763682686076913,-34.39543817163854
20250730,13.000551567720521,-34.20173193032691
20250731,16.578007472093525,-23.06283159364869
20250801,19.892505879688454,-15.185889171811766
20250804,21.950851701460266,-8.631182176470904
20250805,23.287838294990017,-5.607327845464926
20250806,23.97070550534738,-2.2780108110560233
20250807,24.56328120227522,0.3415121304518422
20250808,25.790478528638843,-0.9360043146594724
20250811,23.961666440005533,-4.344790095190731
20250812,20.463879231788958,-7.577922599440214
20250813,16.845047013860768,-8.8647188595959
20250814,13.323384630272214,-10.12344072208945
20250815,10.296995925216127,-13.23867624561655
20250818,6.234152421421944,-15.23791952104681
20250819,1.947615966649407,-17.59143879980875
20250820,-2.458924120306338,-20.41380162401039
20250821,-7.238600798097614,-22.48317194141282
20250822,-11.153135419538792,-24.06238734426935
20250825,-14.079077857639996,-22.896688936659828
20250826,-17.90205956635533,-22.5438233857239
20250827,-22.649811111924475,-23.198896061586186
20250828,-26.732361817598257,-23.593624468131445
20250829,-30.054119242293382,-24.117209291962162
20250901,-31.7030942350789,-23.32912991997537
20250902,-32.974272014014375,-22.68396590672367
20250903,-33.384535403616155,-22.186429574697577
20250904,-33.654424269071455,-21.75419393733741
20250905,-33.87997136705356,-21.399665781547476
20250908,-34.586049418137755,-21.17022131135215
20250909,-34.829587210191036,-21.00434191314651
20250910,-34.935223296342414,-20.879454742182272
20250911,-34.82545283905712,-20.785605209824656
20250912,-34.942007052187805,-20.53874801747888
20250915,-34.860151043449605,-20.31936257966874
20250916,-34.69001784989099,-20.2128933515769
20250917,-34.2040311192697,-20.02235183284367
20250918,-33.09909726892041,-19.808315212247752
20250919,-32.25831926417071,-19.582383013793205
20250922,-31.12963385893161,-19.132037542305408
20250923,-30.143983121640236,-18.794805584819596
20250924,-29.37068790464797,-18.563568272915255
20250925,-7.377728247448244,-18.37000239454824
20250926,8.916714671343465,-3.2789570380021185
20250929,17.552659216809133,5.234583216473892
20250930,22.590051712781683,10.24910796191769
20251009,22.822378104801384,14.055460531983014
20251010,21.785178492867402,16.093536187451626
20251013,20.652047193533257,18.460482824721765
20251014,18.461066518423966,18.999045380231806
20251015,16.296371547397737,19.28814295648232
20251016,14.199047398582938,19.356453596548064
20251017,12.278455732069638,19.42345448834015
20251020,9.766451821006966,16.643267564326887
20251021,7.451696632199898,14.054326403662195
20251022,4.854582348535018,10.893616256831475
20251023,2.6936590402662564,8.669465076121401
20251024,0.5749582654152195,6.453304798469276
20251027,-1.6651511434586332,3.4727249793173462
20251028,-3.958128928999092,-0.16201651341428636
20251029,-6.272618670304004,-3.3855966568262685
20251030,-8.372634860398183,-6.397382473982695
20251031,-10.154763477008114,-8.883321070707636
20251103,-11.738086285755934,-11.473979931870948
20251104,-13.212405449823546,-13.438184401681562
20251105,-14.409199038595291,-14.98367211089448
20251106,-15.821679125973828,-16.300705473937022
20251107,-16.815632859509524,-17.240070728810217
20251110,-17.809836023042063,-18.28915966123519
20251111,-18.573589791004558,-19.105857781189535
20251112,-19.347845737697178,-20.094440162038076
20251113,-19.914260646013442,-20.446696426136306
20251114,-20.802727859305488,-20.712969850193687
20251117,-21.625015666224822,-21.03827139982433
20251118,-22.6149214216642,-21.214745085105516
20251119,-24.083689646903284,-21.334387142486268
20251120,-25.351793521165366,-21.406197571787636
20251121,-26.344027119137827,-21.27926913228731
20251124,-27.153680464279244,-21.161717857197893
20251125,-28.836985619804175,-21.18114669686069
20251126,-30.302140638260642,-21.29835481842924
20251127,-31.498720052667103,-21.340757157829707
20251128,-32.54669428605429,-21.378234776959168
20251201,-33.320862551896035,-21.146334945486252
20251202,-34.01134076469736,-21.095655464915687
20251203,-34.60081470927562,-21.059801562398462
20251204,-35.06442001398313,-20.95278538436802
20251205,-35.39900142340722,-20.8450208399392
20251208,-35.941914358490976,-11.341864939844376
20251209,-36.55576543925078,-5.01844098367501
20251210,-21.92747860552301,-0.15463059999037598
20251211,-9.891263604211286,2.2927396902222568
20251212,0.7935708342513464,4.327388338157447
20251215,10.846510570241001,5.429345992737661
20251216,16.670634505704957,5.558923214377713
20251217,21.07831407352784,5.6963433779761345
20251218,23.775264048210897,4.981522206638192
20251219,23.909518167275053,3.8425437057464253
20251222,24.428734721527164,3.0033220669278773
20251223,22.26417208880427,1.876527313563439
20251224,17.986677649377633,0.8607399296045359
20251225,13.230701993614925,-1.296974633422624
20251226,8.557583578108112,-3.719313766345282
20251229,3.0295662151904192,-6.509113116050712
20251230,-2.586587541042549,-8.749495698596236
20251231,-7.553400433374198,-10.113328795869185
20260105,-11.637025552452513,-11.068793443656253
20260106,-15.0991387601541,-11.710802610100181
20260107,-18.22689237420247,-12.213439585052294
20260108,-21.271503964535547,-12.474816269389462
20260109,-23.68533464426253,-12.767971821744291
20260112,-25.318296987243162,-12.61892639829188
20260113,-26.771579504990836,-12.491609165773912
20260114,-27.96367052379766,-12.297075800470697
20260115,-29.13635899029744,-12.144511575192059
20260116,-30.099108250789328,-12.03161264363928
20260119,-30.68773917511097,-11.946800986197598
20260120,-31.16925710300493,-11.883473350367085
20260121,-31.13799240943371,-11.85557502832517
20260122,-31.134850589148908,-11.830614433244113
20260123,-30.72477913411101,-11.814206840626388
20260126,-30.20406604706276,-11.705236762906486
20260127,-29.777097395284137,-11.63094702410043
20260128,-29.16093217498035,-11.5918158525438
20260129,-28.231401269743213,-8.510757391750756
20260130,-25.98371238309772,-6.345735697096409
20260202,-23.018125588040736,-5.011942086991177
20260203,-20.423584716636633,-4.6070043186752425
20260204,-18.273774529908092,-4.120464270182499
20260205,-16.486188723391685,-3.8510229986810143
20260206,-15.016240719386248,-3.695564021179826
20260209,-11.424879490522969,-3.772427610326266
20260210,-8.997496064055854,-3.917766226214023
20260211,-7.245672983651111,-4.1359891863519564
20260212,-6.036651700666846,-4.406210192663908
20260213,-5.185729548990837,-4.671210620678647
20260224,-4.484001027949046,-4.861317918669745
20260225,-4.3205119101366325,-4.914445418564967
20260226,-4.595968852309556,-4.968702034805168
20260227,-4.7669151740666695,-5.05358644835877
20260302,-4.883212866537608,-5.163281197844109
20260303,-5.374750477164944,-5.238113198176821
20260304,-6.022951198306149,-5.307806441667547
20260305,-6.649864784578335,-5.372412102221505
20260306,-7.329843413747382,-5.444299449268512
20260309,-8.01567869714908,-5.534086024565536
20260310,-9.5735255434116,-5.644644970013509
20260311,-11.819789648342557,-5.846846343931433
20260312,-14.149251106268578,-6.078501204897508
20260313,-16.364887950452612,-6.431479758968657
20260316,-18.19549494270973,-6.778189894755192
20260317,-20.18946476855344,-7.239564911812294
20260318,-21.82744879862404,-7.627201274828319
20260319,-22.35259455854496,-7.80835633073509
20260320,-22.67202182994286,-7.95494875424877
20260323,-21.55244997173599,-7.917939490520076
20260324,-20.610551425343587,-7.945592029887954
20260325,-19.686762494431555,-7.931426103186908
20260326,-18.92069209145937,-7.913947827478987
20260327,-18.291826213820496,-7.908486661477448
20260330,-17.956190603386872,-7.960944397285448
20260331,-17.66830541770176,-5.030918398812433
20260401,-17.33048286506432,-2.507145607908555
20260402,-17.009849835215007,-0.8144745520351886
20260403,-16.73253619319067,0.3016124347865912
