trade_date,AU.SHF,AG.SHF
20250123,198.14397327453187,-4.623466432060101
20250124,202.54822250965242,12.4670678972014
20250127,205.34284176287156,25.942659075904572
20250205,146.93911795898939,10.285543517142479
20250206,99.42370544360732,-2.6365789523524246
20250207,60.45691674893626,-13.49186011519582
20250210,29.133472046292766,-22.369281659848344
20250211,3.160702791855284,-29.460225303761643
20250212,-17.408953123618602,-35.4810482667778
20250213,-34.23783542310172,-40.365503652754114
20250214,-48.01205466233213,-43.6675675749697
20250217,-57.14985932192223,-45.56120193106177
20250218,-64.50560516341133,-47.11375707336697
20250219,-71.11591725237884,-48.917990323584675
20250220,-76.52520811971135,-50.44116837115835
20250221,-80.30034645465936,-52.0678602502731
20250224,-83.38719478758928,-53.43035887299588
20250225,-85.94400110892973,-54.53268009629275
20250226,-87.4483989699426,-55.20343902244994
20250227,-88.67995246536158,-55.75869275319372
20250228,-89.32997082745423,-56.31299214495133
20250303,-56.30099157061594,-56.79419405278144
20250304,-29.286970704858586,-57.33196827690372
20250305,-0.20427103694427484,-63.000932165121434
20250306,23.673583915565334,-67.56820084883532
20250307,43.15737789211303,-71.30989646013434
20250310,61.160156385831534,-74.37129220794024
20250311,76.88031658005457,-77.08471289747787
20250312,90.18612798756465,-47.09550360159667
20250313,100.58068943083696,-22.57655372154773
20250314,106.48629023683456,-2.483124368399562
20250317,115.6659878864146,17.998174319430365
20250318,123.56699106719385,34.972565541171434
20250319,129.3993310854619,49.04530839147364
20250320,134.22513707800104,60.45846966142341
20250321,139.1084267363016,68.00070771936467
20250324,143.0851545556255,74.11330349043355
20250325,146.34248970257318,79.60833865445333
20250326,151.56344274866854,84.7508035091288
20250327,156.6453646430141,88.99774852987427
20250328,158.17517105773652,92.0149615586292
20250331,158.89027658810468,94.37375246058609
20250401,159.12741018975245,95.5902663510466
20250402,158.60866123090247,96.44910188328122
20250403,158.60108468049103,96.27279942233886
20250407,148.8340997892916,87.3665296209877
20250408,140.83486390448468,80.02310718165384
20250409,134.2460730467207,73.97128613090729
20250410,127.23661869869171,68.67768630847911
20250411,120.91148437379675,64.3795058295531
20250414,116.11878218064359,61.12998765620587
20250415,112.18908195130386,58.42940168166111
20250416,107.87586941049935,56.1759138955202
20250417,104.34494650090673,37.61947330277148
20250418,101.4653554565105,39.12303988892797
20250421,99.05348317685151,23.576722930799683
20250422,95.43162266779001,10.884044183364262
20250423,87.54461133183983,0.503943075775881
20250424,62.17325614275138,-8.018203138238107
20250425,60.23923270758312,-14.9899868852895
20250428,58.64232488875921,-20.772469805209244
20250429,57.35299810955476,-25.477128451648714
20250430,56.26073226352219,-29.34906153382855
20250506,55.25300569442878,-32.49300045057009
20250507,54.426428226274716,-35.149697146723476
20250508,54.191213442825635,-45.58307717210946
20250509,34.712805422129925,-54.09396543307293
20250512,37.679242827001474,-27.399398271991522
20250513,40.32843588403596,-2.2893170326663004
20250514,42.62676759808877,17.922450737570323
20250515,25.71603036887804,-3.4234434588397376
20250516,12.055552439477758,-20.568534609560423
20250519,0.5658459852886457,-34.94004086662489
20250520,-8.922859836930252,-46.80301720075354
20250521,-16.02204658942694,-22.424992281522513
20250522,-22.01978322509846,-2.1677487657685313
20250523,-27.707876868918543,14.614320055090568
20250526,-35.741002575703504,28.35994234216685
20250527,-42.45787745972211,39.91197577859608
20250528,-47.99469361458523,49.363609129229985
20250529,-26.050821635181,57.81250151222378
20250530,-8.204397365808244,64.85837318164383
20250603,6.060265725811302,68.01720848282407
20250604,18.397203436705126,70.66845631664823
20250605,1.4716885811771847,42.80001917490595
20250606,-12.851913391689628,47.49582150664874
20250609,-24.355240130418665,51.36641519723045
20250610,-34.71656131093336,54.49065728865308
20250611,-43.282433544564455,57.07941611326528
20250612,-50.30285306382598,59.082126651919886
20250613,-59.18138390851066,61.893189630076414
20250616,-67.12282833391417,64.27229004405571
20250617,-36.816329885032395,66.19034987666085
20250618,-11.95727063109481,67.59681742659177
20250619,15.65955253558606,67.91762631497105
20250620,38.13439370022312,67.56731752494093
20250623,56.367873964424206,67.22751611591707
20250624,69.76998792829768,66.89389857397231
20250625,81.22468000616612,66.7459287031755
20250626,42.33745700865896,66.60148928456611
20250627,10.715344727094177,66.47988392171074
20250630,-16.27884243659898,66.34044029822476
20250701,-39.63714950842326,67.27329354695274
20250702,-58.74706105021201,42.18708575607621
20250703,-73.72884830752193,22.301735265179573
20250704,-85.65477761524096,2.0372102024565297
20250707,-96.23366592580447,-14.57084435152932
20250708,-104.30262052010548,4.206549953660853
20250709,-109.40170513955314,-12.571227368105424
20250710,-113.87737877811672,-26.587618877664234
20250711,-119.67023420910957,-5.92692295317706
20250714,-122.74035562066149,10.245902774184684
20250715,-126.17902027427213,23.482188271247068
20250716,-128.76179737362312,35.162178540326956
20250717,-131.18255877460322,47.52487146541607
20250718,-133.27284957089148,59.60182588012567
20250721,-134.6452489948255,70.03927941784556
20250722,-137.87673895638025,78.1496408135313
20250723,-139.1935981976199,84.66064236210073
20250724,-91.39945677855212,88.70588399736702
20250725,-51.05065864301599,92.05510420487504
20250728,-65.3851149736122,58.02168098531314
20250729,-78.25217933397305,30.20078046964207
20250730,-39.3941809029561,7.095082630435549
20250731,-57.27899885554436,-11.784526160107463
20250801,-72.19788699428548,-26.8366409323916
20250804,-35.28553934159924,-38.62130897374778
20250805,-4.720318933464969,-48.337846639299116
20250806,22.386643958696197,-56.06588414086651
20250807,45.40701142040221,-62.24001590132505
20250808,64.13246386376046,-67.81083382862117
20250811,79.05473477698422,-73.42147360696896
20250812,91.017370275673,-78.00279352341269
20250813,101.05750332550929,-81.4182832152719
20250814,109.25901548935687,-49.037260317908455
20250815,115.76944646116033,-22.320996196116845
20250818,67.87082809525317,-0.6237236899091715
20250819,82.5538994068621,17.75871730724101
20250820,38.39107889806106,-3.5127916765447544
20250821,-5.482141871578922,-20.305254099187035
20250822,-41.32193995907965,-33.97724682800322
20250825,1.3721764968234071,-10.896780427319078
20250826,36.97118884747646,7.913065702772865
20250827,66.31415218323562,23.17134323354425
20250828,17.299604823587014,37.45156706690714
20250829,51.028227362749945,49.93972972934091
20250901,73.8075782461662,55.28027904630156
20250902,92.09378662880319,59.6483287831706
20250903,104.21700055489768,63.34376665994499
20250904,113.83954299638452,66.26643387265388
20250905,121.73384378030615,68.65417569385956
20250908,130.5431974590734,70.85083541651136
20250909,136.24490743903468,72.73569466814683
20250910,140.48802363465228,74.32128105479372
20250911,143.0754654335873,75.65197902878053
20250912,146.12247819761834,76.05888535217204
20250915,147.81683202947838,76.32200333825813
20250916,148.73821819949217,76.83006408010657
20250917,147.92924314991512,76.83107903968711
20250918,144.07978468873256,76.59881952847691
20250919,141.21531104487585,76.20507712404805
20250922,136.88524036290482,74.81851888768381
20250923,133.06222976346845,73.80927902557694
20250924,130.08368975110122,73.1626665794145
20250925,86.00352937916462,72.6160930319295
20250926,49.962628485799065,71.82339135200061
20250929,19.379353668965326,72.44099638697425
20250930,-5.448134960180295,72.83819559727696
20251009,-18.980761113633132,72.67671614021195
20251010,-29.332596483625746,46.49875667708337
20251013,-36.81980332999162,26.65021470399772
20251014,-42.90308514319586,10.409150495001422
20251015,-47.56646825676011,-2.0546970322911435
20251016,-51.49161751303699,-12.444048826065876
20251017,-53.92864518527552,-20.97676392100296
20251020,-54.410649231945875,-26.154352221314614
20251021,-54.691856940932354,-30.441181205586158
20251022,-53.354743338022395,-33.09095592977832
20251023,-52.22003328086548,-35.58624209923807
20251024,-51.421909030889665,-20.638053884002495
20251027,-50.712934054607686,-25.38423601546732
20251028,-49.50230060961503,-29.078704888477183
20251029,-48.51190969289759,-31.890870393379075
20251030,-47.701835341561086,-34.13144388081072
20251031,-47.057495175198504,-35.90887403494395
20251103,-46.5282924980905,-37.47482058533668
20251104,-46.07610399015365,-38.84581131027224
20251105,-45.70664577421532,-39.97209543774622
20251106,-46.33791486495525,-41.03640832300172
20251107,-46.97636321643018,-41.94379838566944
20251110,-47.84468016571452,-43.28765524644656
20251111,-48.53106830058675,-44.29787992304926
20251112,-29.971516838343238,-45.81133110557027
20251113,-14.943717884406109,-28.893331445696564
20251114,-1.6514335424740934,-15.098364412079997
20251117,-12.150059710353485,-3.5812119426562425
20251118,-21.483577893975156,5.649628699222921
20251119,-4.489703857071535,13.149078768256057
20251120,9.57006214843051,19.229078464589815
20251121,-5.307152169755381,23.80550890422031
20251124,-17.474319545032234,27.52048585002073
20251125,-29.823437722786018,30.80788143258957
20251126,-40.13342063055524,33.714787575270705
20251127,-48.56373970205113,19.191184161927158
20251128,-55.62298868958956,7.302265137443764
20251201,-29.815974869925743,13.811241120125564
20251202,-8.567307784881706,19.434913304996993
20251203,-22.894741834271194,24.048130246279662
20251204,-2.890771278601471,27.65602717837837
20251205,13.371206491056716,30.56462023363671
20251208,27.30771582492145,32.98174986380095
20251209,39.108183006946355,34.89011149989128
20251210,48.721610923526164,35.68580966827892
20251211,57.59183094528888,36.70233483108634
20251212,64.41381981043934,37.6552755400962
20251215,73.06926956477538,39.17681197478211
20251216,80.11897474901691,40.695775451895344
20251217,88.09939506969432,41.30264950176573
20251218,95.08791635801505,41.9183509538714
20251219,102.14188565035192,43.11292022844353
20251222,104.83708032483833,43.36533272761095
20251223,107.80775371357934,43.6234699331769
20251224,110.24916974282284,42.83790674335392
20251225,111.62604160270355,41.96121495639298
20251226,112.73091276173503,27.723476670897874
20251229,71.48249362828797,16.050488809921035
20251230,40.711120602066345,6.580575921486657
20251231,15.820916569070725,-0.26969424932789904
20260105,-3.61869082291534,-5.567533418097194
20260106,-19.424962424997155,0.5242339521039112
20260107,-32.194204735017664,5.465078793537157
20260108,-42.94118060355592,9.22080465486335
20260109,-51.62700525039558,12.445417553316604
20260112,-57.83560944884703,14.339566832860951
20260113,-63.22317303962082,15.87904782791971
20260114,-67.63916631476316,16.965707906344463
20260115,-71.77042014333722,17.86742162265058
20260116,-75.15914116979536,18.62800876438929
20260119,-45.57867000215238,19.26477396909943
20260120,-21.376700515255884,19.797366771030358
20260121,-2.6916461521308697,20.278886881899066
20260122,12.655043137788795,20.668773085957962
20260123,24.141430721522376,20.995453147663547
20260126,33.053095483916955,21.079907643237227
20260127,40.34201385359971,21.177456316785864
20260128,45.60505329495004,21.298699283085263
20260129,48.794194546544254,21.396020786898166
20260130,32.346470374973165,13.880993603129745
20260202,31.08326121399484,8.20576300321057
20260203,21.255315811413883,3.9521642054111665
20260204,13.285175319441404,0.5851553450851752
20260205,6.8393794806602495,-1.925036491966627
20260206,1.5849187609648743,-3.9165540065430866
20260209,-2.6859701270064407,-5.564105840963379
20260210,-6.1764768565221635,-6.9026462614157404
20260211,-9.034784883663365,-8.061993358884846
20260212,-11.374953133313522,-9.008580544072917
20260213,-13.274088374784235,-9.7672458008705
20260224,-14.78543843670794,-10.231710707870056
20260225,-16.02117320909395,-10.604644649349735
20260226,-17.061744986985804,-10.905333867640799
20260227,-17.91593894928184,-11.149044014375264
20260302,-18.564666493793613,-11.357746967877171
20260303,-19.103969023672565,-11.496074838512742
20260304,-19.512413271061703,-11.627657772403309
20260305,-19.896649506025962,-11.751802351725788
20260306,-20.363029409744982,-11.894738372115006
20260309,-12.296763530162032,-12.079007448279931
20260310,-3.5422926505162575,-7.455234092503446
20260311,5.721106136230568,-8.770234904934405
20260312,14.363066946346969,-9.990087103641228
20260313,22.103336795243415,-11.343437683403858
20260316,7.694301092908203,-12.576607421824672
20260317,-5.167652625926485,-13.971853083596145
20260318,-15.705238861731766,-15.135476678524622
20260319,-22.564890793047077,-15.791893081425185
20260320,-27.93900942584051,-16.32542788435881
20260323,-29.35058231690494,-16.420783760610643
20260324,-30.44954400076123,-16.624735853207394
20260325,-31.01760888806965,-16.711630545210532
20260326,-31.460244559098918,-16.769927007174743
20260327,-31.81790206902872,-16.836838737519276
20260330,-32.497277916261375,-17.015329597132354
20260331,-33.024433136180754,-17.456019506804033
20260401,-33.23462112219008,-17.738648798157186
20260402,-33.31096569316656,-17.85081056568094
20260403,-33.34104930992541,-17.937295147285003
