trade_date,AU.SHF,AG.SHF
20231010,0.4737464210984875,-0.39413283638342034
20231011,-0.5204023273680983,-0.9297880241631514
20231012,-1.0760299418073402,-1.1815273576580216
20231013,-1.4356724228916848,-1.3305911950346092
20231016,-1.3310281054561526,-1.1396513161448987
20231017,-1.1299721022285591,-1.03616817315598
20231018,-0.7383896322348436,-0.7704126346583795
20231019,-0.26707711213481194,-0.5998096493749518
20231020,0.36224633874917206,-0.46010271754821225
20231023,0.8264270223185327,-0.3071249747560252
20231024,1.1537872661192832,-0.1817354654625864
20231025,1.342136920501859,-0.15860425965765138
20231026,1.6109182735753897,-0.02001665134365968
20231027,1.8362291345914459,0.1222188156017853
20231030,2.044301925543187,0.2677329692987363
20231031,2.21956802917386,0.3539796772656178
20231101,2.2480995434484594,0.06495350024986384
20231102,2.3145088988881892,0.05730408766159197
20231103,2.4126444058806547,-0.015593996545400036
20231106,2.372961734037752,0.16292136654708725
20231107,2.2180668319623913,0.11746938199090438
20231108,1.928965088241573,-0.17729706283479718
20231109,1.4982801087912223,-0.4824556669123606
20231110,1.3131065888355553,-0.53378378918237
20231113,1.072622040084648,-0.8880591313506772
20231114,0.9969430136930556,-0.9726235390807882
20231115,1.0651540127050552,-0.5406012796247502
20231116,1.0243845079948422,-0.15337332949880492
20231117,1.1528575308329583,0.2031022280173607
20231120,0.6782455253099544,0.3354004197552592
20231121,0.1540219144663683,0.4415110066340991
20231122,-0.3978978549873565,0.554094950938261
20231123,-0.9840350900562034,0.5875563160198207
20231124,-1.4533341813070875,0.5849780646230589
20231127,-1.4258629575948432,1.0798643591488652
20231128,-1.2932295261733855,1.5186125254122487
20231129,-0.8957411723883161,1.8601393415797072
20231130,-0.558354048880906,2.2312816196125502
20231201,-0.27220632550065055,2.531398343701904
20231204,0.33246646632368176,2.828234105816926
20231205,0.36313671424994126,2.524644380263198
20231206,0.3353581005896546,2.243826794758017
20231207,0.3701559061739385,1.952885389426074
20231208,0.4273295585006165,1.7975004470592943
20231211,0.2639170777033072,1.3637521945541409
20231212,0.04594102067863018,1.0151420177149226
20231213,-0.16973935907460397,0.6247069094919113
20231214,0.07271771653276178,0.6851556231634305
20231215,0.23653171305827023,0.715860782172472
20231218,0.35441806207565296,0.7159123908275207
20231219,0.5068784174233696,0.6986206144942997
20231220,0.6829715920517146,0.7231965093902559
20231221,0.8177027230927684,0.7992617865458338
20231222,1.0575796937157667,0.8840176179640541
20231225,1.3228012223063346,0.9180742393980117
20231226,1.5574089177182555,1.0106900515547452
20231227,1.821496657291686,1.0313511439051821
20231228,2.07493327440499,0.9806826524637128
20231229,2.1093218234932296,0.7173276835811472
20240102,2.2757432610705393,0.6284529361214245
20240103,2.4476729873841356,0.39062124836498047
20240104,2.3793958359459837,-0.08382613259709079
20240105,2.339869632159437,-0.390229372996327
20240108,2.211708597302826,-0.6564990947841158
20240109,2.0415821116822004,-0.872116324675095
20240110,1.780559145112861,-1.09941616698681
20240111,1.5907897381409846,-1.197873541407389
20240112,1.578817539203261,-1.4007789194074842
20240115,1.8931710659301717,-1.199244739149294
20240116,2.118454169450323,-1.0842922018800336
20240117,1.7773127199609893,-1.185646171545652
20240118,1.3775680344163181,-1.2630924319332435
20240119,1.2165126100955415,-1.3046850261471934
20240122,0.907547923746141,-1.763068820950627
20240123,0.6621608090867445,-1.9169099673751164
20240124,0.36906273986273574,-1.9411512293494688
20240125,-0.11000461152846469,-1.8455152588608983
20240126,-0.2818921595146921,-1.6770085558377452
20240129,-0.28839422891148164,-1.4782037419060994
20240130,-0.20157159197427957,-1.1928487051604388
20240131,-0.08059169668129239,-1.0214337974960273
20240201,0.15360864879082486,-0.9539401692949139
20240202,0.5433131505461312,-0.8097632159875466
20240205,0.4588370889853059,-0.9535908680169853
20240206,0.3111793423264817,-1.1476167702049633
20240207,0.3423735391365673,-1.4053534764502027
20240208,0.5154828087800475,-1.438046959225266
20240219,0.3793275229714668,-1.052221879924182
20240220,0.24206554536709624,-0.7967775886096261
20240221,0.14244563763961104,-0.5190384756607466
20240222,0.02514503671087219,-0.3192010991974587
20240223,-0.1885411743963603,-0.315621031911057
20240226,-0.06262901202788455,-0.23315462421450692
20240227,0.03231745383720213,-0.26557436955662417
20240228,0.09283140365745365,-0.3728576248996717
20240229,0.19704592146232158,-0.39207760838445227
20240301,0.5053953145755835,-0.24860299369395839
20240304,1.2129132066103767,0.12069969159679639
20240305,2.1254195890665715,0.7838840590071605
20240306,3.048801227673816,1.2951052677071884
20240307,4.022524823349491,1.8104703664462771
20240308,4.779130246779445,2.283066491649185
20240311,5.4726179113847895,2.619996086527809
20240312,5.945531661032735,2.911855032730391
20240313,6.179941005475806,3.089113250622259
20240314,6.3556640244539695,3.595598380615983
20240315,6.55278503195609,4.142576548626916
20240318,6.319926089904959,4.602490156289493
20240319,6.160848998692024,4.847741947001621
20240320,6.013401055805023,5.090168756584587
20240321,6.217303214568366,5.588820127269459
20240322,6.10687896447094,5.2354237001130555
20240325,6.016830324453392,5.003480547260683
20240326,5.930489641786406,4.769899916174127
20240327,5.922775928547464,4.526911396232379
20240328,6.038913493207528,4.3741795915384545
20240329,6.413990759863937,4.399250355812777
20240401,6.80873733515012,4.440951442157289
20240402,7.134207806000773,4.638663114503813
20240403,7.570725588553299,5.0977439752897915
20240408,8.125306367647742,5.730059145894272
20240409,8.563152826547208,6.237189254272487
20240410,8.88269682682122,6.63577198753191
20240411,8.857041707045472,6.7906074082194205
20240412,9.0673822025767,7.183245049910535
20240415,8.807714400982084,7.352950986301969
20240416,8.601171128886856,7.271219985583768
20240417,8.423816903734446,7.164482884453103
20240418,8.097085779389875,7.092400689436672
20240419,7.848129790044268,6.917002506497373
20240422,7.210275063170591,6.306349456397173
20240423,6.194026885318332,5.511938104691537
20240424,5.484497193532383,4.973044703724383
20240425,4.844317933679125,4.460269884021108
20240426,4.388387522362436,4.109568983258676
20240429,3.8901377487691753,3.6668724289101724
20240430,3.414969693391303,3.1711276832067568
20240506,2.8941737995441654,2.793960532751412
20240507,2.4697327262745468,2.5012006615877214
20240508,2.0642637668676147,2.255251847967028
20240509,1.678829602376504,2.1475485966991337
20240510,1.6852489462636029,2.348928615675385
20240513,1.5470790231707425,2.296124832501589
20240514,1.31787901923967,2.2219835284283977
20240515,1.233856297361256,2.2550571693902124
20240516,1.2902069417403275,2.501056759933867
20240517,1.3185304191079221,2.748142624006374
20240520,1.6566954456350054,3.2995284070854733
20240521,1.7082867606464882,3.703780400080204
20240522,1.7538430133430554,4.094020580158915
20240523,1.421470403832964,3.921812692912427
20240524,1.003718732983425,3.821790787709891
20240527,0.700720793967494,3.8021898981009135
20240528,0.45916044141796675,3.9518336465325516
20240529,0.3826658050842239,4.274167216185557
20240530,0.1728484719281569,4.194367165887674
20240531,0.08948261736919082,4.068096004711976
20240603,-0.11178221038872337,3.6565115495767775
20240604,-0.13205030197124568,3.4148098319048854
20240605,-0.20637864677439843,2.9187400078433132
20240606,-0.034972881261704565,2.698605130246167
20240607,0.11010900033420358,2.6421408177713794
20240611,-0.2317041510533611,2.136286508825615
20240612,-0.4239859038275678,1.7657773264164778
20240613,-0.5669680386650725,1.4361722756369566
20240614,-0.682889933652022,1.1021915101947184
20240617,-0.749986189741702,0.8167092003399722
20240618,-0.8156745925695662,0.6104249914025822
20240619,-0.8040240959458984,0.4400150762133683
20240620,-0.6588443920858368,0.47805595860454775
20240621,-0.46685455027813705,0.5111890581262079
20240624,-0.577197013508771,0.3384544309083114
20240625,-0.6302094698626173,0.18989576780415796
20240626,-0.7766422874404058,-0.08176038261781018
20240627,-0.9906938150785375,-0.3630742309954595
20240628,-0.952398824610819,-0.47520899010727424
20240701,-0.9109613090779322,-0.5964977278686581
20240702,-0.817307549536536,-0.6305515728121331
20240703,-0.6161539414465795,-0.4784111131569489
20240704,-0.34494198750469013,-0.28546306384594755
20240705,-0.06230573362905354,-0.047466152572498796
20240708,0.1977699121782672,0.19981745193205636
20240709,0.4366116236198647,0.5881586577977301
20240710,0.767178240742603,0.8469977677311264
20240711,1.1451589827934894,1.174691705884511
20240712,1.5975976790710331,1.2591175492204933
20240715,1.9370163343432174,1.2872838939743751
20240716,2.4775997970728514,1.3987865694549908
20240717,3.160812393435789,1.4406005407094498
20240718,3.696096855613151,1.286688216765812
20240719,3.2578750118089954,0.6822709748738731
20240722,2.8986041097147406,0.07532695706428078
20240723,2.4730591843699754,-0.5266562332920824
20240724,2.3623411606512312,-0.7285101229551276
20240725,1.7721745257122716,-1.3469373077658529
20240726,1.3324261839240252,-1.832849943731217
20240729,1.0866993589355118,-2.139460146053017
20240730,0.90001810073389,-2.4205791342494845
20240731,0.8697758266158453,-2.439607669930716
20240801,0.9765267101414501,-2.36631147730873
20240802,1.147876707652102,-2.3197177333021606
20240805,0.8531347157902892,-2.530178659939442
20240806,0.4586590256578081,-2.982777968515539
20240807,0.18136846106265522,-3.2692616856425727
20240808,-0.05276649038714976,-3.5158175505969393
20240809,-0.12593560264658876,-3.5052824934088385
20240812,-0.07365751756522287,-3.3442527674200955
20240813,0.06753615033465732,-3.2404531115950377
20240814,0.1428857591351743,-3.1200823695550852
20240815,0.16446033549023423,-2.9567787207593224
20240816,0.20803477346769356,-2.7142232571078857
20240819,0.4166127896221839,-2.311847516215235
20240820,0.5921902555475482,-1.8491194547324115
20240821,0.7941370216958776,-1.4383295473528708
20240822,0.9505348313022279,-1.1157020704262401
20240823,0.9956162456431005,-0.8484662200387371
20240826,1.1644407478445857,-0.3651867463884811
20240827,1.2975944615396917,0.028683482367626602
20240828,1.3881802023224454,0.20354388401720822
20240829,1.4726592773378038,0.38391245870654606
20240830,1.4903669311648473,0.49409495698780787
20240902,1.4250613420072624,0.21986314442885974
20240903,1.4672677319302145,-0.031231249964910154
20240904,1.2217483370014444,-0.4442830757921789
20240905,1.2322675657283262,-0.7116077704037076
20240906,1.33748590570049,-0.7021852028311735
20240909,1.102860376815255,-1.05594493516421
20240910,1.153261236729552,-1.2161482956147462
20240911,1.3519652651947531,-1.1529002448412362
20240912,1.4484090904996072,-1.1126014160550408
20240913,1.91790752785792,-0.7170947076061025
20240918,2.270146331321797,-0.36262053238000935
20240919,2.4475387426591793,-0.051449270103726186
20240920,2.8429964517407313,0.26274868513978455
20240923,3.3237161995367126,0.4073540346502701
20240924,3.6223758961769668,0.5858330512065475
20240925,4.021674562484012,1.0067651789294312
20240926,4.379891460175782,1.4079809235089318
20240927,4.597385259106583,1.7293682421976864
20240930,4.562812343993478,1.8674190245345288
20241008,4.465534506643517,1.802995629706453
20241009,3.9413582870162798,1.530503311006801
20241010,3.5878325492628416,1.3505410822768387
20241011,3.5731190294737125,1.4200435528078734
20241014,3.772513959594986,1.5969212919539315
20241015,3.904421867075847,1.6330599776495383
20241016,4.332136585799274,1.9801524869627196
20241017,4.736344194138622,2.125615385330309
20241018,5.2038728005406885,2.3592930110902097
20241021,5.791027970765825,2.9577054677483887
20241022,6.319294451955429,3.462241692807721
20241023,6.836584668476856,3.841818171931816
20241024,6.833687987655922,3.9204327663025142
20241025,6.797415692806998,3.810389167187812
20241028,6.7857600587242,3.7697154051864743
20241029,6.914839667402827,3.773334597015206
20241030,7.181458657920849,3.80987279500347
20241031,7.13676719996916,3.5433835309324944
20241101,6.715615277585197,3.050482128285543
20241104,6.123655007315574,2.664331664907291
20241105,5.576833046730104,2.311961793997742
20241106,5.097280025527346,1.7477297475444376
20241107,4.131104871608747,1.18105573531155
20241108,3.4560283053851277,0.777788033325527
20241111,2.8922128449304187,0.48301807519320145
20241112,2.0825236979760713,-0.012044820274063454
20241113,1.3495639268822275,-0.3046759433096498
20241114,0.43038072126554117,-0.7562801092236079
20241115,-0.3263941211777226,-1.011656852593895
20241118,-0.7031569867566553,-1.1989596059937437
20241119,-0.7172801000886515,-1.1451909936572222
20241120,-0.7344811840632349,-1.197972478133153
20241121,-0.5621179600148727,-1.1350720628796784
20241122,-0.22929048856616596,-1.1437536783092053
20241125,-0.21025871782578512,-1.3600719913435073
20241126,-0.4175162139972003,-1.620308416788174
20241127,-0.44247319121564366,-1.7074142350216566
20241128,-0.546375442293539,-1.9812316928241982
20241129,-0.4809047431838593,-1.9362566818009022
20241202,-0.558320803478568,-2.008924124828718
20241203,-0.4563363598706233,-1.7274814838902093
20241204,-0.3892264128197015,-1.4611894047997434
20241205,-0.3232040705694065,-1.1965023260985235
20241206,-0.3281052642689291,-0.9761598827880412
20241209,-0.2342772643005948,-0.8152947817336914
20241210,-0.07301958614970963,-0.4585418692275792
20241211,0.23754270045445236,-0.15592383462560133
20241212,0.6851634219770142,0.30447377535352455
20241213,0.850342844031412,0.29452505379186744
20241216,0.8036296795369241,0.20718384942766951
20241217,0.7622491082534961,0.11952579591338562
20241218,0.7151736097717426,0.026399749900814635
20241219,0.5035857956027002,-0.34773378238070707
20241220,0.34483154821151335,-0.7321930851962383
20241223,0.45249341123277936,-0.8094422647271179
20241224,0.43281439074810063,-0.8771496844454583
20241225,0.46390460476843665,-0.9252142624578401
20241226,0.4877049995885553,-0.9764907929114235
20241227,0.4960834302668045,-1.0021377576970012
20241230,0.3558506456509766,-1.09530528326283
20241231,0.2303595149627703,-1.3733591476323912
20250102,0.3539794957734845,-1.2763023494589896
20250103,0.6839356032806289,-1.1394405838057464
20250106,0.8103623612941845,-1.0652214770262505
20250107,0.9088425839980077,-0.7783919374805495
20250108,1.1075290740330925,-0.5288689780426161
20250109,1.4449425407056118,-0.3014232342830373
20250110,1.8888884461601485,-0.03200350560535305
20250113,2.3764556172168065,0.13461219227190027
20250114,2.472698928827136,-0.11527504222193691
20250115,2.6961171365158663,-0.14273745158628912
20250116,2.9703101281708495,0.17170884417854446
20250117,3.3302224690876825,0.3871385822487029
20250120,3.5151177080152274,0.43773145083859016
20250121,3.692984956193091,0.5177089563950109
20250122,4.139578958172692,0.6565923709171732
20250123,4.513179980837347,0.5810389602339934
20250124,4.952464127491643,0.6592243400908983
20250127,5.15747184545417,0.5396578861172587
20250205,5.521903087336871,1.021769146179517
20250206,5.676475546503935,1.3134119379244513
20250207,5.797847212768539,1.5660647979384466
20250210,6.087640362785594,1.755275905530554
20250211,6.482351386016253,1.747774218267298
20250212,6.548758098510191,1.721949305071652
20250213,6.635019030815214,1.7670750441564893
20250214,6.75052534224384,2.0594489294455953
20250217,6.337785379746526,1.9342072385664288
20250218,6.092893663814993,1.8886636812942428
20250219,5.9954530999730045,1.9154048245489737
20250220,5.907882760309828,1.9285903156079927
20250221,5.593659967075882,1.868699027572913
20250224,5.324842799744367,1.7796315264279907
20250225,5.040110755541466,1.5926452166680574
20250226,4.577373202264044,1.2787541790144084
20250227,4.097680783200355,1.0103085571262975
20250228,3.537277920553769,0.7170781132209119
20250303,3.0611384506803194,0.5253360403915514
20250304,2.7494746293944856,0.42786443512473615
20250305,2.7332770719427377,0.42271068544824936
20250306,2.6150396280863277,0.5340417216552509
20250307,2.427613262620503,0.5992294743507284
20250310,2.315123771147462,0.6516009835709643
20250311,2.0274705852681802,0.5515949869983438
20250312,1.8224777009476782,0.6001491988156858
20250313,1.799455340767831,0.7476225541171811
20250314,2.0659775414508412,1.278922343855773
20250317,2.362282958417,1.7721736385880529
20250318,2.737263483864345,2.1614386267939936
20250319,3.254920772819912,2.487406895619046
20250320,3.676890023766045,2.6700248262312694
20250321,3.8521535712685377,2.412459433379964
20250324,3.9637471306574636,2.281734903257448
20250325,4.0104213789921666,2.1650941428952146
20250326,4.178213497049193,2.3311444357664945
20250327,4.359391060151055,2.45591304329132
20250328,4.9252455210624415,2.8558677748637544
20250331,5.5855247773916075,3.126118352704965
20250401,6.303193775033003,3.125470324960278
20250402,6.673825350272866,3.0327291308276387
20250403,7.154922242857807,2.68171116645715
20250407,6.374697322831144,1.6076937370518274
20250408,5.734735289905376,0.8157187268283891
20250409,5.413530508427926,0.25462173303902813
20250410,5.438877123310547,0.02969103002068613
20250411,5.66435424230354,-0.16068603772168275
20250414,5.952024456366865,-0.20461570479646418
20250415,6.1277316939042725,-0.17973689251091388
20250416,6.493766517470731,-0.0920021781627778
20250417,6.877735635558555,-0.09909304671675515
20250418,7.144428855454089,-0.10876144444555143
20250421,7.567441899222047,-0.033508161412250416
20250422,8.147023036820594,-0.05035449836126978
20250423,7.2941551866673,-0.04488629060035965
20250424,6.646485129025423,0.05203446643864808
20250425,6.001906648693391,0.11047874594521455
20250428,5.346800118232912,0.05020239200313669
20250429,4.837254777234586,0.05441407065313198
20250430,4.327450254962957,0.03013236889080625
20250506,4.050192412568621,0.07010281588284983
20250507,3.8607556910013696,0.1246863519319012
20250508,3.5336883224601854,-0.08273004078229647
20250509,3.2002499677550333,-0.09319246429106078
20250512,2.694181450571668,0.03281830379579494
20250513,2.201337024122685,0.14426730321925024
20250514,1.7027255060003075,0.1287705231228264
20250515,1.0330544096512284,-0.2598450002340733
20250516,0.6241203502142736,-0.3384444242822373
20250519,0.3237853162242146,-0.31045314910496363
20250520,0.05072439766324771,-0.3938513776021974
20250521,0.1037109013473082,-0.05556362217564789
20250522,0.14034263924035625,0.23931973404573745
20250523,0.15041952530614025,0.37000405983498436
20250526,0.09743858043533747,0.477068897996754
20250527,-0.05711454419031701,0.42429221709822734
20250528,-0.1798408257867927,0.38146420304966355
20250529,-0.41411630100099134,0.33783301397606663
20250530,-0.48099906672896614,0.28673393411779236
20250603,-0.34690341261096297,0.6640616841882274
20250604,-0.24148794598477785,0.9699024286472324
20250605,-0.12681641386889764,1.2201744354815036
20250606,-0.024843970202280862,1.8922276625451724
20250609,-0.059379918614103994,2.4947255526582146
20250610,-0.07684015525678017,2.9155553737241573
20250611,-0.03321070652289985,3.25337372516968
20250612,0.1512390332253725,3.3711767608191527
20250613,0.5435419168796368,3.4549678731575275
20250616,0.8263014551099266,3.601125556809605
20250617,0.8749725990369902,3.691124619685053
20250618,0.9327332169843542,4.000222298482528
20250619,0.954351321245829,3.826113101452829
20250620,0.8976074071135556,3.41005443079703
20250623,0.9465650115688478,3.1897635398672457
20250624,0.6860972314497805,2.940998091638898
20250625,0.529475398620157,2.699364187210506
20250626,0.42899763495289744,2.5705808948522186
20250627,0.053669982199484274,2.421826569798453
20250630,-0.316098106097349,2.225838438592489
20250701,-0.3695109636186972,2.124589062187327
20250702,-0.4373071819623839,1.9104626305339298
20250703,-0.31756959140319774,1.9727275340233534
20250704,-0.3517116478559607,2.0748627005508675
20250707,-0.5638202808965957,2.025391136777475
20250708,-0.5664539525605262,2.045359960211661
20250709,-0.8457774605515666,1.9192781561743057
20250710,-0.875493622261732,1.8156453749589163
20250711,-0.9151892043472086,1.892918255433199
20250714,-0.6934891238780717,2.1660534888669187
20250715,-0.5378641020110874,2.376419613350757
20250716,-0.5248011461473162,2.4103715764934255
20250717,-0.5173116387787243,2.5014288176064277
20250718,-0.47778315758062806,2.848089437595776
20250721,-0.29632374422287966,3.120868399046866
20250722,-0.03763457362945007,3.5735217791384537
20250723,0.42184787843804616,4.120898569058188
20250724,0.3305549115643107,4.224345710416011
20250725,0.23115476674843988,4.28047797241002
20250728,0.09267398308537388,3.867204313679359
20250729,-0.11507349636871954,3.4762396869908034
20250730,-0.19557776954679157,3.148794627975746
20250731,-0.36216111438207954,2.511767322972869
20250801,-0.47575413446692977,1.8066113631603025
20250804,-0.22790383051560012,1.4453078002113073
20250805,0.0019169610168001078,1.1969923395742454
20250806,0.23741337486258915,1.1621669187249115
20250807,0.47530298357817136,1.2423775450957868
20250808,0.7428755814163677,1.3254296105184895
20250811,0.6585585395531623,1.2508260314383426
20250812,0.4727199153451274,1.1214319459144872
20250813,0.37553910737165686,1.1970365082073695
20250814,0.3324469544815574,1.211267001819085
20250815,0.20010001530528132,1.0499597222467645
20250818,0.14740873355201625,0.9979570863591521
20250819,0.015236258353936907,0.8036599383223272
20250820,-0.19764736054662785,0.3510828885662528
20250821,-0.31481030057721654,0.20330947925675122
20250822,-0.49158724325984565,0.12977434411957006
20250825,-0.36110213620850784,0.4295904277991705
20250826,-0.1653114536775025,0.5924844797226341
20250827,-0.009454631402748447,0.6258466264955005
20250828,0.20793118635455254,0.7983109299583866
20250829,0.46030899907216927,0.962678917813491
20250901,1.2098579271156056,1.5954867907931463
20250902,1.9489304310062032,2.162707776421472
20250903,2.826963870765668,2.6143743878196295
20250904,3.426457189802432,2.878073001872738
20250905,3.9646664902539808,3.134422466139165
20250908,4.736001040488395,3.3257949086517407
20250909,5.656452926473842,3.5015099526523223
20250910,6.268153129610715,3.533914558439589
20250911,6.529226974171453,3.526440075331046
20250912,6.848754370900814,3.7922941713370903
20250915,6.9140140959038,3.9298001960588937
20250916,7.237909501006923,4.13871329458035
20250917,7.127115537763917,3.9511336134887802
20250918,6.539643346155636,3.6199350660551053
20250919,6.136034502050102,3.502802905494524
20250922,6.102202325029935,3.7640403124517583
20250923,6.222963824810849,3.975479811213337
20250924,6.375991311103978,4.173969122022251
20250925,6.255558410309839,4.301878575285461
20250926,6.121003902210776,4.599387148540844
20250929,6.259919879307168,5.29631740980018
20250930,6.477729583774688,5.738801187443387
20251009,6.838850315814296,6.2783883707165415
20251010,6.769989916950679,6.501492642223857
20251013,6.944568402079399,6.928935551069603
20251014,7.16773188097138,7.1909759673255556
20251015,7.531275944394867,7.640651920038283
20251016,7.831109156103578,7.984790581163626
20251017,8.320480839241739,8.39742618322438
20251020,8.041561684001602,7.912406130459701
20251021,7.9930248039414105,7.51148800006461
20251022,7.27410579031675,6.732075561157307
20251023,6.538424075790222,6.121818863379908
20251024,5.861333604170438,5.470193104846089
20251027,5.2256390932407175,4.943808000808811
20251028,4.356166841182795,4.205514796728767
20251029,3.7075825468689603,3.7751760969029924
20251030,3.1653043452886074,3.3214501142826105
20251031,2.782043942208431,3.044804070802733
20251103,2.4482353193477295,2.7978265237148605
20251104,2.088314448221416,2.4083156655713367
20251105,1.7444611234271026,2.089233891811961
20251106,1.4953411939794796,1.9052236666925242
20251107,1.295300262544837,1.756082818032992
20251110,1.2490069452244494,1.7877114254968378
20251111,1.3066339944329906,1.8958732191366212
20251112,1.298848794744738,2.127378178879115
20251113,1.4085196076556872,2.5828255542261136
20251114,1.4083934464579377,2.724448217207432
20251117,1.1101335395475014,2.4877308976654096
20251118,0.706751199745579,2.096850386093156
20251119,0.5817357914131059,2.0754536499764944
20251120,0.40613894169755044,1.9629314111230047
20251121,0.13367186958824026,1.5895764076860754
20251124,-0.041942857743180774,1.366277644320213
20251125,0.05118364591810661,1.3975102832966588
20251126,0.14152255995247856,1.4969624614474197
20251127,0.23528358879716924,1.7743639938495055
20251128,0.45557185299004166,2.1343921846435103
20251201,0.7948938412529918,2.7123700156875787
20251202,1.0164297505381272,3.28046920456539
20251203,1.1691929641286347,3.7999115786386723
20251204,1.2330981323345511,4.048421801587252
20251205,1.400053190893954,4.36229191847314
20251208,1.4986518679842022,4.579866599402697
20251209,1.4314700054973573,4.623752441036841
20251210,1.4367644875698686,4.953120883899778
20251211,1.45796082006525,5.276713827333074
20251212,1.6735948254453203,5.7257222072984435
20251215,2.161970696596967,6.078400936115054
20251216,2.269168081432502,6.237389442141522
20251217,2.555909490246238,6.698451264512135
20251218,2.7739396848806503,7.00386656966664
20251219,2.9278604319580444,7.184143979738931
20251222,3.3896326416039666,7.612493238737121
20251223,4.060829134563232,8.002658044459203
20251224,4.567329501665153,8.597834610077353
20251225,4.779607379815833,8.809283219871988
20251226,5.072927500405068,9.221086085704933
20251229,5.025366975710295,9.385294589579921
20251230,4.410488965961087,9.34356802190132
20251231,3.748395010926659,8.601281413480768
20260105,3.462433950691936,8.278001055176512
20260106,3.3497316157862524,8.249733387073256
20260107,3.111570080443145,8.054632720048062
20260108,2.8774797167155572,7.4824156330080624
20260109,2.7932998710584007,7.049776037890151
20260112,2.9716905831835274,7.042240315219321
20260113,3.114480544421667,6.956010189625548
20260114,3.399241957563889,7.158528053359297
20260115,3.522191925757043,7.206252952385135
20260116,3.538650114192557,7.118021416982393
20260119,3.737937069330754,7.114461791847059
20260120,3.979861688505521,6.993148595225926
20260121,4.5176941129172645,6.831447126766078
20260122,4.822362702728789,6.652738081001492
20260123,5.294962202564612,6.763965442873125
20260126,5.907063937716172,7.135625494268349
20260127,6.388531998897278,7.543255280331695
20260128,7.070044619318891,7.939576913332055
20260129,8.040532588739975,8.433023821161218
20260130,7.38289525931094,8.057703628007083
20260202,5.855054267640446,7.083171324432318
20260203,4.945980782646741,5.764152408406313
20260204,4.36677407816845,4.906389640246397
20260205,3.7385066163228693,3.8173046520590077
20260206,3.1552188246829638,2.7731407929657514
20260209,2.796255959028438,2.1257937794918047
20260210,2.471482896908173,1.5280125988978368
20260211,2.2242755694887975,1.095278573906538
20260212,1.9883982077604825,0.6987611613524105
20260213,1.7196333259887806,0.27714220058983585
20260224,1.6254425755162272,0.1908919833721349
20260225,1.5322354120964767,0.17768186594033927
20260226,1.4227477001870212,0.11164728885334553
20260227,1.3200182816442032,0.08631661287693315
20260302,1.3845207240237913,0.18306733666373626
20260303,1.3652577870525384,-0.005357807933508478
20260304,1.2322185870905242,-0.14749716734605836
20260305,1.1081197504308549,-0.2816789062460545
20260306,0.9571181397760875,-0.3754483499745344
20260309,0.8203286660740807,-0.45279716718111757
20260310,0.7630373532634347,-0.3924692997867829
20260311,0.7400782602764849,-0.4015751759855378
20260312,0.6856697412682956,-0.43391660760687983
20260313,0.4916283897181884,-0.6220439394768243
20260316,0.2010614830965057,-0.8573762902568036
20260317,-0.0718329251645043,-1.0573446660177834
20260318,-0.30798307003477593,-1.2375148332903838
20260319,-0.8681170293417542,-1.615469002635176
20260320,-1.4509142716064733,-1.9247205242317067
20260323,-2.2285113939340473,-2.3912299115379367
20260324,-2.6383820801408264,-2.521190265680482
20260325,-2.7322544269181477,-2.4460855653624147
20260326,-2.8805233632680056,-2.4541535494011217
20260327,-2.9686621063062275,-2.4498653925599245
20260330,-2.971310505761855,-2.425136883151995
20260331,-2.921184938268449,-2.357317209220869
20260401,-2.6643260350808573,-2.152400311775705
20260402,-2.594217873627708,-2.1761028639763635
20260403,-2.4667193468534996,-2.14547935569006
