trade_date,AU.SHF,AG.SHF
20240729,-4.020958607403602,15.611675559420316
20240730,-21.202128772565693,3.393698970034456
20240731,-35.16568454978646,-6.602110162196025
20240801,-46.426363306626996,-14.766536902226855
20240802,-55.562954155336826,-21.553027159055357
20240805,-60.83555558588821,-26.67205579947852
20240806,-64.90220845790628,-30.105723665340463
20240807,-68.25684996479825,-32.82064493179502
20240808,-71.05226776749024,-35.13080802161137
20240809,-73.2213596130011,-36.6745416934217
20240812,-74.79718822194636,-37.74111673677048
20240813,-76.31025420005953,-38.67679513272176
20240814,-77.97329468327318,-39.425874050521244
20240815,-79.33378197858978,-40.021625312283625
20240816,-83.01000619466048,-40.87406770168952
20240819,-85.57224200788929,-41.35322029742346
20240820,-87.82201811869169,-41.69247933016307
20240821,-90.27525677512048,-42.176289663551245
20240822,-96.64661596603368,-44.98419629495107
20240823,-101.66620990730966,-47.26609888786943
20240826,-105.8429716395502,-48.73484055174419
20240827,-109.24117986230175,-49.960960994520335
20240828,-112.37028867997385,-51.05176410762412
20240829,-115.49500133505941,-51.98770776227404
20240830,-118.30434844677396,-52.745966591529616
20240902,-61.98205573758417,-33.18284756542993
20240903,-10.326639076107046,-39.71325146363557
20240904,28.942584182096763,-44.29249763921105
20240905,59.89788502133232,-48.04322638896258
20240906,87.06827691751883,-51.20468108470276
20240909,33.993057563768836,-52.56093384696776
20240910,-9.554014994243895,-53.5566104963794
20240911,-44.69659037006903,-54.099294520563824
20240912,-73.5791075192831,-54.556179120955626
20240913,-28.936802629784616,-54.02143827332906
20240918,-57.18838078100717,-53.905492129652856
20240919,-80.14874162259841,-53.94474761516995
20240920,-96.15814016062049,-53.91779557734453
20240923,-108.8019869235554,-53.87308097947622
20240924,-119.46324317374415,-53.79459755725076
20240925,-128.0276323612003,-53.441960753465075
20240926,-135.10724909704786,-53.120459103878964
20240927,-140.97786108784507,-53.10182807085923
20240930,-145.01396748474815,-52.99783718186842
20241008,-148.4392949186861,-52.74047261523082
20241009,-148.43091951666474,-53.19459198088256
20241010,-148.35535604609518,-53.56598485724562
20241011,-148.1487135216762,-54.14011199521384
20241014,-147.4381442649949,-54.5524282011086
20241015,-146.81145261006773,-54.952344604277855
20241016,-146.29115780665273,-56.78782306378883
20241017,-146.06555528026456,-58.03033655513072
20241018,-145.6326815480659,-59.197687694377635
20241021,-144.96534896521976,-38.97055141614832
20241022,-146.08946949446644,-21.782524548274978
20241023,-147.31854834776163,-7.726572583708113
20241024,-146.44657809177093,3.4685522855918647
20241025,-146.65373224485927,12.469782349400708
20241028,-147.20515863787378,19.941480898255044
20241029,-147.47964093922042,26.055913748296394
20241030,-147.0396559010078,31.682065121939704
20241031,-145.85002748732163,35.868231174877266
20241101,-143.2761004828058,38.87174983942751
20241104,-140.75663339267163,41.39126046549138
20241105,-138.71989291886868,24.068109017371626
20241106,-87.20239947720846,10.040708675541579
20241107,-92.38145247724265,-1.3378062740487227
20241108,-97.13285781032596,-10.90595651047429
20241111,-101.62985206152993,-18.83302286912244
20241112,-103.14480810349828,-24.822196348128614
20241113,-105.73104663120073,-29.988709758270733
20241114,-105.92225528631678,-33.84202099223754
20241115,-106.61784892606894,-36.97638291618112
20241118,-106.91853316107826,-42.82920629651592
20241119,-105.63950318846304,-47.010183260627336
20241120,-104.79735904574075,-50.45441652172594
20241121,-103.6104333651041,-53.20477436408697
20241122,-101.9214348702424,-55.54910487029736
20241125,-99.87852853653102,-57.311843410072186
20241126,-98.00717297838172,-58.93508994761297
20241127,-96.60732300606855,-60.11918406754717
20241128,-95.4478356294735,-61.17412469170288
20241129,-94.32891262943063,-61.73854637365643
20241202,-93.3191723799472,-62.121916315862926
20241203,-92.12543693567423,-61.492095025222696
20241204,-91.14689418019263,-61.69905237258675
20241205,-91.80199121394836,-62.006228529701666
20241206,-92.44564775671626,-62.320435635237054
20241209,-92.86504194693602,-62.59196323288208
20241210,-94.48804313017621,-63.64896195976576
20241211,-95.59124232132108,-64.69376807669265
20241212,-98.99757272476249,-66.88843577674989
20241213,-100.87332227020828,-67.22120891383564
20241216,-102.2934222117778,-67.60138489374931
20241217,-104.84123558798409,-68.3805957414514
20241218,-106.90819031993395,-69.0946998474263
20241219,-109.17522556232208,-68.91912307613869
20241220,-112.69015031987658,-68.73084705856398
20241223,-116.27997546414342,-68.44032856897107
20241224,-121.3601668797046,-68.27357627827821
20241225,-126.6456208360431,-68.2789427912497
20241226,-131.49937216796044,-68.83847818143556
20241227,-136.90391320034306,-70.21349502873709
20241230,-142.72216031751736,-71.64185937588205
20241231,-83.62156398628805,-74.7278551465353
20250102,-100.15156758950579,-75.98689162373786
20250103,-51.57798549986099,-77.00258071190946
20250106,-12.0215124234933,-77.8215216768443
20250107,20.80655789839224,-77.82457995142951
20250108,47.48599645539842,-78.5401422331948
20250109,70.36954073931966,-79.10327238831854
20250110,89.28170038993511,-79.91917782881332
20250113,107.32553629104943,-83.00520991829227
20250114,122.97821792088581,-83.80969470366846
20250115,135.39122802416688,-84.09260212320883
20250116,145.58637041159773,-82.92982620726421
20250117,157.6898217001029,-83.83359045844306
20250120,167.16132940285507,-84.57866545104305
20250121,178.31661361251992,-86.21966769958426
20250122,186.5526456214988,-87.55231731926726
20250123,193.25074155652658,-88.02567641645783
20250124,198.54466928582988,-88.27091204598878
20250127,202.06720730701673,-87.9639861067306
20250205,144.25905340419908,-82.9108025413772
20250206,97.23092535332434,-78.88813481841396
20250207,58.66282394779563,-75.87949673288253
20250210,27.665577936268615,-73.41371161977384
20250211,1.9596985200173407,-71.22384981642794
20250212,-18.3915929823951,-69.65128650441386
20250213,-35.041813489373396,-68.32297130172908
20250214,-48.66985489837259,-66.54185928776741
20250217,-57.68805951504625,-64.27653151425989
20250218,-64.94595077596735,-62.42629945961998
20250219,-71.47620002628828,-61.44643409415532
20250220,-76.81998493472817,-60.69171327435252
20250221,-80.54152748512766,-60.45466971652288
20250224,-83.5845247216088,-60.29229389083662
20250225,-86.10545287312752,-60.14699056543517
20250226,-87.58049586792261,-59.79696576993009
20250227,-88.78803174552705,-59.517032819313826
20250228,-89.41839932940779,-59.38799765359505
20250303,-89.94767492136206,-59.31010765076267
20250304,-90.37102915221432,-59.390443038888364
20250305,-97.69772884611535,-64.6851387885634
20250306,-103.77522018352319,-68.94618808619694
20250307,-108.69508029316945,-72.43734056343021
20250310,-114.78191289578677,-75.29374647427323
20250311,-120.75266281547249,-77.83944820629577
20250312,-126.08168399836113,-79.66062821058175
20250313,-129.94978071239774,-81.1330086702346
20250314,-130.51554673992976,-50.39295114459791
20250317,-78.24460600366527,-21.200774861095546
20250318,-35.087131206507834,2.900698029832054
20250319,-0.4085871384758096,22.804689518559602
20250320,28.01865853114293,38.988872401766486
20250321,52.21221701614498,50.434673597827185
20250324,71.98825569367918,59.74109375463015
20250325,88.1722997246171,67.84925796152328
20250326,103.96965094852267,75.12973748764058
20250327,117.70498953380384,81.12596723956572
20250328,126.31486415020089,85.57441323019493
20250331,132.82275275466642,89.10421291913987
20250401,137.79943614421208,91.27882490804515
20250402,141.1585006481876,92.92155888446186
20250403,144.3236805673607,93.3866278778503
20250407,137.15258733309403,85.00511653913343
20250408,131.2772628039594,78.09104193286397
20250409,126.42621760083638,72.39050547280648
20250410,120.83855515205907,67.38432031548756
20250411,115.67670510837003,63.321297289832735
20250414,111.83578096347627,60.264180669161945
20250415,108.68480822816697,57.72101414680699
20250416,105.00873636429645,55.59632409427592
20250417,101.99911037219526,53.83053959797078
20250418,99.54603498756474,52.386639585000125
20250421,97.48313006589588,51.294833002414194
20250422,94.14678830428088,50.37450158017436
20250423,86.49338321624145,49.616685276210255
20250424,80.2214666693151,49.0259899716813
20250425,75.00595041113526,48.54181247628847
20250428,70.72418482802914,31.20809330880909
20250429,67.2381562416847,17.05242318709356
20250430,64.34858891708305,5.447844352415122
20250506,61.87034295643311,-4.022804725461635
20250507,59.84061325882372,-11.855900644362016
20250508,58.62100119672937,-26.524516397450093
20250509,57.5880974647787,-38.50059752653345
20250512,56.395390861895926,-48.35978960405004
20250513,55.64164791258597,-59.69547304773133
20250514,55.1557592578115,-68.63727898516838
20250515,54.2878552404949,-74.24504050471684
20250516,35.43250006170973,-78.51347764709621
20250519,19.692439494387536,-82.34953971551779
20250520,6.726171215968837,-85.59260716802953
20250521,14.224755899549418,-85.89870038384544
20250522,20.549272660653216,-86.46072705135069
20250523,7.121350673969186,-54.35266217856755
20250526,18.89748114347222,-28.0675885762807
20250527,28.6768144697147,-6.256004063770091
20250528,36.7192784409428,11.589807440021303
20250529,16.82548194765538,26.90666376650759
20250530,26.876214656512428,39.571778662421494
20250603,9.216675693855755,47.328176603460356
20250604,-5.897887729704809,53.74106659716883
20250605,-18.406113282249123,58.989590481853455
20250606,-29.11556946176569,60.74183439415125
20250609,-37.661867824117266,62.20406210518705
20250610,-45.60380215123221,63.35782294061756
20250611,-52.19017605026352,64.33436982850895
20250612,-57.591006023034296,65.01799787348287
20250613,-29.09540988982955,66.74981153862794
20250616,-5.1036393192732685,68.24588978741605
20250617,13.926642945128341,69.44147693941022
20250618,29.559707139036693,70.25683047793218
20250619,49.62798889296637,70.09400062970411
20250620,65.92675071989791,69.34798741881343
20250623,79.10707516233994,68.6844278472673
20250624,41.0731522663275,68.08591726325885
20250625,9.46516197125445,67.72121672168267
20250626,-16.374875928996037,67.39945220879926
20250627,-37.32201858553263,67.13276267790151
20250630,-55.58213969238454,66.87461382601722
20250701,-71.79439271770237,67.71034461514658
20250702,-85.05753276689491,68.25407274018686
20250703,-95.25559789389882,68.0592125953993
20250704,-103.26757273136752,71.89447441074435
20250707,-110.64413465718077,75.06040448960276
20250708,-116.09300402759519,77.54120809640527
20250709,-119.04838255477199,79.45575668179588
20250710,-121.77011484511397,81.31132467977459
20250711,-126.12792735483458,82.35403086654559
20250714,-128.02392273989105,82.47577408123048
20250715,-130.50193882636904,82.57935570428452
20250716,-132.29873073442968,83.51440644008487
20250717,-134.07641334253586,87.08578520158163
20250718,-135.64054876283635,91.96984620971567
20250721,-136.58245742459857,96.52220514205555
20250722,-139.46172767164916,99.81748913333949
20250723,-140.49040714647626,102.38888189648927
20250724,-137.4329112302538,103.21080725277582
20250725,-136.17582427327972,103.92276868657314
20250728,-135.03297776200978,102.32385138041717
20250729,-135.23679434266197,100.99101873868271
20250730,-135.2786157415634,100.24366217637562
20250731,-135.72990008713214,64.42794801384349
20250801,-136.38498800194822,69.90853153999379
20250804,-135.37317656441013,40.53383214002208
20250805,-134.90953953508816,16.42545063560349
20250806,-84.13180926081365,-3.0777318250371084
20250807,-41.74445030465129,-18.886073097464646
20250808,-7.173277547646922,-32.33942608000811
20250811,20.71367362219637,-44.399412721740084
20250812,43.28377478539204,-54.257470980952704
20250813,62.00274337891578,-61.99029204416827
20250814,77.30512098759853,-68.2970285307244
20250815,89.62535095972169,-73.6797855891282
20250818,100.17946070365028,-77.92237049801858
20250819,108.98823517736881,-82.02370346100007
20250820,118.32521303449148,-85.15295412328744
20250821,133.70456254366735,-87.10175064652195
20250822,146.23119323624292,-88.62892582127722
20250825,154.82474002026913,-89.41736083118307
20250826,162.52328627575022,-89.9882721870019
20250827,169.0385955336414,-56.92975140354418
20250828,175.26173421749414,-28.08569218161975
20250829,180.26996959412847,-3.6816642012719902
20250901,179.55082189002133,11.408229466709189
20250902,178.61098597377554,23.753015490776843
20250903,175.00380001896596,33.97487396616829
20250904,171.75601528516768,42.23733985047294
20250905,169.12004838021963,48.99400785752971
20250908,169.31372849536623,54.7652435504233
20250909,167.96625101418334,59.57475586862023
20250910,166.44185019613755,63.55324021881741
20250911,164.3104144384389,66.84176379934537
20250912,163.49652738340598,68.85052743717964
20250915,162.03196318148645,70.42425595326434
20250916,160.36878005113513,72.00463440147529
20250917,157.44515739216845,72.88300021171607
20250918,151.86553270512167,73.36857321468241
20250919,147.58546851283057,73.56214832185255
20250922,142.0971873821405,72.6561225949784
20250923,137.326550051934,72.0400456951816
20250924,133.57267907802756,71.71511203636378
20250925,129.715317844668,71.4317302239789
20250926,126.53461015188213,70.85436723640467
20250929,125.0274779436829,71.64815847421394
20250930,123.59917900689247,72.18951003229125
20251009,86.60340485942639,72.14597340522364
20251010,57.05444840342294,71.99253476918209
20251013,33.860506123048204,70.29720557021946
20251014,14.926258954745812,68.91146609299444
20251015,-0.2515503584441982,45.81083391152132
20251016,-12.779411959869433,26.718658309780682
20251017,-22.255022459956614,11.065451008326038
20251020,-28.4958670021395,0.06200544813637912
20251021,-33.4888532983635,-8.99143402148989
20251022,-36.0068312668297,-15.541162779154103
20251023,-38.02628704079874,-21.22732043054553
20251024,-39.80884392538052,-8.889845245981325
20251027,-41.211335331918384,1.2250458182078352
20251028,-41.728265291051045,-7.307474297288424
20251029,-42.15133534134524,-14.078045364224634
20251030,-42.49772905392735,-19.557314311502545
20251031,-42.79959003077091,-23.984586205509984
20251103,-43.044551925377014,-27.718585088527078
20251104,-43.225770794297155,-30.86343681288256
20251105,-43.374554977605456,-33.44106175806375
20251106,-44.42984057681991,-35.692835312352436
20251107,-45.415211526137625,-37.57178410422912
20251110,-46.56737423729335,-39.71055265254085
20251111,-47.485999813696694,-41.37115961894458
20251112,-48.587902527888666,-43.41674176584826
20251113,-49.33217068796544,-26.93412198592402
20251114,-50.9379298349208,-13.495374854084279
20251117,-52.475374858718965,-19.81366563875089
20251118,-54.477017560819625,-24.790892174919666
20251119,-57.65987424230601,-28.810112521098848
20251120,-60.419716957012135,-32.042651535097555
20251121,-62.571516892390264,-34.28934141645391
20251124,-64.3269815908244,-36.09816699639367
20251125,-68.15743394207051,-37.82598418871289
20251126,-71.49759935542437,-39.45687164846251
20251127,-74.22534047694404,-23.889252949084092
20251128,-76.6188438690474,-27.945365226110887
20251201,-46.99440183493669,-15.02772917732824
20251202,-22.62238439261793,-4.160607847465206
20251203,-2.624097220046685,4.742703848810592
20251204,13.694301587582213,11.860678307721857
20251205,26.940811563388817,17.641152975826834
20251208,5.674844401443076,22.408003925592872
20251209,21.408560933191325,26.238864823175582
20251210,34.240101954090235,28.607516932784257
20251211,10.285934136397248,30.911004411136155
20251212,-8.877466561787058,32.91691428740968
20251215,13.103671623862889,35.29997094985678
20251216,31.05621279736124,37.52381461332006
20251217,47.957135291066955,38.70740881565868
20251218,62.24424926641085,39.79497221069291
20251219,75.26979439358486,41.37561034766112
20251222,82.85082384202893,41.94389737060716
20251223,89.81899840946258,42.46047736835562
20251224,95.53109722127277,41.88636737213651
20251225,99.58398226688988,41.18268274357873
20251226,102.87831875970565,40.30334871998806
20251229,104.92505943470891,39.607822873531084
20251230,103.622331904022,25.854758337167603
20251231,102.27009002681973,15.500091363501964
20260105,67.11245109706111,7.335018446945419
20260106,71.37440264929823,11.080867296229684
20260107,74.698292191264,14.102324256912786
20260108,44.51631688158361,16.287641852170683
20260109,19.92912905562767,18.227375260204422
20260112,0.7103186197174336,19.070259502132803
20260113,-15.321959165340811,19.74961455732395
20260114,-28.447264053988604,20.13253523040248
20260115,-39.7043182936126,20.458462160516227
20260116,-48.92323965638431,20.747951022643004
20260119,-55.943277946540064,20.999272180397924
20260120,-61.6867114427652,21.21650167118367
20260121,-35.6725641837294,21.439997254751773
20260122,-14.329344342609998,21.618772481928357
20260123,2.063295510287003,21.772725380730233
20260126,14.98916667472438,21.71585765210997
20260127,25.562435736987602,21.697779051318108
20260128,33.51267119954013,21.72441788406619
20260129,38.90042737757251,21.744336005882563
20260130,24.25156996399629,14.165978782298797
20260202,24.46016087774104,14.741759857594596
20260203,15.836415536297135,9.299797995361732
20260204,8.851529639800427,4.960492082317456
20260205,3.2118511973176327,1.6547844748597844
20260206,-1.383058925406357,-0.9876095791396595
20260209,-5.11431550676472,-3.1676967639969384
20260210,-8.163304894506211,-4.941947925715926
20260211,-10.660371460195769,-6.457785629675908
20260212,-12.704978514112758,-7.696046947447422
20260213,-14.36229095907452,-8.693354676358732
20260224,-15.675786005672721,-9.3530725150877
20260225,-16.749639401883314,-9.885758855255082
20260226,-17.65776278108619,-10.317154581563354
20260227,-18.403589871727615,-10.667806416675536
20260302,-18.963653612158335,-10.964007115213759
20260303,-19.43041302960734,-11.17392404996995
20260304,-19.77950382137197,-11.364079854504661
20260305,-20.115178138098,-11.536147691626896
20260306,-20.541825563258467,-11.718293650215912
20260309,-21.170845084113513,-11.934643584907946
20260310,-23.84029621570918,-12.192298571013906
20260311,-28.125042481324105,-12.6460149328066
20260312,-32.69356031960531,-13.161179853718476
20260313,-37.10101319154569,-13.937968115285242
20260316,-40.7456216235556,-14.699405047909444
20260317,-44.800316666669595,-15.708687504938233
20260318,-48.13196398597613,-16.556523023259057
20260319,-49.09584771288337,-16.95456736348063
20260320,-49.646155996615654,-17.276706842404174
20260323,-47.110974965720956,-17.199102908102304
20260324,-44.98077434979251,-17.261542428427845
20260325,-42.90679735545888,-17.232654106754538
20260326,-41.18776239605374,-17.196219012074383
20260327,-39.776780299264495,-17.185623105164435
20260330,-39.00908737736337,-17.300698625205666
20260331,-38.35227724071875,-17.689503257045835
20260401,-37.59376629863026,-17.929680957445935
20260402,-36.877539019344894,-18.007109605099007
20260403,-36.25915475861677,-18.06517617953615
