trade_date,AU.SHF,AG.SHF
20240523,53.910099210507006,32.31366727461472
20240524,53.08660886225378,31.114121151326575
20240527,53.29905228669738,30.3719319608162
20240528,53.70418240082514,29.785076334645943
20240529,54.04152047392535,29.25040918730273
20240530,54.34962910214316,28.703398000064706
20240531,54.46092186276064,28.00952020017108
20240603,54.53462176452543,27.481313764419323
20240604,54.48290947287629,26.755378802198816
20240605,34.827692127641896,26.146576859742755
20240606,18.790987984319354,25.370957158415557
20240607,6.032263729616987,24.638647663431588
20240611,-5.506394388232582,24.113064210166865
20240612,-13.310222762271595,23.205624246260193
20240613,-19.66002099133678,22.45850959865388
20240614,-24.958022751505915,21.845995339428114
20240617,-29.46303896073189,21.39037836148703
20240618,-33.14092708952907,21.023459181738147
20240619,-37.4540007181635,21.34664244692792
20240620,-41.09274083707652,21.610852143281278
20240621,-43.86156081851997,21.7052845267928
20240624,-24.30523969130453,22.103642144426587
20240625,-8.743644281891795,22.316681718231923
20240626,-18.303885106099987,22.512510480728757
20240627,-26.031676339589676,22.746573115682555
20240628,-32.446737445217856,23.157975052070025
20240701,-37.5287754196614,23.547802709404944
20240702,-41.759049258989165,23.867220654604175
20240703,-45.46074435087903,24.321774923164938
20240704,-25.787568062494163,24.63545992905803
20240705,-9.682301952431134,25.257366834857393
20240708,4.2615311901464805,26.056881455740516
20240709,-8.682748798054979,26.877066873202914
20240710,12.280059194027944,30.537426385371546
20240711,29.61292243499002,33.53539382161764
20240712,43.712678655546696,36.00064892100455
20240715,55.04407839032268,37.86597070385419
20240716,64.26124787969233,39.3500431148862
20240717,70.52927316544792,40.59696286223879
20240718,74.748414276015,41.577875743667306
20240719,78.57954782874658,43.38446742178865
20240722,76.73023638595681,43.15033828557964
20240723,76.37311629446441,27.05920682749248
20240724,75.90696190634102,13.951491813710534
20240725,75.18817872737311,3.397435967917427
20240726,72.45007954512421,-2.8893854251917763
20240729,70.51010420924428,-8.189356660902508
20240730,68.80798556330933,-12.474993975021851
20240731,67.41784556182495,-4.383776624259261
20240801,66.22224631932478,2.23586506203718
20240802,65.14218296819789,7.643267210713772
20240805,64.21088248342186,12.133626305569473
20240806,62.08135814031872,4.316630414178287
20240807,60.18549351039644,-1.6106002056167763
20240808,58.65132981285655,-6.401519589744236
20240809,57.4275877768549,-10.37653177443185
20240812,56.35304443350072,-13.413760294842069
20240813,55.350400818994785,-6.173003991637966
20240814,54.668967018868315,-0.20962056495140302
20240815,54.37532962142834,4.659282508298921
20240816,54.134967732723744,8.632294793763617
20240819,55.529547484205935,12.109548827077294
20240820,56.393936897122444,14.819048248776735
20240821,57.19640023447869,17.003147346413414
20240822,58.233225331501046,18.91817353539667
20240823,61.79092567082842,21.98248519277224
20240826,64.58174308851103,24.480041637307018
20240827,66.90848603485641,26.27624059466335
20240828,68.80030076983431,27.76102019538299
20240829,70.56466657308599,29.030232756169756
20240830,72.35871549876096,30.095665722003424
20240902,73.98349633515969,30.962719176825367
20240903,82.14442116865854,31.52460198519024
20240904,92.28174367777211,33.59270315688086
20240905,98.71697599072161,34.81059142761897
20240906,103.25327616618384,21.15321201022419
20240909,108.109181215586,24.692890551318847
20240910,111.57541812443553,26.825131144778386
20240911,114.48710460702651,28.49892689970784
20240912,116.56714560825506,29.69955584647658
20240913,118.3493949556035,30.689878906564495
20240918,116.24102199688767,30.936087826132773
20240919,115.91193651485155,31.337170124193083
20240920,115.5467256207421,31.748593944819827
20240923,113.52428410501886,32.048541108489246
20240924,111.58723708138402,32.27988267490569
20240925,110.19874210474347,32.44315028055762
20240926,108.96432654750176,32.39767214807484
20240927,107.99929133250507,32.3399875167943
20240930,107.25826464626145,32.44453080376425
20241008,106.17572062025877,32.474969528775304
20241009,105.3664008061319,32.392917249296104
20241010,102.95913870797733,32.73844100770613
20241011,100.94690309499411,33.02104334711261
20241014,99.2106217239416,33.420048178697805
20241015,97.45385146972285,33.71085622107035
20241016,95.98836011044303,33.987633193085685
20241017,94.78463629426317,35.1504637251202
20241018,93.92399454120779,35.94092644483704
20241021,93.06568817425841,36.681257772858025
20241022,92.1690174982492,35.88739132286785
20241023,92.47223266307181,35.63429410475483
20241024,92.91236669290033,35.422881746308754
20241025,92.10682467233681,35.06043206301073
20241028,92.01926806421642,34.66553249479622
20241029,92.18474724601819,34.40889591355804
20241030,92.21044871912223,34.19968100819417
20241031,91.81889978508866,34.415549308534644
20241101,90.98347860884397,34.33325391091116
20241104,89.30626050465426,34.00422659583071
20241105,87.67726271570274,33.77356723101112
20241106,86.3597445591931,33.7154468708383
20241107,86.98303863416038,33.57719903030619
20241108,84.2264282099687,33.402967427184215
20241111,82.29012350022059,33.42087076379049
20241112,81.08425606133177,33.49671990780038
20241113,78.75391843734673,33.25047080582816
20241114,77.6833637253099,33.214308315325866
20241115,75.6124854446763,32.952633440548915
20241118,74.25284925075275,32.72714534469624
20241119,72.9737662994235,34.58414728759457
20241120,70.9804558426152,35.72623825259335
20241121,69.4764220187899,36.675224719142896
20241122,67.93674017902302,37.40966853626324
20241125,66.23132308035666,38.06895823230882
20241126,64.4256164060567,38.51193163287313
20241127,62.82412503835575,38.98673769490385
20241128,61.59530306826831,39.285805999204186
20241129,60.5811151138023,39.58397397880901
20241202,59.645628309166206,39.6424815294803
20241203,58.82171227150149,39.641660154781704
20241204,57.91939303245575,39.0552459514859
20241205,57.17998323369033,39.02385423056874
20241206,57.478763041922896,39.08374943440426
20241209,57.79006244080191,39.17179289495514
20241210,57.978188301336075,39.2527988118478
20241211,58.92668084579585,39.837367094606485
20241212,59.56321372430674,40.42739217308182
20241213,61.63838481943323,41.74193974272633
20241216,62.770525078454554,41.90929378754199
20241217,63.62567230243177,42.113211387051685
20241218,65.18575008232308,26.34182988301352
20241219,66.45123848672168,13.390436866594456
20241220,67.84416618703764,3.2655737757123315
20241223,70.01445466582899,-4.990702410354193
20241224,72.23340150927311,-11.661110492127987
20241225,75.37937313658347,-1.9190557378238196
20241226,78.65422195728738,-9.280022693709558
20241227,81.6622403935275,0.46178885956124105
20241230,85.01317085745923,9.001793487798288
20241231,88.62173235343533,16.17739808959134
20250102,93.08978146661136,3.233426755908377
20250103,95.86562986491184,11.86227201135057
20250106,97.28642113287229,18.913276749698877
20250107,98.33369319521205,24.674782668240585
20250108,99.47841904013902,28.97466046422476
20250109,100.30333136326956,32.93542892265198
20250110,101.63317747790785,36.162194670245775
20250113,102.83873089006313,39.02277010465982
20250114,105.42077270418558,42.86469325548997
20250115,108.08560439733512,44.939983513892564
20250116,110.02148355906785,46.4049474640753
20250117,111.62962375456934,46.737969612671016
20250120,115.28090644951166,48.1621540066369
20250121,118.00054708428222,49.33089197723137
20250122,122.34016143924319,50.92744982015247
20250123,125.33758691921945,52.22752324082529
20250124,127.76489755313452,52.90817552674419
20250127,129.635198764707,53.376879361475545
20250205,130.6632850538493,53.44524934629178
20250206,119.98630896970107,50.51994055952516
20250207,111.08331804741663,48.19588669084168
20250210,103.85526368275002,46.469855701122064
20250211,97.59468594810753,45.05505835607503
20250212,92.68626753850954,43.79046561235294
20250213,88.24763529477943,42.891847872695045
20250214,84.61550797458554,42.13074378604877
20250217,81.64695459054435,41.07697699678312
20250218,77.89452907070883,39.713142589733216
20250219,74.74946635052986,38.59927585866694
20250220,72.54374676188148,38.019427438240875
20250221,70.73959710033455,37.57417690931307
20250224,68.85953688678813,37.44607777548664
20250225,67.3201254789177,37.36086820712892
20250226,66.07997879240446,37.28342176271713
20250227,64.70055624463754,37.076558478691084
20250228,63.57236152191027,36.911311636242026
20250303,62.4272754036416,36.83819287996059
20250304,61.49878052036717,36.79555554446451
20250305,60.73308742977532,36.850108944385056
20250306,64.44017870171513,40.14102503465452
20250307,67.52473161008123,42.789529891409146
20250310,70.01578087481099,44.959492848290374
20250311,73.33374140540302,46.73492231897777
20250312,76.66343596663675,48.31707714492694
20250313,79.66329293509281,49.44911771482305
20250314,81.81226753826061,50.36435905363925
20250317,81.95696618005992,51.13335133858194
20250318,84.77461206468004,54.27142365070874
20250319,87.3222930496912,56.9736350101764
20250320,89.01432420436169,59.29914263926048
20250321,90.43217056356646,61.13918863969873
20250324,92.17263925400101,61.529798627061375
20250325,93.58505522727566,61.81317811497815
20250326,94.74293353682206,62.35161090814239
20250327,97.27703470532472,63.19352796170213
20250328,99.85340440032135,63.906875556080415
20250331,100.32973052166565,64.20645807954732
20250401,100.38634475374015,64.38338074253369
20250402,100.21664718412445,64.08523429095969
20250403,99.63529880674078,63.756557175061445
20250407,99.4184444291602,62.941941627821436
20250408,93.18126294849937,56.83574177727761
20250409,88.07310661131103,51.80469926121314
20250410,83.86641350636175,47.661344614554736
20250411,79.41968800736372,44.058936280066625
20250414,75.41509201878921,41.13196543372274
20250415,72.37601325591203,38.90304040853192
20250416,69.8842802965936,37.05336849654182
20250417,67.16392010068522,35.51273545309617
20250418,64.93697213846521,34.235205789019425
20250421,63.12072597732442,33.19047124318565
20250422,61.60003742204094,32.3912934814246
20250423,59.332398608711124,31.72063664200091
20250424,54.420312061072266,31.168926349564746
20250425,50.395099272875825,30.73573972213319
20250428,47.04962609861638,30.38076714217948
20250429,44.30340326326624,30.13894340318983
20250430,42.067193097201454,29.924658222357287
20250506,40.21437120259617,29.763406207642195
20250507,38.62761794450473,29.616568972246178
20250508,37.328077739366044,29.5488166469547
20250509,36.53864918990288,34.62123595184316
20250512,35.87099976487551,38.755557694333135
20250513,35.10893962706427,42.17579439968683
20250514,34.62332636710824,47.00369646490261
20250515,34.30721682571215,50.74715966278474
20250516,33.75657053698368,52.74945905793194
20250519,33.197037149083805,54.189206287436704
20250520,32.93352588569406,55.58056211918116
20250521,32.77258141045623,56.78380266862753
20250522,32.228484586418446,56.31099011611582
20250523,31.900843824213755,56.11758482218581
20250526,32.11754937468171,56.08845152352477
20250527,34.39277022992468,56.073827451352216
20250528,36.34391069599311,56.25159633694988
20250529,37.965870972112484,56.39702475243134
20250530,39.268800217283584,56.960360691613715
20250603,40.26799951519636,57.50392971810062
20250604,40.876334502689254,56.330813360855664
20250605,41.787440327035135,55.4124287155238
20250606,42.620901757649584,54.66202504229552
20250609,43.597998881076414,52.46991547235005
20250610,44.26335339830579,50.694110529278966
20250611,45.397214401087304,49.21472747365306
20250612,46.37981708048943,48.02453773384848
20250613,47.19120136087445,46.97912455683671
20250616,49.801073902176704,46.851694243880274
20250617,29.13582349152425,46.796565166061335
20250618,12.599982622644303,46.73378035973478
20250619,-0.9683502755292823,46.58130680193832
20250620,-16.58783653203602,45.94130859363222
20250623,-29.292456711609475,45.03723813706673
20250624,-39.590901601573876,44.264525387937425
20250625,-47.07561213555644,43.59778902191346
20250626,-53.50325285488157,43.129874522398055
20250627,-58.74916628770119,42.73252470738758
20250630,-62.92039828929311,42.405292332942956
20250701,-67.02951240770321,42.112755771498996
20250702,-38.50335484048294,42.52337800321723
20250703,-47.840830203199985,42.772393886553985
20250704,-55.07481368830124,42.57897363929312
20250707,-29.334945194735226,44.90073214256798
20250708,-7.765161858248139,46.81772879854426
20250709,9.518728233944806,48.31819834762336
20250710,22.727122565336046,49.47433614285495
20250711,33.722532772750064,50.59975991812083
20250714,44.04172204143347,51.225366966047694
20250715,51.44823284270188,51.283167127406934
20250716,58.08345455625081,51.332925046657074
20250717,63.369062658099395,51.901526224610684
20250718,67.88460502529175,54.1089940834666
20250721,71.64722439261332,57.13318066912243
20250722,74.51599203228415,59.95288656372321
20250723,78.17225144112048,61.993352298139754
20250724,80.33984549286971,63.58537696561705
20250725,79.69264013249449,64.0920792967286
20250728,79.93572751243106,64.53116233344967
20250729,80.0636437855194,63.53612164968687
20250730,80.87534505258513,62.70670800231166
20250731,81.46189967671118,62.24112904644493
20250801,82.2007341772487,61.844647193551225
20250804,82.98270167641056,61.275127109202
20250805,82.66158259231035,60.479684348502964
20250806,82.62495922733548,59.87514180883321
20250807,83.89814393704339,59.2427814052543
20250808,85.4625412697893,58.63301165272357
20250811,86.67458823272746,58.4564767842725
20250812,87.4188302260968,58.96558194647561
20250813,87.87472469517472,59.37640873250464
20250814,88.40450174270289,59.50588956705961
20250815,88.82979669506354,59.59933919502667
20250818,89.05366382400621,59.814056015830765
20250819,89.53105094788008,59.88947672384724
20250820,90.029412039241,60.34238423604148
20250821,91.75939765876358,60.572398858795005
20250822,97.98004052251183,60.38095752407732
20250825,103.03459719229447,60.18254536247122
20250826,106.14235606037205,59.73396242397218
20250827,109.09944632649929,59.32089217481541
20250828,111.65329195187769,58.90122695738607
20250829,114.29684694836025,59.672979883912625
20250901,116.40796402808454,60.803771698514154
20250902,115.14484745353296,58.70117006001692
20250903,113.89320369742181,56.97993421614113
20250904,111.10708339092993,55.64712981744952
20250905,108.6434858994062,54.49402893500277
20250908,106.64104597829902,53.54839040081156
20250909,106.46186457542761,52.92557976667699
20250910,105.38033217222319,52.47038699785712
20250911,104.2335033504185,52.12491831396681
20250912,102.74625480345755,51.862997738510714
20250915,102.10679305599362,51.22539062593947
20250916,101.08776984070899,50.660375051630176
20250917,99.96539923734709,50.37985666674381
20250918,98.07684562561018,49.892902789062006
20250919,94.55273740038973,49.34977755798166
20250922,91.84636339778922,48.778932612888724
20250923,88.3988410345333,47.651066535196655
20250924,85.40416948724446,46.80600498045425
20250925,83.04672135163435,46.22579918366219
20250926,80.62992286222989,45.740204122343876
20250929,78.63721725975795,45.12840030251184
20250930,77.68679137059817,45.41391118400215
20251009,76.78799057565449,45.58039095288344
20251010,71.84292370895834,45.414593991855746
20251013,67.34977027708894,45.20579753808942
20251014,63.06360623710855,44.06039767689773
20251015,59.53028841364241,43.12408924067532
20251016,56.44454717179374,41.84627390023232
20251017,53.98792589671566,40.919775224295925
20251020,51.49715888453502,40.18180612098667
20251021,48.52061373168341,38.45821341342329
20251022,46.01500634550383,37.07942767158979
20251023,42.99200911796594,35.41889025829166
20251024,40.493375130772414,34.2634582374953
20251027,38.52991634309587,33.29708281347012
20251028,36.888705983934315,32.519196808849834
20251029,35.15442724131272,31.76555053915449
20251030,33.73555097271299,31.018196116604265
20251031,32.57480461396873,30.369295180434197
20251103,31.63655601848169,29.803755010138058
20251104,30.867646944646037,29.410377660022878
20251105,30.226616857221977,29.144249930388554
20251106,29.702456923583906,28.92934278842367
20251107,29.853173350729918,28.842168479831116
20251110,30.052199979755297,28.79355922724457
20251111,30.429814971033743,29.127182176900213
20251112,30.723839946436645,29.344709965398746
20251113,31.18188136214553,29.94913532325345
20251114,31.45899357554582,29.8359104501295
20251117,32.304569411416395,29.714072775414508
20251118,33.13524713370567,29.757401794835793
20251119,34.27662183111538,29.673477729944747
20251120,36.169743411192805,29.57187406719904
20251121,37.81531584691367,29.45403090333263
20251124,39.09572848843209,29.110453546624953
20251125,40.14017330820118,28.811107875822348
20251126,42.48107909196196,28.720072344405278
20251127,44.52435459129729,28.78044395879155
20251128,46.192945897717976,28.758631912970067
20251201,47.65855405970735,28.744492510757937
20251202,48.73645505164498,28.3834281914802
20251203,49.701463980081016,28.273109123522357
20251204,50.52674259476015,28.190316989078767
20251205,51.17475590474594,28.01917726158879
20251208,51.63981941748108,27.8522580170579
20251209,52.41222567347398,27.738889055203366
20251210,53.291201846768296,27.603115634042094
20251211,53.98460000590182,27.016668451257328
20251212,55.17566282752313,26.763759758680084
20251215,55.87982122805949,26.63210242390657
20251216,58.36426149089795,26.984947736504914
20251217,60.37710248198267,27.44378931133241
20251218,63.39753856393544,27.42441268656033
20251219,66.15381753154364,27.482541830512737
20251222,69.23843393915611,27.95897743641008
20251223,69.85240275145354,27.898712494381268
20251224,70.82999236515623,27.881450570640453
20251225,71.63658373980124,27.24850814509318
20251226,71.91120591542082,26.58539865284723
20251229,72.12244945783382,25.85437651053389
20251230,71.89260111399976,25.271123407605728
20251231,69.85613562744722,24.74380721163335
20260105,68.01214807009148,23.75496353286287
20260106,65.92910121983816,22.75536097124253
20260107,64.16341417942552,21.771504047927753
20260108,62.61746601132206,20.939630741718155
20260109,61.538483479899334,20.08096427879292
20260112,60.58915454183172,19.472627115474847
20260113,59.25494127322707,18.512895978431903
20260114,58.35440049084831,17.721280862781445
20260115,57.622552752237326,16.966245368245684
20260116,57.345460959732534,16.356328975060038
20260119,57.12409124483676,15.871474586664215
20260120,56.61845486872029,15.483756812417516
20260121,56.204606984245956,15.173736684812866
20260122,55.172815901706656,14.948494344247097
20260123,54.36520077066973,14.761669206804859
20260126,53.040143706334206,14.613581626248862
20260127,51.65410515595157,14.378913841676493
20260128,50.518556495490394,14.204575157699505
20260129,49.15450707292021,14.087655518596236
20260130,47.34501458378411,13.990828526182097
20260202,43.44024471824929,13.69743946926686
20260203,38.40897516036687,13.163477195497036
20260204,34.01837211542236,12.484618350473191
20260205,30.38204036220877,11.858905642917405
20260206,27.360156171846768,11.195083848452184
20260209,24.875678669870656,10.613294450631505
20260210,22.82540751919816,10.148539543931903
20260211,21.1455184716143,9.762414661236747
20260212,19.772577920795676,9.486337500412068
20260213,18.650226814457273,9.259233449893959
20260224,17.722287013754798,9.063602568855464
20260225,16.93668594649674,8.80652982742168
20260226,16.29340964663136,8.591800393661964
20260227,15.785417025048783,8.413357104136407
20260302,15.371535599704085,8.265924992259366
20260303,15.001765660167205,8.15107472941946
20260304,14.704519443321924,8.036973491204483
20260305,14.44095284738449,7.955044608880511
20260306,14.256382662398547,7.898246719007147
20260309,14.19973931207707,7.877455080841674
20260310,14.327191644701177,7.902238668339331
20260311,15.76922715930654,7.972580474288574
20260312,18.253213649441026,8.180936436637325
20260313,20.94539085417,8.440772789127482
20260316,23.563771018040956,8.87393944593542
20260317,25.729990481886762,9.30649997735083
20260318,28.16833901972707,9.90023136566309
20260319,30.17214829701756,10.399706382407073
20260320,30.71772628943557,10.624827050178109
20260323,31.016150502246745,10.806823205951993
20260324,29.406879491812738,10.743920139212255
20260325,28.055460768495287,10.770636947950573
20260326,26.7442078164177,10.742845425255483
20260327,25.65761647936596,10.71216082634963
20260330,24.765794137051934,10.69898419511133
20260331,24.27622410753483,10.76502743513692
20260401,23.857850487607656,11.001990560938603
20260402,23.37826711322646,11.147485251894288
20260403,22.92651267490424,11.192598099525288
