trade_date,CU.SHF,AL.SHF
20201118,65.67814148983454,108.266272507714
20201119,72.8200538704953,105.75071739620952
20201120,77.98765291907812,103.47639622452584
20201123,82.0926582011589,101.2481212656295
20201124,84.88394572461264,99.51830942517176
20201125,86.97473676882383,98.69439784287214
20201126,88.62202686871723,97.89964182201278
20201127,90.41341641772341,97.44998280654389
20201130,89.9849142913847,98.55076276267137
20201201,89.03196018713685,100.06439637354865
20201202,88.46013603234502,101.40298559480266
20201203,87.86959647494969,95.95328445954173
20201204,87.39140282191836,91.48709194598224
20201207,86.58137749414901,87.08989751213758
20201208,86.05673614527082,83.45990680808005
20201209,85.64068658689676,80.5264067362323
20201210,85.48089739791745,77.63992333719465
20201211,85.35782749744452,75.01191097826671
20201214,87.11292452656166,72.92563056671092
20201215,90.08285197739366,71.14168594759379
20201216,92.54912436793818,70.31388954659826
20201217,94.70447980172352,69.6149025304082
20201218,96.82732466143835,68.94677436638023
20201221,98.40510971580211,67.25070601200524
20201222,96.98087703232285,65.00440915381047
20201223,95.93648305389591,63.258141628641596
20201224,95.53905122826595,61.662908664713036
20201225,95.73297551112601,60.4936734876821
20201228,99.88836889448474,39.234617033104435
20201229,103.4854629973798,21.829873859911448
20201230,106.31662111682557,7.462924490133162
20201231,107.61717131799763,-5.774443685650579
20210104,109.0344690899203,-16.842527345308213
20210105,110.67215984087937,-26.215808762899837
20210106,110.60009304428293,-33.86788154269414
20210107,110.52555652255734,-40.15655021483213
20210108,109.47491299990051,-46.45315455211019
20210111,105.00674836077592,-51.072327041819925
20210112,101.35124971414011,-55.339345764803134
20210113,98.39275638355922,-58.76756836638366
20210114,95.99094936226433,-61.796292933487166
20210115,94.57842614595116,-64.46857354152884
20210118,93.46943306604095,-67.47341528846292
20210119,92.43500440383058,-71.60360249634255
20210120,93.70065769268314,-77.81089600846693
20210121,94.72153943315556,-82.03868282600337
20210122,95.1931411872216,-87.22843509247083
20210125,95.71137248086806,-91.26903135505572
20210126,95.7088583071432,-97.00478300827339
20210127,96.06809133245588,-102.66511757310121
20210128,61.80214998319168,-108.2371209922307
20210129,33.2346817957211,-110.71785555290111
20210201,9.81256353258445,-110.42983009081543
20210202,-8.947186277644997,-108.16027583701056
20210203,-25.49292083739616,-106.31910684841672
20210204,-38.14841441313578,-103.09011379216525
20210205,-49.43787111980276,-69.17207366050151
20210208,-17.728536103163755,-39.97548228321881
20210209,6.821097499533648,-16.00386927586682
20210210,24.661613900847737,4.289949725773774
20210218,34.22132938275831,17.4495409279741
20210219,41.82340889720591,28.11538156939923
20210222,45.403856698634435,36.66390483227485
20210223,48.53590138420289,44.283302340132686
20210224,51.041304245688174,50.313279332487994
20210225,52.433414110197845,52.26139581675405
20210226,52.53018682650884,53.945639214700044
20210301,52.46884467422276,54.3038946636861
20210302,52.43158641452996,54.57520245256471
20210303,52.358618733115506,53.848008263793275
20210304,52.17953562990025,52.58658103985746
20210305,51.958915490544925,51.56916672201688
20210308,51.72954354957112,50.77122892362658
20210309,51.730216064133515,50.24499187534131
20210310,51.61938955111033,49.81958453471306
20210311,51.24619328753298,49.48532323656887
20210312,50.83037119713187,49.086112633380246
20210315,50.492890663743694,48.67843160696543
20210316,50.06664441415966,48.31811670368244
20210317,49.82840109746736,48.02711300350515
20210318,50.50504882990767,48.23855642132696
20210319,51.01165482378439,48.399291653490444
20210322,53.39952651709018,48.60374913998132
20210323,55.4378170264598,48.36493702152995
20210324,57.0330647267786,48.18088998070773
20210325,60.04648524316864,49.735336471591786
20210326,64.1055617082895,50.62748292931114
20210329,67.49712590223889,51.94297387059017
20210330,70.39857576917737,53.0747188627837
20210331,73.57069814858112,56.29444154829774
20210401,77.24976510460777,60.14781212734996
20210402,77.56883996924265,63.30318230139117
20210406,77.84116133414584,65.88263650135694
20210407,78.07115714045476,68.62870772565087
20210408,78.59418080612028,71.1254876003856
20210409,81.89473694560152,74.26156628521976
20210412,50.20813200111018,77.35318063861432
20210413,23.94326595897829,80.08121994529586
20210414,2.1709113524000245,82.09574524840642
20210415,16.984769617685288,82.28875905754114
20210416,28.99752720380737,82.14476898001702
20210419,38.9041641725559,81.83517306479665
20210420,47.186528796095494,81.39751627934344
20210421,53.56968708733677,83.22063712585371
20210422,59.00161566294056,84.72989502146072
20210423,64.22635448097384,85.62409130664949
20210426,67.54815913459173,87.54030744968895
20210427,69.53579799016424,88.7394230634355
20210428,70.56925640207973,89.50407063214895
20210429,71.36062072694226,89.92322726247468
20210430,72.05777824928445,90.60334533719367
20210506,73.72292059732081,90.24969994461492
20210507,74.42719367045811,89.02686937026249
20210510,73.33989074425402,87.14773922277946
20210511,71.39237405299056,83.84864851709501
20210512,69.83137404169716,81.2433034155002
20210513,68.62615740300566,78.58273586933397
20210514,66.95045269506673,75.936675273879
20210517,65.56597624525804,73.49101633755156
20210518,64.68872915963867,71.9377834516132
20210519,63.05443705438964,70.35269928977075
20210520,61.73531103750034,69.02502384722457
20210521,60.2599913763058,67.37440772971419
20210524,59.1062982680702,45.20775787264747
20210525,58.147232012701764,27.200897875905337
20210526,57.31710877556505,12.38870398538949
20210527,56.97926346153723,19.842752632830198
20210528,56.752608847365025,25.9925115973573
20210531,56.76948819876503,31.02358046408007
20210601,56.93556466549529,35.45143562138262
20210602,57.07572095320225,38.95562236412931
20210603,57.42190708642283,21.563128652653962
20210604,36.421237778090266,6.632881800939801
20210607,17.33451189551882,-6.706460960628268
20210608,1.1913780754666274,-18.109826155420578
20210609,-12.565564168844906,-27.299954390393182
20210610,-24.06598855860727,-34.98351587178721
20210611,-33.83657633776968,-17.895923625456778
20210615,-41.14156121834015,-3.5928214612530214
20210616,-47.22579840452056,-13.7222936100117
20210617,-53.03624112938072,-22.368397397976775
20210618,-57.099283609076465,-29.237279340147673
20210621,-60.82146629900565,-35.31946173097253
20210622,-63.23039212041854,-41.20704111025812
20210623,-64.73131309962638,-46.27513205332152
20210624,-65.98230690909637,-50.547299011676444
20210625,-66.9883195069627,-28.691484750010126
20210628,-68.78749321762415,-10.682318714394876
20210629,-70.55498460644996,-21.604887924430415
20210630,-71.97815425748175,-30.55140815225443
20210701,-73.14698701295272,-38.05892836263972
20210702,-74.13814506900917,-18.205377302495453
20210705,-75.65566341747318,-2.3242688666269955
20210706,-76.82541141754152,10.605513231890942
20210707,-77.37490592945157,21.14883631879473
20210708,-77.81850236072178,4.960553547024229
20210709,-78.13580723291535,16.36488511905193
20210712,-78.55892099778232,28.995157658024986
20210713,-79.95647642811308,39.56791320663902
20210714,-83.3820233632773,49.10222466279035
20210715,-86.29751274239968,56.698733583110815
20210716,-91.47719402296784,64.38487086842339
20210719,-96.66921490389764,70.30198913770751
20210720,-101.56039708209119,75.92023778122402
20210721,-108.49407441617795,79.95583796649758
20210722,-112.01476764351966,82.6810395664781
20210723,-113.93737311126841,85.27618528933058
20210726,-72.31518493233791,87.14891680914006
20210727,-38.706008545709444,88.8003514679516
20210728,-11.21484617655594,89.73563613718466
20210729,11.179341142531783,90.32174080771946
20210730,29.541910558582487,90.13966671019618
20210802,46.294540577421714,90.80101048520605
20210803,58.627113313601264,90.97893825367531
20210804,70.18885194520598,91.72233918953192
20210805,36.367519886175934,92.8762061065308
20210806,49.277891189526194,93.75132083648346
20210809,58.92085213754207,94.59330646443426
20210810,66.84932980874383,95.59365689266782
20210811,73.44099378333507,97.00898566185809
20210812,78.50547142245257,98.43833585342017
20210813,82.64603032331273,99.63209449207496
20210816,86.33997655773861,101.45429434088514
20210817,89.8841420683069,102.50440763573815
20210818,55.43916375313446,102.42397074918458
20210819,29.41665165586665,101.87936085343729
20210820,7.818650407386077,101.75840499440929
20210823,-10.429930049901508,101.27079773401624
20210824,-25.388641490719767,100.90474654282674
20210825,-37.306011825218434,101.06470386561232
20210826,-46.95569355895748,101.46150618202212
20210827,-54.60394377018814,101.24432442828007
20210830,-29.22710695649112,98.74092686674608
20210831,-7.854023025179334,97.1663327459281
20210901,-21.685134548583278,94.8418445203787
20210902,-33.45251971811768,92.41454183556112
20210903,-43.97112536960953,90.03735760741311
20210906,-18.98398059052986,87.38288928697395
20210907,-32.373622805953886,85.18318593959181
20210908,-43.271076285359634,83.35837896160872
20210909,-52.19781690240811,81.21225746957376
20210910,-26.254697040549495,79.46867662266972
20210913,-6.105358377815898,76.39693596066614
20210914,8.959701796520605,71.13113910329999
20210915,21.786228827570735,67.04765454605555
20210916,34.966933485597764,63.857638805087774
20210917,11.602348097021508,61.247218834986874
20210922,-7.443661156839835,59.00494245414862
20210923,-23.743074204179905,57.11353311356467
20210924,-37.02689846631792,55.2759779270623
20210927,-12.446352972658024,53.642830206735866
20210928,7.914903595210191,52.44555252470104
20210929,-11.987372717214567,51.79742086601754
20210930,-28.162686115400852,51.192193489017484
20211008,-41.81949100542563,50.864600804186466
20211011,-17.24805641258183,50.639603820773914
20211012,2.5438016532923915,50.483878331666865
20211013,18.73920645434885,50.54405688954995
20211014,29.240281921886144,50.59652093948252
20211015,37.511912927556075,50.229933852412366
20211018,42.90856828739515,50.08088685101078
20211019,47.22581709913627,49.75097646109361
20211020,49.626886834459015,48.383679597659196
20211021,52.16620146543136,48.65213109348007
20211022,54.2204437931372,32.2223832923275
20211025,55.88124472588451,18.790415452891885
20211026,57.294563768103934,7.882158975105389
20211027,57.98663542632506,-0.5645039501621577
20211028,58.52861029862441,-7.656831063337868
20211029,58.92261275184981,-13.478275556904684
20211101,37.2193990539611,-18.20664133131128
20211102,19.520068864926653,-22.053901175286754
20211103,26.581567530436285,-25.13187588429181
20211104,11.405612960353453,-27.507912754742456
20211105,-1.057747744675464,-28.97044541457354
20211108,-11.610478236844818,-30.15972405626896
20211109,1.266219447233861,-31.262906502685908
20211110,-9.744857199287102,-32.2118530389677
20211111,-20.165261080513428,-32.740776426616435
20211112,-3.69976149394725,-33.5620341273536
20211115,12.571917033500585,-34.41810168963524
20211116,-5.302717504565445,-35.05950573199418
20211117,-23.385727540479085,-36.378054398367404
20211118,-36.90717382386939,-37.515091883588575
20211119,-15.833826168722283,-38.53173513730514
20211122,-27.305381609083796,-39.40087934723474
20211123,-8.166466208278507,-40.160707460186586
20211124,8.388129040302525,-41.88456125216434
20211125,21.810531468040733,-43.16619856482046
20211126,31.975723629768275,-43.77387981365454
20211129,12.006380190737968,-44.3076126680243
20211130,-4.157060100195843,-44.7584161585386
20211201,-18.889340106063226,-45.16681170749771
20211202,-31.162568540368625,-45.73299185264394
20211203,-40.945578175598115,-48.30601120473504
20211206,-48.967571120513114,-50.47256712398587
20211207,-55.64998306439592,-52.2241657215243
20211208,-61.12139959185432,-53.667214149629416
20211209,-65.58984655279502,-55.59855527511339
20211210,-69.24802491314091,-57.096184256155595
20211213,-72.29054360975063,-57.99465573046067
20211214,-74.65285690003479,-59.79325120447951
20211215,-76.17230697413605,-61.00048839306373
20211216,-78.24891014230587,-61.97171350373717
20211217,-83.36387924331889,-37.44064627684884
20211220,-87.10861887007741,-17.408977957531796
20211221,-89.88375269646686,-1.0205143152804388
20211222,-54.91718730451313,11.659098977602794
20211223,-25.9468133313077,22.198889074898762
20211224,-0.1665400548524914,32.88797881561904
20211227,-21.280161467893254,39.954719535339464
20211228,3.4575643976489747,45.73781623265772
20211229,23.597941439117612,50.61872071515847
20211230,41.841597208454566,54.391913758748736
20211231,57.71997506527005,57.46182937841537
20220104,70.10667059552215,60.27380981727996
20220105,80.19587004886054,62.5383297116821
20220106,43.52217904989349,64.18837043602815
20220107,13.485605962244838,65.28041257088258
20220110,33.11670172642053,66.17242088185975
20220111,49.1669166116834,67.0308893668191
20220112,60.24018859345482,67.80042399140471
20220113,70.99963042951127,68.57851373458712
20220114,80.09059335684138,68.88905132291478
20220117,85.4322920048708,70.13318397589799
20220118,90.64804478869239,71.35839949313068
20220119,95.60315426306353,72.32015703267975
20220120,98.15189770296429,73.80419853092914
20220121,100.47442048682356,75.12568469806354
20220124,101.76142813032902,75.33161484772256
20220125,64.60339959386472,77.63172582475251
20220126,71.00679172859246,78.59973535217884
20220127,40.69293523297643,79.36767132906085
20220128,50.50427055314639,81.00179378334207
20220207,58.62631321468645,82.11970138476907
20220208,65.64563664090193,83.11586275820626
20220209,71.47418556078578,83.93496204673086
20220210,72.65082437489188,84.37475505103723
20220211,72.53557591155452,82.92623633829793
20220214,72.43597733980035,81.73810151491877
20220215,72.31151279386494,80.92409269590348
