trade_date,CU.SHF,AL.SHF
20201009,-50.68700588993942,-49.63790581480386
20201012,-48.390876782041985,-47.33386502524843
20201013,-49.24262566299226,-50.928853025151966
20201014,-49.627648019324354,-57.87041905537797
20201015,-52.22036517514099,-63.97532124679699
20201016,-59.0588416072412,-70.42309450505408
20201019,-64.58442928954537,-75.46974916348503
20201020,-76.57822505222234,-79.6991895855642
20201021,-75.44774235041433,-82.47132151817985
20201022,-64.08903281214384,-89.16732821951166
20201023,-53.52857772605249,-94.72006610793927
20201026,-45.62738193452269,-99.6493827879041
20201027,-39.81268527221091,-103.41085756129023
20201028,-36.74249573914966,-108.22673219341648
20201029,-34.546288830074865,-120.072217540039
20201030,-29.537207165459268,-144.7484968241667
20201102,-31.257946586853645,-160.2622446307106
20201103,-23.731895182081132,-172.988295502074
20201104,-20.319015693804893,-183.49989752099745
20201105,-19.46078429641182,-191.38310330498504
20201106,-20.09820050375563,-211.12405751451658
20201109,-15.442410417025929,-230.62742851088254
20201110,-18.651815054650324,-256.20368880109834
20201111,-20.707348080041125,-261.4150902569103
20201112,-26.519091428580868,-265.57661331400243
20201113,-25.946562048192582,-263.8522661046285
20201116,-49.409644476852684,-259.06744011906613
20201117,-66.11664313895835,-267.43139818847976
20201118,-80.92925536595901,-255.09985637235056
20201119,-94.51622713740667,-244.65150464439813
20201120,-96.24787993808809,-232.90979928577727
20201123,-104.51833267110923,-221.65839206023608
20201124,-101.84074532753884,-212.57026729882494
20201125,-100.78943965927714,-208.45242346665825
20201126,-94.86510732906054,-212.26780725735532
20201127,-87.02974745884796,-192.8624689561748
20201130,-81.13703899665728,-173.1784322568664
20201201,-73.72666044382893,-159.6550561227375
20201202,-68.55524408299216,-144.72654973125626
20201203,-63.248763441977125,-175.10062866839385
20201204,-58.816832400126216,-205.30760179725493
20201207,-53.75791716083226,-215.69715051706893
20201208,-49.84977688788182,-223.62825323800868
20201209,-46.152246477247914,-226.73584716565614
20201210,-43.792866794237526,-220.38432917118396
20201211,-41.20505035273813,-208.45059479327406
20201214,-40.94703206184825,-197.52267577551444
20201215,-41.32675067384879,-187.81935377695658
20201216,-47.889020908394855,-181.8170405208616
20201217,-47.6740444649319,-176.9272514352291
20201218,-46.52696505704374,-171.17496282196817
20201221,-45.844914257362504,-156.948554539664
20201222,-47.83170736338157,-138.6064721545457
20201223,-49.32656670021351,-125.58382865626268
20201224,-53.0170664858135,-114.09919009663537
20201225,-60.222388797422276,-105.30431511786372
20201228,-69.968050843499,-95.29999952125833
20201229,-77.48286619256145,-85.12951479235626
20201230,-84.87989745722572,-77.16307387013302
20201231,-85.17757019570031,-71.17566590420292
20210104,-85.23482706031724,-66.22037498848493
20210105,-86.19050111847046,-61.63438850405605
20210106,-83.09490907830263,-57.786493223759145
20210107,-80.83132570145075,-54.78444734343785
20210108,-76.19138404860671,-53.563294218998735
20210111,-74.99413395247848,-47.694180905524995
20210112,-77.10575131774073,-44.20818359129871
20210113,-86.56303810961427,-39.82310356043087
20210114,-93.77275455812223,-38.59484169952514
20210115,-102.42958946221351,-37.796689703626456
20210118,-111.7657723878356,-38.69930376886564
20210119,-116.29264230258633,-38.12024165148265
20210120,-127.47861286582337,-38.68886139418959
20210121,-138.86711312772977,-38.79015725185961
20210122,-145.96632674029223,-38.90821082161156
20210125,-156.91928445434934,-40.95596187034058
20210126,-159.15355534148475,-46.22024361411525
20210127,-170.59661141837736,-52.09180950022273
20210128,-164.9026823665943,-60.08449552663076
20210129,-162.40271550863443,-54.18051510269063
20210201,-162.0652272371538,-47.45780338884956
20210202,-158.3347128033687,-40.5326005918042
20210203,-155.2150138040947,-34.862090272223256
20210204,-148.02913574050498,-28.61179807906423
20210205,-142.65738287810515,-22.903484225148123
20210208,-142.09207641585954,-20.133254613309308
20210209,-137.00885639954475,-19.121147929625074
20210210,-127.93785206170492,-19.50539289180495
20210218,-135.11358349056115,-27.921504232434874
20210219,-139.58539883396628,-35.595600121292705
20210222,-143.2523328127204,-42.07135242300795
20210223,-146.02625640116952,-52.72376082380587
20210224,-154.66364347657594,-64.32871910117257
20210225,-149.8564508815552,-84.86768952492999
20210226,-139.9355013646552,-105.83355015092934
20210301,-131.01511669368045,-114.18528687252581
20210302,-122.62895793284234,-124.61156484203389
20210303,-115.16911795821996,-123.20283853205216
20210304,-106.10330926650494,-117.62340272971755
20210305,-99.27474848213859,-112.6964062994866
20210308,-93.79694528924001,-108.75078270515995
20210309,-89.55726346890079,-104.31114238286872
20210310,-86.70331440620436,-99.65944840105225
20210311,-79.57703533530315,-93.43208907878126
20210312,-74.77687242573178,-87.10833616594343
20210315,-72.8418756557737,-81.59321737540031
20210316,-70.09394500839248,-77.07736573410456
20210317,-67.92667359640579,-73.95746347714794
20210318,-67.19872457715347,-70.659658227423
20210319,-65.31764139746737,-67.86775098216846
20210322,-65.5178808243992,-65.51358549083402
20210323,-66.0643761280122,-61.85232290770514
20210324,-65.94872212979698,-58.89703430115723
20210325,-66.25116946260626,-58.919212052925
20210326,-67.597634664126,-56.25849935204177
20210329,-68.96071015820671,-54.52823910877643
20210330,-70.79651044134974,-53.42815944832186
20210331,-73.1154065247735,-53.36764725751076
20210401,-77.99817727492069,-53.07879030198834
20210402,-72.2138093625037,-53.73318829830573
20210406,-67.79053937798447,-56.481712082559866
20210407,-65.18160574188454,-62.38805590435366
20210408,-63.612033531837824,-67.43370507563526
20210409,-66.69632315551125,-77.22000233575592
20210412,-66.91344386290406,-89.73639779694291
20210413,-68.63345496496416,-98.00357884325948
20210414,-72.22971036573828,-103.79982650229404
20210415,-70.99786565415728,-100.91207498598978
20210416,-76.54545398193298,-104.85154054629636
20210419,-80.82732146097568,-105.88740156057736
20210420,-76.45780799950121,-108.60926365941971
20210421,-73.1525209908586,-114.07453416106989
20210422,-69.58046191123046,-118.12430521854954
20210423,-71.02491883514756,-110.83544391856205
20210426,-62.62221474333453,-105.92399635079316
20210427,-50.54822163903081,-104.5462066269646
20210428,-39.98466617051221,-103.43984624139576
20210429,-31.591738214360046,-81.77266060695588
20210430,-25.721654546217895,-60.561419089469
20210506,-17.15594126050528,-41.24788278054406
20210507,-6.396833774767014,-24.136742903288642
20210510,-0.46585322918799443,-12.06555619529052
20210511,3.7529959587594584,-2.850227993617659
20210512,5.554378044761581,3.1398982072829065
20210513,7.879964842894563,8.036259865213326
20210514,10.245924637383329,12.136252522356454
20210517,11.419413764215903,16.772179795747707
20210518,14.355561144551684,20.71371565944329
20210519,16.654677300750556,23.82662790449501
20210520,18.09260225795799,26.795565462702754
20210521,19.614908955391964,30.272250904856048
20210524,21.056280645318065,30.03632104138376
20210525,22.27068094673447,30.340281615461915
20210526,22.61731773859206,31.296417411554195
20210527,22.601798508163636,31.527568511444976
20210528,24.27974904643254,31.905667054807086
20210531,25.672323514245157,32.011867313269
20210601,26.679607585158585,31.010901437399127
20210602,27.38739422383624,31.302448042923572
20210603,26.954546924419965,32.58604107811198
20210604,27.137099169089918,34.70065105925592
20210607,28.37238292109277,37.24180520966709
20210608,29.616401039567386,40.58602774336628
20210609,30.794952043618473,43.18804610525647
20210610,30.172414547556496,45.00533454351696
20210611,29.96972224916512,40.53189185433675
20210615,31.708094381969264,37.702903492412325
20210616,32.96498038832894,34.54901057818349
20210617,34.20817329257604,31.002282664013755
20210618,35.06655081707137,28.37400020753511
20210621,36.81512906170919,26.226548938323997
20210622,38.847925869822845,26.709051179395175
20210623,41.385293467341356,27.17968111159615
20210624,43.3289813629155,26.381370825548398
20210625,42.9358988915575,27.19557153508542
20210628,40.60525850665265,26.738854552296594
20210629,37.710452688389374,26.22360220601823
20210630,33.51845478432435,23.135147890786232
20210701,29.899544839961646,20.509684361318257
20210702,23.807276043157355,17.12308313085956
20210705,18.301275539143415,13.783721266155165
20210706,25.876149386169345,7.18390484062385
20210707,30.613974501616553,-0.21812408409724215
20210708,33.11736891187115,-6.142300829927783
20210709,33.43830309807333,-11.40402959252489
20210712,30.53103310039712,-18.593980554915866
20210713,28.434604905222017,-28.095823404661072
20210714,25.193231458590436,-33.08005260923686
20210715,17.473039051925724,-41.14277016202769
20210716,10.043382485339826,-49.4162365118023
20210719,-2.232978948798788,-59.83627558068788
20210720,-11.694140408147252,-67.20629460290766
20210721,-22.652412660910766,-76.82177709881168
20210722,-28.001665715798552,-80.1409021091383
20210723,-29.60459553693487,-84.98084668314864
20210726,-30.761317862058597,-88.90324639012461
20210727,-29.817560180934212,-94.5976796250764
20210728,-29.101784178475455,-98.14899613283427
20210729,-29.569399512080953,-97.20736702055332
20210730,-33.05688910899391,-89.94463456728026
20210802,-35.396003019284215,-84.85186480015894
20210803,-31.26452434527679,-80.30981450449464
20210804,-26.985373785607095,-78.19219191959355
20210805,-19.003126406410864,-78.19441701924383
20210806,-10.111427775357065,-76.6843917637887
20210809,-0.8877704490616538,-43.66511047358339
20210810,3.0637769932724654,-17.77717041548358
20210811,9.784441314662153,5.722966296940845
20210812,16.296044117842392,24.908767124596533
20210813,27.359911610243266,41.30704842320551
20210816,35.401206822610895,54.764685004405024
20210817,38.50690135302054,65.79533307570517
20210818,38.97351743297435,73.22664009919086
20210819,23.39034942765159,79.84425253463456
20210820,11.406711591450845,83.91473648289269
20210823,3.0537882618010737,88.96153998957865
20210824,-2.426977504316418,92.64303267454022
20210825,-5.896793601768173,96.80152311138103
20210826,-6.983237285737603,100.40936991642829
20210827,-6.9847509833423596,100.4207052213749
20210830,-6.988258668772804,91.33892304526381
20210831,-7.9459578860579345,83.93274487762484
20210901,-8.036456883484629,77.41607199866817
20210902,-9.42124224931483,73.15598570253078
20210903,-10.720016606011772,70.47090428233804
20210906,-11.411659729287688,69.45625966994216
20210907,-10.257980927660974,67.78973529571736
20210908,-9.01132113812742,65.41329772822897
20210909,-7.04692138305907,64.50302468552418
20210910,-4.620704216595646,64.17303784061744
20210913,-3.3145215287398555,52.12542528126561
20210914,-1.3951068004614542,10.830304147874955
20210915,0.05307387875955999,-27.28255206852488
20210916,0.14758612311601485,-59.01172701107961
20210917,-0.012842543304674612,-85.34773140318863
20210922,-1.150063542356922,-103.84505702860586
20210923,-5.035049328100967,-117.93444998193841
20210924,-6.65650348484774,-125.35816461847807
20210927,-8.358378573152951,-127.22547660749662
20210928,-9.877650405369597,-130.5558220136126
20210929,-7.999165032376819,-135.8009105744095
20210930,-10.0347010971226,-139.7998927858489
20211008,-9.908884731060427,-143.67098541589462
20211011,-11.266995204354899,-146.6173925740906
20211012,-13.064652000373234,-148.08171672885118
20211013,-18.19171719555108,-150.43085917064985
20211014,-28.260968091263116,-152.19462480151756
20211015,-32.16296909365153,-148.18972789539086
20211018,-33.55887136590369,-145.5011308124114
20211019,-34.68151176725438,-138.9237365848078
20211020,-34.7159758503512,-135.0555681155508
20211021,-34.02286558872023,-136.25137782071906
20211022,-35.477901293970675,-128.9164313914574
20211025,-39.64441027750123,-124.44682817681255
20211026,-43.32930214597086,-117.70988003892437
20211027,-43.239022056031956,-105.53704050195395
20211028,-44.48852826772264,-95.06394203194881
20211029,-45.5137059485237,-86.3439541576798
20211101,-46.55130230638458,-79.78225871957486
20211102,-47.78969223508627,-75.0663000686233
20211103,-46.387177012991536,-72.09672475718124
20211104,-43.25411132992839,-66.75807048832343
20211105,-42.11417932681693,-58.81115423221509
20211108,-40.965559814343536,-52.385900880329466
20211109,-39.27058481507523,-47.61233376558451
20211110,-38.37504253075454,-44.02769238835973
20211111,-38.714284863853806,-40.32903558235425
20211112,-39.554120471267545,-37.49811618015584
20211115,-43.10967311175805,-35.77752708554029
20211116,-47.90451494827678,-32.54405971847239
20211117,-62.579322765137675,-31.116998556249293
20211118,-73.8656833897117,-34.39194282458756
20211119,-71.4781991584133,-35.70003460154921
20211122,-69.40605290264655,-36.64670276135153
20211123,-66.4968359961532,-37.49242328351708
20211124,-64.33425188248326,-40.281898936343914
20211125,-60.826708446411665,-42.599116673808
20211126,-55.76533045026676,-42.09896532551849
20211129,-51.69793100651904,-42.70412258986049
20211130,-47.40997296374337,-43.07652751830879
20211201,-45.49129661268182,-43.20097433193766
20211202,-42.52821921324325,-42.73201604808526
20211203,-40.40936096937102,-43.96273413196385
20211206,-44.00599515914909,-44.81987138756265
20211207,-46.78111478791494,-46.37979852903072
20211208,-49.76475475161523,-47.672429506479446
20211209,-56.671097750271485,-49.28397744368523
20211210,-69.26972360439102,-52.78036798629972
20211213,-81.69474628678752,-55.142416033115104
20211214,-90.73082111364626,-59.41395053492887
20211215,-95.80104780342732,-66.57306240394655
20211216,-97.94540699479694,-71.50221384230497
20211217,-97.18049720532132,-78.54441834159701
20211220,-94.43304009412208,-83.73931053853964
20211221,-87.52963400144147,-91.4633132096766
20211222,-84.30623485749916,-98.37588467957792
20211223,-82.30327040924064,-105.47731522796657
20211224,-82.77712687628701,-114.6186996284617
20211227,-83.75366502895677,-112.4703095303734
20211228,-79.66045485908765,-110.2019077121607
20211229,-82.81558863878331,-109.7605282815193
20211230,-93.85983152723485,-112.34553607956799
20211231,-105.09390984836591,-94.96844467322938
20220104,-112.06026118664988,-81.91824437653517
20220105,-119.39480545871554,-70.66042962995432
20220106,-121.95724463169668,-60.300947292179906
