trade_date,CU.SHF,AL.SHF
20200915,1.8327558865184979,3.2337709815306224
20200916,1.807212390152696,3.082968321983905
20200917,1.7460442970557413,2.927015739087672
20200918,1.6525019655843995,2.760107648511806
20200921,1.5655465561845168,2.597904989410255
20200922,1.4888218568156006,2.4491183906609595
20200923,1.4126078353177562,2.296913814314848
20200924,1.3176628458120005,2.074653195983573
20200925,1.2130440935309723,1.8470724187064005
20200928,1.101691593948707,1.6327656306033405
20200929,0.9748197483761832,1.434449509873101
20200930,0.8462004969188455,1.2528786945952568
20201009,0.728243083121954,1.1059742764173626
20201012,0.6223140316946005,0.9984165645267798
20201013,0.5290421347649,0.923799165075913
20201014,0.435578298003838,0.8694998357268799
20201015,0.3530020768060163,0.8426585335408727
20201016,0.27397019738120915,0.8288225742787503
20201019,0.20003395977007457,0.8404760770293963
20201020,0.12146312185088308,0.8653316878773901
20201021,0.05865989847155751,0.8858026399153904
20201022,0.01840068348619048,0.9074492122370057
20201023,-0.0027980486561103397,0.9334073205321601
20201026,-0.04237948601058539,0.957809843020718
20201027,-0.08945344338239944,0.9757532640550689
20201028,-0.13181641683333006,0.9948597170954769
20201029,-0.1636237857547629,1.0411788087120044
20201030,-0.18070086115448838,1.2352645267895233
20201102,-0.18955990780887785,1.3600061440971245
20201103,-0.18502614211818072,1.5042936575581367
20201104,-0.16612201046778738,1.6603327166478632
20201105,-0.1397107283650524,1.8377316398182921
20201106,-0.1198907254726501,2.055141792461545
20201109,-0.10088950191150507,2.2708631512582373
20201110,-0.09204680422684616,2.455361201902262
20201111,-0.08862803835300911,2.5812684979992984
20201112,-0.08961575701790399,2.69186250065274
20201113,-0.08813115907068267,2.7989534968913503
20201116,-0.05961884549583779,2.8798641958448155
20201117,-0.02488583054147121,2.972638880150378
20201118,0.005345017732308818,3.0136783515163703
20201119,0.03386480283901429,3.083015977061736
20201120,0.07495852280929886,3.1787552961315737
20201123,0.1332432868985153,3.284711493961971
20201124,0.21316819723601702,3.420020797593335
20201125,0.30346789832375115,3.614160241491043
20201126,0.4191802306526468,3.825672285094713
20201127,0.5800596902135465,4.078189301321678
20201130,0.7581631335139605,4.4283478938848955
20201201,0.9448333586683749,4.823827790333816
20201202,1.1636510993155271,5.237461559790583
20201203,1.39562150449691,5.174654340253795
20201204,1.6452970108791596,5.15622099890087
20201207,1.8835447741532763,5.11074284094434
20201208,2.1368711860230785,5.0932064337285095
20201209,2.397453465669475,5.090959117733237
20201210,2.671985061690682,5.062595962540128
20201211,2.9478249434485764,5.016288702130537
20201214,3.2982928559616402,4.989553618022241
20201215,3.715173533000339,4.969617218859025
20201216,4.110631482719446,4.998987013529938
20201217,4.505643085140935,5.022855622815448
20201218,4.905668537872628,5.034520237397104
20201221,5.274771197077687,4.948540862201372
20201222,5.415866406966379,4.7957674209545464
20201223,5.557845969626243,4.65436361445547
20201224,5.712825529898255,4.507093019022615
20201225,5.869679433083948,4.363835627344621
20201228,6.237923423657739,4.210107641291329
20201229,6.526551434498669,4.027036432440227
20201230,6.728513282610469,3.8225000106691738
20201231,6.80036041966355,3.6840579213556865
20210104,6.85014969469837,3.5306499099974804
20210105,6.896585425187899,3.3781187325950817
20210106,6.839267070967439,3.213606689933273
20210107,6.780635191458199,3.043896479762843
20210108,6.668767920627041,2.8883495712896923
20210111,6.340491077343511,2.6928184117754386
20210112,6.046270845238859,2.4819017127132468
20210113,5.785507505632829,2.2439332229431397
20210114,5.551894142315253,1.9823861229712074
20210115,5.356624363962711,1.6948674162614166
20210118,5.160402823631414,1.373501166986202
20210119,4.952189550235063,1.0282171401389042
20210120,4.8553395902221705,0.6665065984873518
20210121,4.756627285617416,0.31979605328675276
20210122,4.629877556041832,-0.0665350869769575
20210125,4.4945928348044095,-0.4568417768235265
20210126,4.322202586001928,-0.8824150076531564
20210127,4.1647522418455925,-1.2966315362633265
20210128,3.9591464639476746,-1.718207762450175
20210129,3.772453160158604,-2.0474522279204925
20210201,3.5826976809822346,-2.2732027874931893
20210202,3.3753235500845347,-2.4260357591630717
20210203,3.174533357593101,-2.5805879779432144
20210204,2.9357637535495047,-2.6565429165003964
20210205,2.690467360167208,-2.6831602372201773
20210208,2.520759530409996,-2.7189643005434174
20210209,2.3426916909072215,-2.7136421786253178
20210210,2.157145716043454,-2.6810732825116266
20210218,1.955160891451743,-2.5023592014690257
20210219,1.8071270917329636,-2.2980103381186043
20210222,1.6788273957644495,-2.0653008259654038
20210223,1.6192241164858423,-1.8122439962420416
20210224,1.6106060620825862,-1.5378075583079671
20210225,1.6362512051807958,-1.233850230428749
20210226,1.6649785487270417,-0.914899673734251
20210301,1.7191432997046852,-0.6075897422442222
20210302,1.804977924198143,-0.2969888293599262
20210303,1.9156207206148028,0.006800903863882833
20210304,2.043121775485926,0.2953883947029774
20210305,2.1836642629010243,0.5808792842581169
20210308,2.3336753483143666,0.8597878766242197
20210309,2.510747778712829,1.139386514425993
20210310,2.689428097485204,1.4169353547301586
20210311,2.85990025523653,1.6896180967145766
20210312,3.029736011094002,1.9412249711908405
20210315,3.206730051428663,2.1756983583329506
20210316,3.367191884035578,2.3984941564906483
20210317,3.5280141703919545,2.614346694872594
20210318,3.7383617541724083,2.840319686010518
20210319,3.8991482096656616,3.0401086660788748
20210322,4.1713118532518285,3.2233053925431827
20210323,4.3661135694968864,3.3419085087045852
20210324,4.4773043323544535,3.4385882005160715
20210325,4.621764450264893,3.6286121406710445
20210326,4.798464661514894,3.736863846927631
20210329,4.901356597483112,3.8662687118382424
20210330,4.952501135343916,3.971038833849914
20210331,4.982567135296625,4.187909084743841
20210401,5.0203280761771785,4.437219514374654
20210402,4.878398105799182,4.622163217979248
20210406,4.7416918063054645,4.7530788289634005
20210407,4.605262559577719,4.89255883143994
20210408,4.496840841004071,5.005611833640496
20210409,4.507321306278342,5.132411598395435
20210412,4.438399502614163,5.2391618029608376
20210413,4.341572013942282,5.2942299745059005
20210414,4.232143869452685,5.288290644849189
20210415,4.0310405470913935,5.169136686363138
20210416,3.8414050402446236,5.027696008528148
20210419,3.687028813395979,4.885023558440275
20210420,3.5565381083188017,4.733993395744968
20210421,3.415881986322041,4.710341269750266
20210422,3.2984107917851437,4.6852696727535434
20210423,3.2328490271497614,4.652912700872758
20210426,3.1541105095527384,4.671830957237628
20210427,3.081250361088709,4.664789351562031
20210428,3.0111942348491767,4.641392892328743
20210429,2.9730014340911874,4.627488097991237
20210430,2.963131591935547,4.639060833981904
20210506,3.0052108828361996,4.6184740305835525
20210507,3.0346555505309576,4.5857551440580675
20210510,3.0252545862043885,4.554733868309619
20210511,2.9926961733562667,4.454246944367048
20210512,2.998307431005725,4.407506862122176
20210513,3.0410132857874945,4.365389248005892
20210514,3.0660063445321244,4.311928180524328
20210517,3.1108350879944475,4.2645977166572635
20210518,3.183922475077177,4.256514186687664
20210519,3.2041594169445347,4.238793168946793
20210520,3.226480149674211,4.221307489914771
20210521,3.2277743216678623,4.1676207371698855
20210524,3.2429751104671056,4.04798405923347
20210525,3.2649159805232126,3.9319499966856424
20210526,3.291920843302362,3.830565334659311
20210527,3.331916903106528,3.730813184763213
20210528,3.3583143975992398,3.637944107062034
20210531,3.3924697950671425,3.5524245806654537
20210601,3.4257897079472093,3.4885959810020357
20210602,3.4469582129623166,3.4043318076911526
20210603,3.4569184817055465,3.3158875071970613
20210604,3.411012334742475,3.220677606143681
20210607,3.4047215216844187,3.111322445448536
20210608,3.362571618872085,2.9694291689192878
20210609,3.2836476696528676,2.7835305954983425
20210610,3.1668556786518365,2.5793916656617477
20210611,3.0399595928964573,2.3473135426886365
20210615,2.858539258787025,2.127633039724769
20210616,2.633364586328093,1.900664883957495
20210617,2.405498260455941,1.6895252990038372
20210618,2.1416665912685433,1.4816243218072667
20210621,1.8754914878180537,1.2939265373698834
20210622,1.611013628597351,1.1464669036947979
20210623,1.3519331699925536,1.0201941940075114
20210624,1.1005918837509256,0.9141877151939203
20210625,0.8573762388483329,0.8251985148698675
20210628,0.6009548499462546,0.7434822758358542
20210629,0.32292052164158475,0.6594981060282906
20210630,0.028338274738043037,0.5689559277002131
20210701,-0.27780949204835853,0.4811986557870281
20210702,-0.5809273130214945,0.4090261114154767
20210705,-0.869847089926556,0.36264773422930185
20210706,-1.128953305584096,0.32896247630659964
20210707,-1.3607637501847394,0.30780318884017854
20210708,-1.585386271632084,0.2879374414135081
20210709,-1.80269109735244,0.2694295202492181
20210712,-2.0255131662307098,0.23861624407986926
20210713,-2.269448440764124,0.20681258269999633
20210714,-2.5568017181357137,0.20441853497979323
20210715,-2.7979755831344626,0.21246829041428303
20210716,-3.073141402446438,0.2551016603398157
20210719,-3.294676935076466,0.3166473266714677
20210720,-3.483519332017321,0.3768728810710128
20210721,-3.742215350908667,0.41817399165524033
20210722,-3.8658179138803437,0.45839520596765077
20210723,-3.9094406491277467,0.4977092660812575
20210726,-3.8577304775395396,0.5431695292102048
20210727,-3.74983796893016,0.5976292490537508
20210728,-3.607620310852495,0.6561054529560965
20210729,-3.4379110390679677,0.738806882586448
20210730,-3.240771041651378,0.8395259755514436
20210802,-3.066089103573645,0.9630704074791951
20210803,-2.855763887186075,1.094560253161987
20210804,-2.6603819083363724,1.2538713182322312
20210805,-2.436149944020382,1.4459599951073707
20210806,-2.1869429481508975,1.6461123037742076
20210809,-1.943757140695773,1.844036449941433
20210810,-1.7161742711799346,2.044422202182433
20210811,-1.4891367978460652,2.2487178089507345
20210812,-1.2632451947144032,2.4448850026584683
20210813,-1.0534456675047559,2.621994512046412
20210816,-0.8582626297136289,2.8140827713593004
20210817,-0.667466243222461,2.9866257627638144
20210818,-0.4887590329883556,3.1274774758180413
20210819,-0.354695008309453,3.23514636513614
20210820,-0.25435789997237584,3.3438390427694036
20210823,-0.18349323745781812,3.4290560203480287
20210824,-0.14009965818725956,3.515091974583492
20210825,-0.11500200684293622,3.6334091068912375
20210826,-0.10773217224425771,3.745808594121535
20210827,-0.1154835600809214,3.81260162203057
20210830,-0.13047862449060596,3.78881129897208
20210831,-0.14092963564993763,3.8151657836328083
20210901,-0.14978889157873568,3.8034952502068426
20210902,-0.1486834804930968,3.7939213926523876
20210903,-0.15295841152896633,3.7805268299999972
20210906,-0.1450218467578451,3.768587348152636
20210907,-0.13708402115569332,3.7850956973847745
20210908,-0.14229542463685171,3.819541600008197
20210909,-0.15966693261456305,3.847529034479875
20210910,-0.18048916518213537,3.904514937928026
20210913,-0.19078936799167054,3.9001101062706454
20210914,-0.20044654895920894,3.736171239985661
20210915,-0.20136501334315157,3.637341804252819
20210916,-0.17686118777611104,3.5923227076585866
20210917,-0.13239954084313918,3.5817733622424606
20210922,-0.0831017376082488,3.5919395081708947
20210923,-0.043208100452393025,3.626579500445491
20210924,-0.012982522011935553,3.6525116708782166
20210927,0.017241450292567604,3.6805534970857456
20210928,0.040216415699330994,3.723833108060238
20210929,0.04189776794285221,3.7878640781688864
20210930,0.024996381628161507,3.8329195406029135
20211008,0.012152052038819151,3.8904075547513046
20211011,0.012161334261160594,3.942851478131247
20211012,0.016887723245114273,4.000703879274815
20211013,0.02407953493957853,4.069150297793351
20211014,0.052097256481723024,4.132212399398955
20211015,0.10897678625486312,4.162453498212251
20211018,0.18859939436640563,4.207705168251474
20211019,0.2844106047576406,4.224663939973005
20211020,0.35381299818811546,4.1037352741494875
20211021,0.42858201545988994,4.104985206534827
20211022,0.49986507472715225,3.9503634179308293
20211025,0.5706672807392751,3.792428402771587
20211026,0.646785040665715,3.621951972419722
20211027,0.7175657042305413,3.397803322696144
20211028,0.7972536996000497,3.163434236296827
20211029,0.8761962396184038,2.9154885531030073
20211101,0.9503578258406833,2.663897870972012
20211102,1.0186435102497573,2.4140497102130345
20211103,1.090197767438895,2.1645828565133702
20211104,1.1590520423724333,1.911382409869308
20211105,1.2232664115638583,1.6388130595216814
20211108,1.2809281685480651,1.3576780531213501
20211109,1.3345128081484214,1.0638153839347408
20211110,1.378024932210775,0.7554896021798708
20211111,1.430287235648992,0.4470965105203755
20211112,1.4556420089330522,0.10863268150193651
20211115,1.4763070585989087,-0.2607013181743024
20211116,1.4305850520255248,-0.6443239468526735
20211117,1.39594172979935,-1.0752178242173744
20211118,1.305753677960342,-1.50111896391639
20211119,1.1759305149784343,-1.894860390191324
20211122,1.0390607045042022,-2.2630783119605837
20211123,0.9023897470207278,-2.602946687362619
20211124,0.7896212044921231,-2.9974824008360255
20211125,0.6955515153978522,-3.310486514977729
20211126,0.6126257950896047,-3.5327878654414877
20211129,0.5416913942412716,-3.730460623599939
20211130,0.481402071993737,-3.9059518948036596
20211201,0.4207879559486716,-4.06492649519686
20211202,0.3617612099938736,-4.223860078232402
20211203,0.31125246134615964,-4.546527731189471
20211206,0.2611526029329068,-4.802858963446472
20211207,0.20804566250975323,-4.997455703924223
20211208,0.1575208393591062,-5.1364748733431504
20211209,0.10755202799532325,-5.3146009200671385
20211210,0.053608988196519214,-5.439222152516211
20211213,-0.0040345191648137905,-5.483934227896071
20211214,-0.060959156030500346,-5.5713677849692935
20211215,-0.11511291270437596,-5.56873928439585
20211216,-0.1587219546601544,-5.515775591455989
20211217,-0.22428965732206954,-5.523116605676226
20211220,-0.2943264708549481,-5.480849205278753
20211221,-0.3707835041592396,-5.400811611348491
20211222,-0.458674233185299,-5.231056015005236
20211223,-0.5655523683768038,-5.048728897297278
20211224,-0.689500485854454,-4.9476998804257
20211227,-0.803890948686447,-4.720062613563127
20211228,-0.885700427165794,-4.474409427926315
20211229,-0.952591221658512,-4.224435471916977
20211230,-1.0159898413049901,-3.9344002905365287
20211231,-1.0712194630118403,-3.6266973385041306
20220104,-1.0971252766091522,-3.3039850559915713
20220105,-1.1092704283795651,-2.9530990103470827
20220106,-1.1107237142145887,-2.571935824662975
20220107,-1.1002014652622634,-2.155225874662366
20220110,-1.0667684097988834,-1.7061596216799564
20220111,-1.0034138863690936,-1.2287812959673008
20220112,-0.8856104135065686,-0.72829817052732
20220113,-0.7318103749749799,-0.21904417853133007
20220114,-0.5545863342050478,0.2709872466198737
20220117,-0.39301160173236066,0.7609740444879761
20220118,-0.22797175351300009,1.2351859139404182
20220119,-0.0711437801474604,1.6862952467727934
