trade_date,CU.SHF,AL.SHF
20161026,152.0615480913733,93.78905412046676
20161027,151.54159181886487,91.00742083719999
20161028,149.57809593248967,88.1646197144858
20161031,148.03863921913006,85.93129415405879
20161101,146.1831323948122,84.03131507032195
20161102,144.75964941955618,79.61339709144833
20161103,142.6565344045173,75.8912432430924
20161104,140.90014213409523,72.67865829234175
20161107,133.40775644997078,70.46136254493136
20161108,127.79238068249055,46.622652396267064
20161109,120.98045050498608,27.08911155456578
20161110,110.7411897098349,12.321793492571159
20161111,99.95832899235009,0.24440447024982942
20161114,90.46588607226352,-9.82589195775525
20161115,81.65853918801666,-16.82862148688931
20161116,74.47267207418892,-22.574804855193946
20161117,68.3156824014455,-27.132713511641946
20161118,63.32029609441374,-13.58967873453511
20161121,59.19971376800086,-2.7247981232237435
20161122,55.78285842118948,6.426349222064757
20161123,52.95128574152036,14.07677586991954
20161124,50.15735449148901,20.393614520273236
20161125,47.8190461044056,7.589875698827158
20161128,45.859495901418335,15.399119278397718
20161129,43.34232837012502,20.908090915565726
20161130,41.22659379487237,26.00901966465202
20161201,39.47653589766481,30.18138742232598
20161202,37.99798444709763,15.695037254505419
20161205,36.86167666189769,3.89740974443649
20161206,35.93866562510766,-5.753030460593455
20161207,35.2419579511303,-13.698935772452412
20161208,34.94074574385995,-21.550502643876946
20161209,35.50769441914338,-27.720950357432145
20161212,21.941302958560545,-32.92956965907579
20161213,10.259753099764445,-38.379584108869466
20161214,0.6403288296853825,-42.649043774025095
20161215,-7.436046964922139,-46.29743516251027
20161216,-14.036518117522995,-49.56697201989821
20161219,-19.426756634715478,-53.693228549041066
20161220,-23.977508790710445,-57.285637116006285
20161221,-27.68719041575317,-59.4560638938003
20161222,-32.222756855654715,-61.293670827728036
20161223,-35.717111012141366,-62.77752459652604
20161226,-39.149947439302075,-64.38842019763814
20161227,-44.869672234787366,-68.10630633401742
20161228,-24.361958795997932,-71.96920120153224
20161229,-6.849761959848716,-76.13329421799212
20161230,7.534734247135582,-45.301697635908205
20170103,19.76511678277794,-20.56992614498248
20170104,29.917553888298563,-0.4643487646882433
20170105,38.67573305730469,-16.67745231905763
20170106,46.8632633408379,-29.883219709200347
20170109,53.35978794756563,-41.74334808686465
20170110,58.428061495350725,-18.657301968264388
20170111,61.425405974071474,-0.16588406256447166
20170112,64.02714166913675,15.053220634021939
20170113,66.08239008696191,27.386403851365273
20170116,67.6724110618138,37.665545873834
20170117,68.41953537695436,47.84323026670281
20170118,69.56766239306961,56.16330439664952
20170119,70.63915996046333,63.914009255020055
20170120,71.99177223531461,70.50671149812578
20170123,72.95642481195179,74.03754312639813
20170124,75.31775154342172,77.18092491233546
20170125,77.23371098879782,78.70180706169599
20170126,79.68116501405112,49.27884230842817
20170203,79.43920021576558,25.443560333321066
20170206,79.32946393462751,6.345018470349191
20170207,79.24669214222637,-10.234994915456705
20170208,78.75378072120112,-23.765690285412393
20170209,78.27490930148355,-35.18317250448696
20170210,78.1401626775003,-12.657264776216849
20170213,75.00861005414778,5.486410960562833
20170214,72.44100186950034,19.852431730646476
20170215,69.81988713880044,31.518967623340554
20170216,67.6958002619176,41.652099252176484
20170217,65.95236861232758,19.68876135859022
20170220,64.57992629456879,30.491667770522884
20170221,64.15884534953283,39.466578917848786
20170222,41.19567330490578,18.7836548020887
20170223,22.470290447800004,2.0561447048605754
20170224,7.118836042017206,-11.445051986988917
20170227,-5.716318635884739,-23.89577260328268
20170228,-16.23623686304643,-34.09580993664031
20170301,-24.60481817896369,-41.70635909164445
20170302,-31.51502260529496,-48.473087202202535
20170303,-38.026661517648286,-54.10969089900631
20170306,-43.264164052255964,-57.19998074272131
20170307,-47.544724594595785,-59.73806436676544
20170308,-51.221343458807176,-61.88120250927068
20170309,-53.94624500469102,-63.50703109399911
20170310,-32.06041855388696,-64.2777885568246
20170313,-9.542366380598223,-65.22551094854319
20170314,8.901635674302577,-67.14203208980626
20170315,26.563373738471814,-68.53535182174362
20170316,40.3270809702138,-43.01042990576956
20170317,51.438861134564185,-48.64819672028725
20170320,60.800080329803365,-53.35009273964416
20170321,31.756967037582328,-30.178744812440858
20170322,8.509736782010018,-10.589727624927608
20170323,23.930649613430948,5.559474949778635
20170324,37.11831183930039,-9.62872263336323
20170327,13.897944867842087,6.315658868161036
20170328,-4.632102298846204,19.324984696028984
20170329,-20.07143388536643,31.995609549601287
20170330,-32.72029320864216,9.990284960989507
20170331,-43.0773500131375,23.77912027629385
20170405,-18.88375942986617,37.68081164394969
20170406,0.6939840577373056,48.902778858589365
20170407,-15.479185880492134,57.91972078040347
20170410,-29.57039776769529,65.76589089782495
20170411,-40.71581389890343,72.71630755507731
20170412,-51.18489638949093,78.4668142371051
20170413,-59.59314680553139,84.20376529155747
20170414,-66.55522450086352,88.88877675794383
20170417,-72.47658228410087,92.15933680183397
20170418,-76.92089233566197,96.56574026828854
20170419,-80.77115176124197,60.00195376294537
20170420,-84.56150574716554,68.18602451355363
20170421,-87.70604692112317,36.43582834514185
20170424,-90.89682677041701,49.10595152595122
20170425,-55.3127149300191,60.31746043121892
20170426,-24.506875267035408,69.46582773114939
20170427,1.5415714694545526,36.4393423607644
20170428,25.933570647335408,12.315004381112294
20170502,44.563465509364825,-6.8932949958565235
20170503,60.21468253210297,-23.03874650926227
20170504,67.53785053898628,-36.88439934745651
20170505,74.13322761395797,-48.1341263142481
20170508,41.14941506462602,-56.22618724043945
20170509,14.222796687898827,-62.7679780606584
20170510,-7.9997022149857635,-68.8111280263536
20170511,-25.884279879625783,-73.7535212924185
20170512,-40.563603228453694,-42.25695399010491
20170515,-51.98377799671687,-16.68681878388471
20170516,-61.65958395847054,6.352791971324581
20170517,-70.31106316733198,24.812925328368653
20170518,-76.93058589660004,41.03131340678477
20170519,-82.13611312392656,54.24063325338567
20170522,-86.30698664143607,65.05686952442653
20170523,-89.75078498935753,32.667183226677324
20170524,-92.61185034335999,6.348890152052882
20170525,-94.96260474263158,-14.680055208464626
20170526,-96.8951300994811,-31.890280823575416
20170531,-97.19139228281122,-45.60794290657646
20170601,-97.97563280285164,-57.17301757703123
20170602,-98.64219018995973,-67.06778690840807
20170605,-106.09652659633174,-75.241636644028
20170606,-111.64549345414392,-82.0067603535422
20170607,-116.78584530947452,-89.98880778277237
20170608,-120.18188376921319,-96.6036248540629
20170609,-120.97761484360691,-100.65806898507498
20170612,-121.56260642046436,-103.47533312015892
20170613,-121.27172148782597,-105.7554805806775
20170614,-121.93233307323771,-108.47145020317245
20170615,-122.19002672561675,-110.21641737453167
20170616,-122.5217951775802,-112.00855646163507
20170619,-123.61307555195341,-111.69722506625087
20170620,-77.36189651106844,-110.6939593895803
20170621,-38.76471026466338,-109.70113512241731
20170622,-55.77117152256135,-108.54403517917751
20170623,-66.5582944575742,-106.94286821360582
20170626,-33.479600567335254,-105.92840528297978
20170627,-6.481004245962338,-68.29257505737986
20170628,18.392498365611996,-32.7504274713111
20170629,37.96396569910699,-3.3341970328522805
20170630,53.9760803010311,20.64707227869838
20170703,67.25572529219703,38.96715844772161
20170704,77.20838674663031,53.80711384108044
20170705,85.44069700405164,65.44084941381776
20170706,92.22952753106041,74.88584618306052
20170707,99.49065828358216,84.43741733518664
20170710,105.50379093601961,92.33868456749364
20170711,111.98699165526125,98.9811538053296
20170712,117.20524386832328,104.52719166977495
20170713,122.70427218170528,110.12913421557832
20170714,126.76510642534532,114.69285258541947
20170717,128.31533527759655,120.44817551233746
20170718,129.36509194441945,125.02950136827195
20170719,131.1090045516371,128.78438475561936
20170720,132.31667799051212,133.58435012014226
20170721,138.19273174964079,139.76617425233243
20170724,142.29181462990374,145.25991520833875
20170725,142.00867009982105,148.91108132692398
20170726,135.13490197979496,151.17240302629475
20170727,129.81026658205212,95.18480292147323
20170728,125.35786126112193,49.5358425207653
20170731,120.90866534276086,69.62832746673804
20170801,117.62635715802374,85.46731141146941
20170802,114.72336790222623,92.77550114677337
20170803,75.37879421351373,54.21348517849618
20170804,43.34344922737826,22.78666405556406
20170807,16.542964086067283,0.2066043499848874
20170808,-5.354711456817944,-17.148024613287397
20170809,-22.389392593999112,-1.7123978263954738
20170810,-35.49521252490803,10.635769103192136
20170811,-45.108152461895656,20.70483124133048
20170814,-53.404775595955776,5.643967467345211
20170815,-60.2500873354144,16.163871133850705
20170816,-65.77572409873832,24.576243306219656
20170817,-68.79851000994755,31.118315697866695
20170818,-70.94188486764901,36.20876864445708
20170821,-43.37497254898109,40.401786636242036
20170822,-20.49754413782907,43.76086513409601
20170823,0.07588072637953375,46.346756735382385
20170824,16.833753829739845,48.48779874739237
20170825,29.844672031742075,50.341301306339794
20170828,41.08065080412985,51.45194861415473
20170829,50.6062836337429,52.39654351945177
20170830,58.51908395262286,53.455834542663155
20170831,65.16128891652184,54.59195517291955
20170901,70.71956444170753,55.477579643843285
20170904,75.21533740236909,56.340287814669175
20170905,78.78612838403855,57.2797096506206
20170906,82.11111461812412,31.926045805990665
20170907,84.90840915362904,11.54894367581236
20170908,86.57437238852806,-4.468106697783863
20170911,87.81475783086985,-15.439873638927008
20170912,88.87910565619974,-0.8571447188907454
20170913,89.03376133897433,-12.818013012720609
20170914,54.27621570716921,-23.63832463946359
20170915,25.58656287864197,-31.96440010322476
20170918,1.5455779289005482,-38.72462872027705
20170919,-18.949875263344964,-44.17993080421455
20170920,-36.49521731490454,-24.903200528083172
20170921,-50.3336138013225,-9.237067636432563
20170922,-64.1880406810934,3.1333493133595605
20170925,-73.72100030354011,-8.349286108886254
20170926,-80.85053968295762,-17.768076329480955
20170927,-45.567535662330606,-25.546323086615462
20170928,-16.659791611506606,-31.810572071611524
20170929,3.5221312538444116,-14.929485945918625
20171009,20.133699155482972,-1.2458601017398516
20171010,34.09937264956435,-11.809257512221013
20171011,45.10549191002329,-20.505415709510295
20171012,53.58183348933222,-27.785116088341972
20171013,62.36968320328929,-11.493072023238849
20171016,66.49591611475,4.02730698210494
20171017,69.84957376237061,16.70349783116976
20171018,73.31850524658323,0.6721708917002361
20171019,76.79797193523426,-12.402467370010028
20171020,79.63747116134503,-23.55844832174079
20171023,80.99224168326386,-32.75592981505425
20171024,81.38000661555171,-40.40395580438343
20171025,80.70863785725695,-50.356483572490106
20171026,51.22812857974388,-58.28503752425958
20171027,27.432290006926262,-66.14694868088398
20171030,8.088481697436611,-72.56932979311355
20171031,-7.77873753337894,-78.02924025373414
20171101,-20.66150543130216,-82.26589141357425
20171102,-30.93316440141799,-86.24499566956987
20171103,-40.43731791177611,-89.5372280596385
20171106,-48.21131356776607,-93.70088133303892
20171107,-54.68743123820761,-97.84162065507472
20171108,-58.83538275140371,-100.79922400023933
20171109,-62.662493561001085,-101.10718235393045
20171110,-65.72438384591183,-102.76499974625274
20171113,-35.972645045662254,-104.36019650809438
20171114,-11.917233926269086,-105.7351762575104
20171115,-25.745511202582122,-108.22973654004065
20171116,-37.08754434524644,-110.5804070065197
20171117,-46.70358933809105,-114.21108564701728
20171120,-55.00196996560459,-115.34841986818716
20171121,-63.31595525989304,-115.65508056400265
20171122,-33.358561125042435,-115.33599803759462
20171123,-8.846123971002044,-117.60819947880535
20171124,11.789963735290197,-119.77633445290014
20171127,-9.109340157509386,-121.76776653757486
20171128,-26.10473217208329,-123.15499784957073
20171129,-40.81210050902153,-124.11317840795907
20171130,-52.9549697335671,-125.22395278511785
20171201,-63.059163536615195,-126.39680610422616
20171204,-32.81806664836567,-127.33341006252407
20171205,-44.03849954466053,-127.98799660158016
20171206,-53.23810627139375,-127.89250220210802
20171207,-60.74495788676296,-131.1155679677039
20171208,-66.65243743825692,-132.28036943710478
20171211,-71.41529583247795,-133.98459299971813
20171212,-74.61685878607044,-134.94176829305258
20171213,-78.7251243656505,-135.76753431071361
20171214,-82.084728259078,-136.22520427908847
20171215,-84.22557010252407,-133.68202278529193
20171218,-85.4551844562259,-132.88841351832963
20171219,-86.69919168486402,-133.87224217215905
20171220,-88.24974486257223,-86.61919667778733
20171221,-55.21774469020592,-47.89648795071509
20171222,-27.970107335537495,-62.382550294652866
20171225,-5.204680432757404,-28.09934671879004
20171226,13.380179764465108,0.5487308098295349
20171227,28.574265811849585,23.826646922078066
20171228,40.56779871650638,38.272477456005056
20171229,50.08900574855417,50.36979757439435
20180102,58.26839621496802,59.63604894290668
20180103,66.80640846027032,30.34093668456482
20180104,78.17880368082716,4.758249887029975
20180105,87.3167989567689,25.76304056207117
20180108,94.41458006377256,41.73064170060085
20180109,101.26047152428345,55.24701822725419
20180110,107.9298865173898,66.23976911296819
20180111,113.3653876809082,74.901553487527
