trade_date,CU.SHF,AL.SHF
20201127,94.1969307098022,97.54750026319526
20201130,93.08051689399463,98.63054977265887
20201201,91.56472595290862,100.12967665444752
20201202,90.53239893161285,101.45639673371993
20201203,89.56508430162336,95.9969844822922
20201204,88.77862013465138,91.52284651005081
20201207,87.7163734772942,87.11915124637551
20201208,86.98536922238961,83.48384168154745
20201209,86.40047728635757,80.54598981452381
20201210,86.10254433383992,77.65594585579679
20201211,85.86644771774472,75.02502031166847
20201214,87.5290683431709,72.93635638494872
20201215,90.42333328189213,71.15046161706108
20201216,92.82769998070964,70.3210696397988
20201217,94.93240530308198,69.62077715211772
20201218,97.0138091625498,68.95158087505166
20201221,98.55768794398422,67.25463861000915
20201222,97.10571376447186,65.00762673399548
20201223,96.03862219838146,63.26077419424751
20201224,95.62261961920866,61.66506258202696
20201225,95.80134964917006,60.495435783666224
20201228,99.94431137106625,59.75647237072601
20201229,103.53123411458284,59.162835652313454
20201230,106.35407021271898,58.803837838050846
20201231,107.64781148736496,59.99270377234658
20210104,109.05953831940263,61.20292196169585
20210105,110.69267102863766,62.51067708539881
20210106,110.61687492517606,63.56368289746603
20210107,110.53928715237898,64.45311495964548
20210108,109.48614715157275,66.33216207059384
20210111,105.01593993941685,67.3369695569429
20210112,101.3587700966645,68.64678054990375
20210113,98.39890942380644,69.65546955419325
20210114,95.99598366792115,70.7045757235132
20210115,94.58254512330673,71.75716855155015
20210118,93.47280313842279,73.43681120575309
20210119,92.43776173577935,76.48274461048905
20210120,93.70291369155031,81.80292137458679
20210121,94.7233852504105,85.30488539828326
20210122,95.19465140133929,89.90078265160892
20210125,95.71260811060073,93.45549753980505
20210126,95.70986927692448,98.79370988670466
20210127,96.06891848954965,104.12878501909043
20210128,95.40085805299464,109.43466708440369
20210129,95.38596114297678,111.69766599195175
20210201,95.4225079627138,111.23149317731139
20210202,95.04860841016172,108.81618199868907
20210203,95.93953894581891,106.85575734433553
20210204,95.78655650184528,103.52919147064429
20210205,96.59635101056507,99.88008519088811
20210208,101.75400927622809,98.33992041337268
20210209,104.57954371903605,97.16327838498074
20210210,104.6457971713497,96.8812523573763
20210218,99.66293387680535,93.20606126292161
20210219,95.36653984688074,90.09798911617445
20210222,89.21187293018656,87.37694737054548
20210223,84.3788237554728,85.77579168962684
20210224,80.36733164036355,84.26167970934685
20210225,76.42743652402314,80.03735976145674
20210226,72.16165971054772,76.67142789672951
20210301,68.53095885207276,72.89772176716475
20210302,65.57331619640722,69.78833371904724
20210303,63.11094310010599,66.29511566364262
20210304,60.976891930165195,62.770578003370545
20210305,59.15675246348897,59.90152787398213
20210308,57.6186828910708,57.588615320689065
20210309,56.5486027980878,55.8228534729379
20210310,55.561705969800194,54.38328947820117
20210311,54.47172490282468,53.21926364487732
20210312,53.46944251873416,52.14115478563262
20210315,52.65213083596376,51.17801154971737
20210316,51.83329546415789,50.36322756593402
20210317,51.27384286564772,49.70038552716552
20210318,51.68768300387342,49.607597577049084
20210319,51.979264602483646,49.5194162354449
20210322,54.19120724511685,49.520214707034974
20210323,56.08555580393616,49.11477248548294
20210324,57.56303281744107,48.79439172394199
20210325,60.480095499165216,50.23729244332891
20210326,64.46033373592307,51.03817417891425
20210329,67.78739392484817,52.278993983901806
20210330,70.63606778767588,53.34964441003867
20210331,73.7650098000799,56.51938063241545
20210401,77.40874736492495,60.33185319617353
20210402,77.6989163640476,63.45376135770137
20210406,77.94758747534988,66.00583754742894
20210407,78.15823307416714,68.72950858152795
20210408,78.66542475188496,71.20796102792139
20210409,81.95302744668172,74.32904454411268
20210412,83.84912977439427,77.40839012316306
20210413,85.73994822097987,80.12639134174482
20210414,87.5699002493839,82.13270366368283
20210415,86.85666962430845,82.31899776094912
20210416,86.1654453910445,82.16950973735082
20210419,85.67791541665902,81.85541550261522
20210420,85.45596163217985,81.41407827392226
20210421,84.88104122595124,83.23418784869094
20210422,84.61999632180694,84.74098197650936
20210423,85.18684774731905,85.63316245168929
20210426,84.69765362523782,87.5477292956306
20210427,83.56720257342013,88.74549548284229
20210428,82.04949651565273,89.50903897529997
20210429,80.75354445622925,89.92729227050732
20210430,79.74289766415563,90.60667125285674
20210506,80.0107455731245,90.25242114833927
20210507,79.57177774157022,89.02909580967332
20210510,77.54909589334575,87.14956085502469
20210511,74.83626917497472,83.85013894347749
20210512,72.64910641422966,81.24452285526769
20210513,70.93157479871407,78.5837335927801
20210514,68.83670329155542,75.9374915930622
20210517,67.10927218783971,73.49168423506508
20210518,65.95142583993275,71.93832991321517
20210519,64.0875525200848,70.35314639471781
20210520,62.580587327614566,69.02538966036307
20210521,60.95158106821744,67.37470703137296
20210524,59.67214437963427,65.04151784096929
20210525,58.610197013072366,63.00305498069018
20210526,57.695898321322815,61.414530170006834
20210527,57.289182180793574,59.9547922384262
20210528,57.006178708574765,58.811453092844935
20210531,56.976954448845724,57.87544168766086
20210601,57.105309779197675,57.42114025885782
20210602,57.214603318958744,56.9308352493363
20210603,57.535538112950874,56.88942757654517
20210604,57.63485374867002,57.555573295677654
20210607,59.6204720809214,59.22428785786072
20210608,61.77179063252991,61.07895725315621
20210609,64.08088402084205,62.45651619763142
20210610,66.2148866193322,63.747975532254856
20210611,68.32203838745372,62.8843875233049
20210615,69.35693925899072,62.50016038773381
20210616,70.31110771050739,61.91920727713234
20210617,71.92422147064266,61.802235852893645
20210618,72.5530857064726,61.50132898507966
20210621,45.25774495917085,61.71732053137141
20210622,23.561689818089487,62.80528921967539
20210623,32.275102124993516,63.946425961026556
20210624,39.42722520257857,65.00563039070784
20210625,45.26143447435723,65.85182112466791
20210628,51.01095091821967,66.67129518306896
20210629,56.01054090693721,67.41405048970921
20210630,60.07815486697132,68.03163206930071
20210701,63.41062387526236,68.72456611295031
20210702,66.17202977453525,69.16293635935092
20210705,69.13793272199452,69.15889685670184
20210706,71.49272266669534,69.09173973279636
20210707,73.01179695148652,69.00120345589916
20210708,74.2486859242049,68.79856990499803
20210709,75.21504833031062,68.59598941193958
20210712,76.16920916837846,71.72969753402397
20210713,78.00125765860084,74.53253674154728
20210714,81.78229891549455,77.70964391862437
20210715,48.836932758413624,80.10480388333865
20210716,19.087352295879388,83.53529202315524
20210719,-6.207313370295381,85.97051553703356
20210720,-27.546114009143892,88.73994119885442
20210721,-47.93693372013018,90.4446862172861
20210722,-62.46801616493512,91.26282449894144
20210723,-73.39912190151743,92.29764568861877
20210726,-80.9601291690323,92.89374804492131
20210727,-86.70106662813889,93.50066793359082
20210728,-91.39094260204722,93.58134960907131
20210729,-95.1295319613889,93.468233648354
20210730,-98.22843031946557,92.71406994344262
20210802,-102.4926021999624,92.90734040331678
20210803,-104.60734555022545,59.32789429147971
20210804,-107.80904195698942,31.25597834741307
20210805,-109.26712057925664,7.742417332787813
20210806,-108.92301902931949,24.096402748875573
20210809,-107.72141127919112,37.60291893820962
20210810,-106.77706001554759,48.96515800757494
20210811,-106.10913667981087,58.858395664963915
20210812,-105.23395197411459,67.22421676505222
20210813,-104.51478713830892,74.09326978341026
20210816,-104.23259577000822,80.55889230652312
20210817,-104.52355778743659,85.40816960762378
20210818,-103.62168158338291,88.43613963527282
20210819,-100.72403998310209,90.43477176023676
20210820,-98.6600972972247,92.39465028179069
20210823,-97.54890544458303,93.6095438782374
20210824,-96.66780317727738,94.63644793355316
20210825,-95.62532593240194,95.93609591257028
20210826,-94.67149601028942,97.26537240226044
20210827,-93.64414577582335,97.81112406302053
20210830,-92.06678449024554,95.93194474971556
20210831,-91.38643361305974,94.86807465017587
20210901,-90.02983412048542,92.96145153294505
20210902,-89.37091027694669,90.87603848220633
20210903,-89.72253582683325,88.77858213648646
20210906,-90.40174220655967,86.35298208348851
20210907,-90.80633685543282,84.34053459128555
20210908,-57.51252707395675,82.66893694935814
20210909,-30.26149493703256,80.64816855045964
20210910,-8.306797250696778,79.00714932521272
20210913,8.579286904790866,76.01932271729224
20210914,20.974411573198864,70.82218281326679
20210915,31.616445917580215,66.79487212693749
20210916,43.009838377423705,63.65081682580935
20210917,52.196828881814234,61.0780008519409
20210922,59.64298777588725,58.866491377111004
20210923,66.45161416521869,57.000254959624804
20210924,71.97024934353146,55.183295801111505
20210927,76.73313159903691,53.56699937641249
20210928,80.87993642659694,52.38350911807283
20210929,47.71129050846549,51.746658078776285
20210930,20.681674705610092,51.15066029945645
20211008,35.69866348832411,50.83061910363653
20211011,46.17588817321341,50.611800611233065
20211012,54.43611995076121,50.46113025113345
20211013,61.19655778864151,50.525444823658965
20211014,63.97811483176195,50.58129288557171
20211015,65.93377621745445,50.21747453557625
20211018,66.16282007003927,50.07069286450851
20211019,66.25202310311782,49.74263592668266
20211020,65.19378265589846,48.376855524050235
20211021,64.90275259206362,48.646547760527284
20211022,64.64125835129086,47.38562667913305
20211025,64.40736572801023,46.34341088739401
20211026,64.27048095166134,45.40915348512851
20211027,63.69420403105383,44.16648687217171
20211028,41.028440166503756,43.33118072680022
20211029,22.533155810527756,42.666379827010246
20211101,7.446207011061236,42.08781755230674
20211102,-4.8398155338095945,27.277928820400707
20211103,6.650753022379356,29.406080321203223
20211104,15.784467491950249,31.004989112215434
20211105,2.524951417540095,18.903747022028362
20211108,12.810917605552243,9.01006975549623
20211109,21.247361500104184,0.7851066160310598
20211110,28.165059792563685,-5.9907513963810946
20211111,35.2363359295579,-11.287147809954666
20211112,41.628817877929286,-16.009065259175784
20211115,49.65893651958138,-20.056581706580673
20211116,56.2188704116325,-23.309171200404073
20211117,65.04439810080667,-26.76414432706641
20211118,35.444747155364404,-29.649165461615034
20211119,43.36320008701445,-32.09597715569043
20211122,49.8294148149592,-34.13525918045907
20211123,54.943821775029384,-35.85247277827922
20211124,60.02381920846352,-38.3596419669674
20211125,64.05791433289973,-40.282173695113876
20211126,66.54176415556199,-41.41422310207643
20211129,68.59883708816861,-42.37698444946039
20211130,70.10678332839213,-43.17881125244086
20211201,72.84820456549654,-43.87440769341774
20211202,43.895422554543906,-44.675570386578514
20211203,51.36336782355971,-47.44084818704514
20211206,57.49121719611806,-49.76470647314868
20211207,62.623875308072684,-51.64500700720297
20211208,66.82731142758986,-53.193357019730136
20211209,70.25831987294228,-55.21085398701397
20211210,73.0676849023523,-56.77897411134698
20211213,75.41571996455995,-57.73512015743544
20211214,46.19772238803748,-59.58090391745887
20211215,22.70543971610488,-60.826749703683205
20211216,2.6510644224366993,-61.82956366697129
20211217,21.511096381607747,-63.85130777191261
20211220,-1.3018206315010894,-65.46625717327301
20211221,17.547938558811726,-66.78649624628711
20211222,32.98146917707843,-67.13756216433988
20211223,45.97026924453993,-67.59035895495639
20211224,58.67470932538647,-70.02645417202983
20211227,69.15048178014833,-70.34074482694828
20211228,77.44627250968298,-70.59910965306493
20211229,84.13415716714543,-70.9597789682189
20211230,91.37122825865914,-71.03459778398
20211231,98.24421865180106,-71.0785708536046
20220104,103.26286989359296,-71.41478011516205
20220105,107.32366947455483,-71.6536690463129
20220106,109.9028987419918,-71.64637534618062
20220107,67.79710389214345,-71.38241658828005
20220110,33.387333608988065,-71.16496962336677
20220111,5.245475935469085,-71.11570197350666
20220112,-15.720958327602794,-71.14254339687636
20220113,-34.57480566654144,-71.31297506633665
20220114,-50.28846400532063,-71.12633786707347
20220117,-61.048731626353835,-71.96369114839148
20220118,-70.69785902445123,-72.85608717971625
20220119,-79.28027500141168,-45.67351388146772
20220120,-44.934544422515415,-22.736077671555137
20220121,-16.596304888568906,-3.8618140130599583
20220124,5.976289186826107,10.705479538621535
20220125,-13.766259541728564,24.755796935488046
20220126,6.886161526743412,35.33761171550791
20220127,-11.769398568536417,43.97138835360282
20220128,7.580542897363162,52.04119862160368
20220207,23.50689967813654,58.4246689797104
20220208,36.91157102008839,63.72901806315826
20220209,47.9644955073929,68.07299820532795
20220210,53.415623422115885,71.39678463534395
20220211,56.797684222919614,72.30789690727616
20220214,59.559520503644514,73.05036925317368
20220215,61.77622992791926,73.81594811811205
20220216,64.30563208257087,74.38715436638034
20220217,66.35314000284353,75.21610111704092
20220218,67.81996256721939,76.17628725841955
20220221,69.72624724351104,76.53409692362625
20220222,71.20139076193986,76.58758034304127
20220223,72.39467221228955,76.57769310972643
20220224,44.5681975483391,76.63644340954623
20220225,21.827647110014095,75.77898447462664
20220228,32.7832751516162,75.76352942819493
20220301,42.267041419424814,75.5785777671622
