trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150803,-1.3891592719692305,-1.6673533445227797,-1.6663443828138131,-1.666175365965368,-1.6661680085357753,-1.6616085103578284
20150804,0.6627093370872192,0.7757680354705909,0.7750985928767383,0.7748917192663489,0.7751220150892191,0.7725841035056178
20150805,-0.24402936334812703,-0.275076725281608,-0.2749534550038938,-0.27492890979428974,-0.27493768177252953,-0.2744006619060435
20150806,-0.775954664938553,-0.47284933887422415,-0.8459582752119842,-0.8459876633300354,-0.8458642719648011,-0.8450718141683363
20150807,-0.6839799397143961,-0.5031619401064898,-0.7269818250597635,-0.7269843260289788,-0.7269347527331471,-0.72637048705488
20150810,0.06431295153384892,0.06604428367319227,0.08494622286862841,0.08494136420485862,0.08494537028455755,0.08486792873327262
20150811,0.9842842886752546,2.262525116257212,2.71021852216329,2.709930440646068,2.710304888941922,2.707454184755095
20150812,1.0426792392312327,1.4223644565329039,1.6392532376746471,1.6392150654820634,1.6392326276479092,1.6384473125743515
20150813,-0.06520032438882215,0.4162516322301827,0.4644181057592147,0.464375292046142,0.4644346779656285,0.46405852936222614
20150814,-0.1152073971382917,-0.8862791125763785,-0.9668149313302936,-0.9667698065220619,-0.966826342112509,-0.9663528839254762
20150817,-0.4199765548040322,-0.6602873886061627,-0.7073425237634401,-0.7073366018507452,-0.7073365988494869,-0.7071800855451569
20150818,-0.5804521648751009,-1.5919163391555016,-1.681530254690466,-1.6815029432941366,-1.681528846683007,-1.681136570017017
20150819,-0.359374773540733,-0.4709719300615733,-0.491954910473721,-0.4919549454167724,-0.49195062036475484,-0.4918965484920985
20150820,1.189875839033992,0.722339465488131,0.8515062570120133,0.74744235800903,0.7474113616922902,0.747440615553137
20150821,-0.9180704291671999,-0.007338031028023884,-0.21764450214790476,-0.007345683257037328,-0.007309678966301414,-0.007440639492466983
20150824,0.48957038707023437,-3.021710465922939,-3.382924906889114,-3.734904039740821,-3.7349215883211566,-3.7345871911161153
20150825,-0.8061804677110149,0.8296179392869429,1.5381910894891009,1.7778710640331272,1.777895873025309,1.7777028507946293
20150826,-0.13729257187428204,-0.2164566373098129,-0.18179632651665928,-0.17463504456657925,-0.1746324140207029,-0.17463308526264568
20150827,0.25247533121754573,0.4168721243049481,0.4971282632353382,0.5059439561664674,0.5059422557542663,0.5059281083793589
20150828,0.6417491414885934,0.38114851628062174,2.005153600813853,2.1348701886518446,2.134882054996674,2.1347733808859637
20150831,-0.44555733714618995,-0.5472462458644587,-0.819002009964912,-0.8345099359629553,-0.8345090927407419,-0.8344899995530148
20150901,-0.7106522386353441,-0.8740745096970396,-1.0643598336613336,-1.0723069257106665,-1.072304598356197,-1.072289701953185
20150902,0.46723465095323713,0.603871929690423,0.049640471437623845,0.03141445613313337,0.03141108582571828,0.03142176171524047
20150907,-0.05259777412205141,-0.13930817251501326,1.037463855648815,1.0759484165660909,1.4212253464433449,1.421193536270073
20150908,0.1476842666049536,0.14046204280653318,0.5652449829622493,0.7292750135877903,0.8536817723631278,0.8536692075016604
20150909,-0.8357574768289147,-1.1058439067006667,2.3703834413300537,5.2258173589049015,6.2459104871192,6.245817145317172
20150910,-0.2970867407536556,-0.3333882770974082,-0.7299603926681324,-0.8415053016941172,-0.9356267572681185,-0.9356209589755807
20150911,-0.021625466710417124,0.17592998645691868,0.4649466000361423,0.5792487323795752,0.7507481500060509,0.7507433336313204
20150914,0.9638861735410472,0.6765272839111776,-0.05812736384126571,-0.5619073023988992,-1.72385556575266,-1.7238395074759036
20150915,0.7875178647618449,-0.7333105069180694,-1.3311099074459212,-1.56314533010517,-2.31811924526491,-2.3181093616001984
20150916,-1.183537138870725,-0.8395060040166586,-0.268450838488709,0.13319394298147486,1.9065111961271097,1.9064985340036102
20150917,-0.11252732879381813,0.17925037434236563,0.24289735787434286,0.2634410734217733,0.35414409124324664,0.3824941962011106
20150918,0.33219408517567584,1.2205793622755026,1.1567318128991968,1.0391875735312126,0.5202125201854803,0.15493036655403902
20150921,1.4977145177017461,-0.3159126375880209,-1.3199667168103624,-1.4479263064450834,-2.01288425695263,-2.677051788272438
20150922,0.8983214793767718,0.5677260694169052,0.26002134546433464,0.1400894132611985,-0.38942658573012157,-1.3121086550685968
20150923,1.91484018928857,1.1391900168754754,0.4787518082412603,0.24502100573029817,-0.7869325658205928,-3.2871318755854277
20150924,0.08909570301991512,0.10742138626376263,0.06991870759624616,0.054072452499660875,-0.07107983906840824,-0.24058597024742528
20150925,0.02818988878367347,-0.005536570647243388,0.2050989346072475,0.12310103497237107,0.42184891788060125,0.6824221153294651
20150928,-0.3745151806077175,0.5048050083661039,-0.7205612097293861,0.11019348770630888,-1.5709220230719332,-2.593211691917825
20150929,-0.86526776356166,-0.47375656453935056,-1.2941727830123162,-0.7843939827855523,-1.8159825389784947,-2.4432934814644924
20150930,0.5438765295586656,-0.2784646522982098,0.4856812377160182,-0.09689285175020712,1.082004305077982,1.7988941378899257
20151008,-1.6900128591322163,-2.7860611897278162,-2.6009403950373775,-3.3113001256929318,-2.2403374882911726,-1.8068261976583389
20151009,2.296771525751228,1.6366837008179638,1.78749037330379,0.5685842893009516,3.137699645061674,3.88156058778974
20151012,0.23245588397715028,0.19095290040172233,0.20572895219283724,0.15607861377003754,0.2607277307599718,0.2910277923548553
20151013,-1.780543371067473,-1.3558240126389676,-1.4474877397964137,-1.177072427367635,-1.747032763736924,-1.9120588225005477
20151014,-2.1084628115253774,-2.1099917092012244,-2.213038430441406,-2.1459958629255587,-2.2873029543853156,-2.395034681034676
20151015,-0.24992225700322512,-0.6093038804457465,-0.8920741990940981,-1.070886368104189,-0.6939999928307314,-0.406663560059364
20151016,-1.3245808071604033,-1.4197831974894066,-0.88131923480425,-0.7030113805667091,-1.0788347916630379,-1.3653607412226272
20151019,-1.300509380034564,-1.486486975683288,-1.2565079628586149,-1.2072882127175313,-1.3110297660583639,-1.4962455319129484
20151020,-0.9398186461225941,-1.2105409326534928,-0.8652463056422904,-0.8197576887841761,-0.9156350516862886,-1.2088362693804118
20151021,-2.1942270238888075,-2.7797446021746017,-2.137550491832604,-2.0773128907353517,-2.204277011756113,-2.790794038751013
20151022,-1.7378071462644207,-1.0215657789871115,-1.743903751076861,-2.063646978087364,-1.9337316704770178,-1.0754761268037687
20151023,-1.8223595137992321,-0.8207814749967235,-1.8164457770140852,-2.1260575461754194,-2.0002587672597087,-0.8692462407346475
20151026,-1.7276432514219064,-3.0211662454749106,-1.4285389243255924,-1.0555901486451524,-1.2071234490149179,-2.5695061735521474
20151027,0.7898468312332212,1.2098795639361173,0.6924609337459404,0.40302355137893237,0.4522474728706444,0.8948024760496698
20151028,-3.269541280664201,-3.816704517502412,-3.1903221676118134,-2.577244338828475,-2.6380716685896957,-3.184948900496598
20151029,0.7972525795027097,0.8418843597613169,0.7785816871443431,0.5719521571811125,0.5851767902278254,0.7040748352281048
20151030,-0.06461707393139136,0.0067534155984971395,-0.021977682914510355,0.36587447138630097,0.3485622204700871,0.1929138598102657
20151102,-0.7256526334946038,-0.6314388314755113,-0.6734602419898539,0.06291224364376696,-0.15975121979963752,-0.17687684136418702
20151103,0.6532664124608037,0.7449660131044481,0.67521063192447,0.854977094831254,0.800619517181764,0.8588461959866464
20151104,2.227467964513526,1.5411653626638067,2.1825670945316338,1.4272040491558295,1.6556098544762339,1.0776122751792325
20151105,0.13447196537784278,0.9758396842157137,-0.3056972010958714,0.6040935289370231,0.8448236038463024,1.540987960957114
20151106,-0.3649875538931521,-0.14862558603636566,-0.48111275851517626,-0.2455580416696469,-0.18323040605276142,0.1587550575234452
20151109,-0.5225824330432862,-0.13720759889841208,-0.7264839709411889,-0.30852250599966663,-0.19793015567568423,0.868447242241556
20151110,-2.0975918148008272,-3.133451628596115,-3.1970478522059733,-3.154889877644782,-3.143734899930132,-3.036173989576106
20151111,-2.7557243544975223,-3.214636630956624,-3.6753728614061436,-3.350708198524917,-3.264802123182001,-2.4364600614241345
20151112,1.2387620958241063,1.3846187001336352,1.5550912997812043,1.434899851495597,1.4030972663382808,1.096443529778444
20151113,-2.3834350470245083,-1.87619699809296,-2.585158281808149,-2.082264211330272,-1.9491987450996897,-0.6661262247298685
20151116,-0.8692950271274364,-0.8774332164705065,-0.9883906755150764,-0.9099232337156422,-0.8891607959178633,-0.6889607445340797
20151117,-2.9874295348934945,-2.7235379903523675,-3.20620486583,-2.864052726241157,-2.773519477252813,-1.900560271194633
20151118,-0.6147938914190555,-0.6465090382893506,-0.6812507929118811,-0.656761606477851,-0.6502817824236237,-0.5878006272766132
20151119,-2.0512243096476657,-2.2318354592885794,-2.2672414081300207,-2.2426890330069513,-2.236192488822038,-2.17355011401581
20151120,1.3751429995343953,1.446736265495484,1.4832698957354205,1.4576220747811175,1.450835676613347,1.3853984072360441
20151123,-4.285541360929164,-4.143410179925464,-4.438321741951188,-4.229317480611425,-4.174015079540404,-3.640766348944583
20151124,0.019866000509098036,-0.07549513015177756,-0.01470220779466025,-0.05796666587597621,-0.06941441510709145,-0.17979837124138087
20151125,2.7952593457451433,2.7656978355588038,2.877773319364316,2.7984120410445503,2.7774130947544267,2.574932529518083
20151126,4.2945617955553566,4.376464611061859,4.442129003174086,4.395902668002794,4.383671207354257,4.265730383438857
20151127,1.7514433803238232,2.392236834736041,2.4121730862997577,2.3982160314006067,2.3945230029341937,2.3589132890949713
20151130,-2.3756476608999444,-3.077740068268272,-3.878562767920641,-3.845589158337747,-3.836864360999893,-3.7527362409454152
20151201,0.9617850543772213,1.065414618130605,1.2082328332448165,1.1929316504856498,1.1888829667627419,1.1498438761355345
20151202,-0.10017968901439514,0.09016208190402741,0.21187173884833466,0.21879992808072068,0.220633122715704,0.23830954739563848
20151203,-0.42085008829269754,-1.052314480758854,-1.0868048471270724,-1.0718064591648802,-1.0678378947932545,-1.029571348045443
20151204,0.16753002080014778,0.9731570423775959,1.079217385270161,1.0737394628555796,1.0722900078749174,1.0583137608243611
20151207,0.8034212725860753,1.5163775396526527,1.5546521905908195,1.5400772734627872,1.5362207592160355,1.4990346463417363
20151208,-0.4845707129065531,-0.9159481822218404,-0.9011887485497068,-0.8911293254851811,-0.888467608245439,-0.86280222451399
20151209,-0.3286489721022307,1.0147936360017333,1.3883576125351995,1.384304006986088,1.3832314253922562,1.3728891480985619
20151210,0.31365407563667025,-0.3008595982159007,-0.492566226946083,-0.6891511898475756,-0.6888901757703242,-0.686373369645597
20151211,-1.0542160753458578,1.910093532771287,2.492089955614551,3.7914934839815038,3.7890193543588775,3.765162768645
20151214,0.32135550897456455,0.3621966015396805,0.2468220212569318,-0.19054322807002327,-0.19086455149964648,-0.19396288557430258
20151215,0.6399891665886237,-0.3903731051856515,-0.8035309389118556,-1.4323453622142848,-1.43156037025905,-1.4239911516730346
20151216,0.18535576121815367,-0.06237961763557949,-0.2661390605872321,-0.38559885554777157,-0.38538170155437435,-0.3832878125195257
20151217,0.1519207039684634,-0.12386196287063095,-0.5810872104588882,-0.4035396138353696,-0.40321407103896734,-0.4000750521132611
20151218,-1.447800938686643,-0.6533822832253675,1.0446279539677623,2.0503258787000425,2.049745133658511,2.0441453486813965
20151221,-1.3499302664477535,-0.8533047930436373,0.44134353856251646,1.3411876225362682,1.704440551166062,1.701555109722792
20151222,-0.02248223996515719,0.01617223341292913,0.24159322177816067,0.14760810464265775,0.0632576658249441,0.06266090205589941
20151223,-0.39409177548847835,-0.32799679154820494,-0.14838032041362106,0.0821116013200857,0.43237341370267796,0.4322406545024379
20151224,-0.014465358308421161,-0.051645821009929316,-0.5956229038322371,-0.4233751066428375,-0.031333085453439435,-0.030573364332772912
20151225,-0.27472287614990987,-0.22375604145984987,0.3187936175610466,0.3185952488599812,0.31854276062186476,0.31803664721893166
20151228,3.173207805637643,2.869566331438477,1.014653054944565,-0.13245564816923716,-3.3789956802826033,-3.377541013303558
20151229,-1.176939715435389,-1.8890841904132465,-0.12094627947608094,0.5008345150897163,2.192165212806251,2.1910322405360763
20151230,-0.5909204165073656,-0.8414373875548444,-0.36421652006713867,-0.021530851538929696,0.9354834036983488,0.935190057257665
20151231,-0.4413538103819703,-0.5729305503530626,-0.1874055450093209,0.19437410269647545,0.5343853035133426,0.6337856340780259
20160104,1.9665895727046627,2.411235557786645,1.4039193179302074,-0.10467474985072389,-1.6100189811535417,-2.591440848785434
20160105,-1.3532592777036865,-2.0336211780502076,-1.278237912336545,0.2553620261291579,1.179101486414264,2.1617081359509243
20160106,0.5791637923610838,1.1240683474223307,0.8155113225982373,-0.02075812819330547,-0.47366820123132314,-1.1789862905554305
20160107,0.2702964511201727,0.3695756061169625,0.23660669684483765,-0.24964519417887276,-0.29358030694118764,-0.3880446541396365
20160108,0.5429799241036696,0.33039679321977344,0.04965840399882243,-1.337716894969132,-1.0857787461855095,-0.35754558771565637
20160111,0.6182455755768456,1.4006433435586154,0.8718302449217455,-2.4445558319528784,-2.2397461485447425,-1.4610518851309353
20160112,-0.8354440330505735,1.9155004060706227,1.8173730355475575,1.319659155387369,0.7608481043756672,-2.0686969260916963
20160113,0.1059213053597344,-0.23039932584620737,-0.15531096562145086,0.3039808553610718,0.33380766850557414,0.5271428428410134
20160114,0.3813071143333461,-0.809182673425958,-0.7605685994715174,-0.4930450579164756,-0.32243357313391907,1.083531984508411
20160115,-0.3235565210505088,0.3291007708550428,0.4059973768043522,0.17974599966564125,-0.0015853808431290917,-0.6834830579684027
20160118,0.5844648590399798,-0.42624965773290485,-0.6898326701204829,-0.41801414102784473,-0.026814680265159596,1.0230887653901966
20160119,0.7688050516903353,-0.23806241396730377,-1.0159144685721646,-0.5915607734693639,0.33189479640241093,1.2986143706223168
20160120,-0.5284355356063016,0.5284107107922644,1.2727761840152285,1.008058786664998,0.13259867090668842,-0.9752842414571403
20160121,-0.40505968068285897,-0.20123952175455617,0.6268704446073369,0.4519648924166749,-0.32587636696963185,-0.5932130421427675
20160122,0.7811791776182146,0.20775513746901686,-1.511202950285391,-1.6213351832235705,-0.2926654416081773,0.7105760216312805
20160125,-0.26167083258157203,-0.2563428708286962,0.9887462765311363,1.0322271067497364,0.32519581989799384,-0.20551005549528104
20160126,0.11205948671802277,0.17708220641885095,-0.1501350819085906,-0.16826444786137806,0.09425297966584817,0.15688915163067887
20160127,0.3125590448120245,1.4254055900328062,-0.3808503065087651,-1.184250969677242,1.2950052373370011,1.4996962942177403
20160128,0.10988153768309739,-0.3006438036122159,0.3892168542312226,0.5592913336529388,0.027335395651835626,-0.25358262972419465
20160129,-0.01981084543290068,0.18617876447078116,-0.020218661795093962,-0.08285203371121244,0.10755194662245099,0.234519667359767
20160201,0.7073482006888884,-0.6067599373209684,1.1528454978765015,1.272031515501347,0.8858389998215533,0.23145248597056745
