trade_date,CU.SHF,AL.SHF
20201113,-2.735948083688736,-4.656913301180293
20201116,-2.514176015939314,-4.370191147204142
20201117,-2.477912331751013,-3.8952112678596547
20201118,-2.488165033124071,-2.9522851883234327
20201119,-2.540262555990282,-2.390548514289692
20201120,-2.0100090394615435,-1.3661572332769483
20201123,-1.9574364876027053,-0.5830198906431966
20201124,-1.5677325496540169,0.22177570956429335
20201125,-1.6050836629730516,1.2775193070802637
20201126,-1.2695009494749678,2.5495323928800544
20201127,-0.38972097928591615,4.111286585618214
20201130,0.5506322362380444,6.131985865262632
20201201,1.1657606386879122,7.509528451761135
20201202,1.551906236318817,8.544614537932123
20201203,2.0099127794079332,8.369761937286773
20201204,2.854556782956046,8.456137715603704
20201207,2.9749394671855254,8.158139993684552
20201208,3.0387958311070316,7.81485998446874
20201209,3.17032270209553,7.684822084761019
20201210,3.643565557813132,7.916061312261028
20201211,4.107830321918808,8.12429736808454
20201214,4.532277459468671,8.136550327876067
20201215,4.793766097276306,7.823575933639239
20201216,5.297397680148778,7.779392783025859
20201217,6.093058175100077,8.019756553299008
20201218,7.012073602933269,8.281447474760993
20201221,7.5307664693252105,7.98354960570846
20201222,7.688510830730098,7.465931212348438
20201223,7.69802545966538,7.087834762386027
20201224,7.641873637867927,6.799776796928682
20201225,7.851388256781462,6.379952093146956
20201228,8.773279744194724,5.907976390610168
20201229,9.324681416497773,5.506903535165058
20201230,9.781137137782027,5.2903012639713225
20201231,10.057809127312261,5.313783816525604
20210104,10.782664762016022,5.557377539856868
20210105,11.76912458746224,5.726030176170115
20210106,12.359679042187286,6.0717344726327145
20210107,12.809079160639321,6.480976323664262
20210108,13.091327399983946,6.657553013936997
20210111,12.737371397976727,6.586904457909339
20210112,12.584098437950718,6.38560364982168
20210113,12.091827695429352,6.198114012365985
20210114,11.818761161221111,6.23204083768567
20210115,11.538160148254239,6.123253161592617
20210118,11.700210001473778,5.9690086419254
20210119,12.001768387849422,5.9200972474890134
20210120,12.951185829422085,6.216195596624823
20210121,13.666285505700396,6.276273970237695
20210122,13.851994503084482,6.084801274758487
20210125,13.987846640542058,5.652614113076918
20210126,13.460122509361081,5.507417840890274
20210127,13.132243978960892,5.400231430557672
20210128,12.228287137258656,4.819115549735634
20210129,11.442391008863469,4.795784925756868
20210201,10.531325568049946,4.424469646430393
20210202,9.582266652295564,3.8842953575593175
20210203,8.35836828571401,2.943486738945158
20210204,7.758259035194021,2.1896098917675246
20210205,7.344064178076417,1.5684799198276658
20210208,7.061263386485249,1.085084860015352
20210209,6.693817376492972,0.5556780334619592
20210210,6.770462524541719,0.3887927780744829
20210218,6.8316733945232,0.3724329398535606
20210219,7.11159531580629,0.5216121167116419
20210222,7.133597246520308,0.4870666690068873
20210223,7.433644022940693,0.5569224552317797
20210224,7.819312895729257,0.6574113795192525
20210225,8.066536421455304,0.9214585486466814
20210226,7.733494841999287,1.06771767620787
20210301,7.493485672731133,1.2358444944091511
20210302,7.222483466846388,1.2990863315325678
20210303,6.9530988972453125,1.5872509886081758
20210304,6.515724703001834,1.529420098366387
20210305,6.08363373624961,1.4106587832693829
20210308,5.485420417563096,1.079748755846864
20210309,4.860781118406964,0.7732908397894129
20210310,4.4398739484673095,0.7052917172873664
20210311,4.1070031638954365,0.7538227682516784
20210312,3.832885151859253,0.6197483174995355
20210315,3.4641842504539673,0.6778965944055757
20210316,2.9921919881676957,0.705993781867153
20210317,2.8398902203477645,0.9818837610699663
20210318,2.5873340850769653,1.0345732313661438
20210319,2.419057729404139,1.1230611893063227
20210322,2.2035287201127045,1.0538217393587275
20210323,2.0364946556598538,1.0704016082958032
20210324,1.754561106905143,1.106855029735881
20210325,1.1009876878745295,1.0082394827062695
20210326,0.5716414621292708,1.1769644431907742
20210329,0.31878701053528213,1.4875229809144577
20210330,-0.37360429677071116,1.599029149220484
20210331,-0.8652303636914584,1.914528549134152
20210401,-1.6383089557780615,2.2829970014167165
20210402,-1.621216466084969,2.618183413859869
20210406,-1.9925739848852346,2.721771827656917
20210407,-2.4093945505451724,3.009371499085563
20210408,-2.738449613676942,3.3109489753969226
20210409,-3.575823325670512,3.2586737850132805
20210412,-4.286204245266117,3.2741166261519323
20210413,-5.178185106113353,3.5037256550692226
20210414,-5.595356183424514,3.925113337072701
20210415,-5.372791075881388,4.4049742614019385
20210416,-5.071808880859144,4.6119753903870615
20210419,-4.352915022675253,4.741612948431304
20210420,-3.760209772776678,4.57495355267911
20210421,-3.1652593608504658,4.835286699525259
20210422,-2.562862744612149,5.038350271900111
20210423,-2.1684854933574087,5.1552587480826935
20210426,-1.8727823160443318,5.143636507623734
20210427,-1.5839269334687107,5.083236024517571
20210428,-1.6958382264891845,5.154533193854265
20210429,-1.9653994041273315,5.125840592674826
20210430,-2.52508818197666,5.114632133037384
20210506,-3.0376231887238276,5.358267654751082
20210507,-3.432229596532354,5.665966585192039
20210510,-3.5528329844154736,6.147160303719817
20210511,-3.645427123237814,6.441964861082899
20210512,-3.6469130382510277,6.616333021403878
20210513,-3.4537023339547877,6.553448789665275
20210514,-3.2699885389671093,6.534768407505067
20210517,-3.142394081669637,6.622949935730735
20210518,-2.8518690849008315,6.4754654875264235
20210519,-2.584292144921392,6.3736304932791965
20210520,-2.364485529228503,6.392285619453441
20210521,-2.1261413837604723,6.430965180872678
20210524,-1.8772009185126068,6.380507719229286
20210525,-1.6172183869908776,6.367903095316189
20210526,-1.5819828732015793,6.12291505493246
20210527,-1.464685721414318,6.0107193996781945
20210528,-1.3419737898775987,5.797149087506448
20210531,-0.9893385891254827,5.8305559470157995
20210601,-0.727411379158053,5.846232856536757
20210602,-0.5634016998170278,5.883181977789667
20210603,-0.3472704438329072,5.839232536474498
20210604,-0.22778160102728287,5.805794545125912
20210607,-0.25934698544362894,5.832827511227213
20210608,-0.31089936704268223,5.639225070157527
20210609,-0.15657736635058575,5.72780645691643
20210610,-0.33741923578961913,5.496655166954373
20210611,-0.13691548186346664,5.450897037744446
20210615,0.19693974814157125,5.536775907230452
20210616,0.20615824045286693,5.501923300031095
20210617,0.3223422822269628,5.323571683163758
20210618,-0.0074348160429249365,4.915647352661541
20210621,-0.3839201889030889,4.519257301635167
20210622,-0.37250837433283907,4.4685779869697395
20210623,-0.1764156720535343,4.314137013070041
20210624,-0.05646306218919778,4.198727998531042
20210625,0.10056852215547943,4.3298497157601155
20210628,0.33891798139983026,4.242701235534192
20210629,0.42582609188280124,3.994633475653487
20210630,0.3870263025403183,3.4832757494662534
20210701,0.22370128038861622,3.0193157225463163
20210702,-0.2069975533880005,2.7109111563345474
20210705,-0.4380610500569559,2.780280206302108
20210706,-0.24556156566398316,2.6734309471826605
20210707,0.033790568471688175,2.6457717925224573
20210708,-0.03185317647010832,2.3181479666993345
20210709,-0.20349262102764268,2.1876184600315995
20210712,-0.7526406248684411,1.826583253285175
20210713,-0.9795720120991314,1.5613614332147272
20210714,-1.0840598146497684,1.5040750880919476
20210715,-0.9125157243230151,1.277932344175931
20210716,-0.916744450460951,0.9419093838341123
20210719,-1.650426189428633,0.13931401719067704
20210720,-2.344655327129049,-0.7493070468025285
20210721,-3.26352203615915,-1.7910518368974082
20210722,-3.9620930064029727,-2.5291229760982117
20210723,-4.225309642168992,-2.9835833829257883
20210726,-4.142211678891025,-3.3737661641223844
20210727,-4.107811559041843,-3.9748470676850345
20210728,-4.661205484194217,-4.6181476869168865
20210729,-4.6120405672137155,-4.582318320377418
20210730,-4.6921154471956354,-4.412561458735205
20210802,-4.6632015972849725,-4.348919814681678
20210803,-4.851246565223841,-4.271678909025377
20210804,-4.799985905940866,-4.226359895978438
20210805,-5.026189213524063,-3.9053695654298424
20210806,-4.898010601216836,-3.6030884958871208
20210809,-4.983326284079944,-3.3577739465341487
20210810,-4.932988787763646,-2.9199297452418422
20210811,-5.173338992905449,-2.7997429874286044
20210812,-4.936558007928165,-2.6689711164229877
20210813,-4.616255812468103,-1.9873719040639928
20210816,-4.62119653121565,-1.5771110590016746
20210817,-4.5186547892655415,-0.8698152297106729
20210818,-4.537501223766091,-0.08509205833690997
20210819,-4.704072255200986,0.19350082596944304
20210820,-4.552165627863882,0.8547319161746985
20210823,-4.681812234090627,1.1554073946959853
20210824,-4.599361270143838,1.4851024264816735
20210825,-4.367247289142663,2.0447705192652177
20210826,-4.321395964898571,2.324099962769137
20210827,-3.790475655901435,3.1612048533821415
20210830,-2.8239325892748504,4.177817777906771
20210831,-2.2642452781041746,4.891857651682065
20210901,-2.3733035454619373,5.085067978550036
20210902,-2.1159755500251536,5.6199149938751205
20210903,-1.7028967248547535,5.6384682250614135
20210906,-1.3482786412468188,5.7142818133199045
20210907,-1.1614799840030172,5.882058177570938
20210908,-1.487975278710644,6.181713408413483
20210909,-1.3079887830166625,6.789435422262533
20210910,-0.8603547518879404,7.070026301130108
20210913,-0.5759320841507956,7.087424173589026
20210914,-0.8295066033643289,6.72460543471991
20210915,-1.117056481810546,6.585832703941033
20210916,-1.4790578092851716,6.557347384745397
20210917,-2.048774415859031,6.366397599169739
20210922,-2.055218182257836,6.375311312963527
20210923,-2.3811499072057423,6.3855416367053595
20210924,-2.706774057401826,6.15424593014548
20210927,-3.156309282304239,5.782398160552851
20210928,-3.827855261742522,5.489316306587741
20210929,-4.449271733307812,5.3507077778312695
20210930,-5.448123776201758,5.099399679840134
20211008,-6.469142719496821,4.948607286123606
20211011,-7.0818361082313475,4.743212700287843
20211012,-7.924191324522022,4.591137912388488
20211013,-8.785522666204201,4.506680347542171
20211014,-9.004982537731802,4.614075788663517
20211015,-8.88429974657992,4.943218357069101
20211018,-8.543933894342372,5.235948346459472
20211019,-8.185120333228127,5.260327940569373
20211020,-7.821595496440174,5.115806864833631
20211021,-7.54100123491653,5.164552143142181
20211022,-7.345916318460674,4.856464710485866
20211025,-6.8218398336392445,4.64713047829229
20211026,-6.609254814333064,4.4270913655126005
20211027,-6.502716703618523,4.1066400343347205
20211028,-6.435934788773872,3.774591587761323
20211029,-6.394781693937011,3.4470855827475835
20211101,-6.484531338755527,3.2472939331070942
20211102,-6.751840463546701,3.008587967855145
20211103,-6.533192146321064,3.003005830664493
20211104,-6.336873357848212,2.7887918475455193
20211105,-6.100428647254342,2.5175932978441904
20211108,-5.734475657210035,2.425411201091683
20211109,-5.501142653662788,2.2565072707696587
20211110,-5.362582687728014,2.1190651791700597
20211111,-5.313013181758663,2.0518865470403442
20211112,-5.370059586213239,1.8839604203891243
20211115,-5.414621565509347,1.7252371432716287
20211116,-5.915725351464328,1.3571273524763203
20211117,-7.014198220448835,0.9986773331967153
20211118,-8.001464616551262,0.6056398862097467
20211119,-7.833524224005931,0.5377055993287366
20211122,-7.970875529743458,0.28976049898002154
20211123,-8.107413404710847,0.14766148980376456
20211124,-8.369543350201472,0.03134935105099184
20211125,-8.369370549609972,0.10126028944401673
20211126,-8.237078453783955,-0.042135444658028307
20211129,-8.11553814092354,-0.23037607562255116
20211130,-8.360310794084679,-0.47691346832632275
20211201,-8.729795171284895,-0.6666954442557683
20211202,-9.054610724585402,-0.8216421211575311
20211203,-9.191387191197608,-0.993973910139793
20211206,-9.24164400653083,-1.1957158161640769
20211207,-9.339696654391918,-1.312292174080723
20211208,-9.77999546143069,-1.4560737768616934
20211209,-9.953626533443902,-1.8545366501307314
20211210,-9.972890413057662,-2.036068414051502
20211213,-9.793917663258622,-1.8045314967005712
20211214,-9.56214052426201,-1.699125540239764
20211215,-9.377148316501566,-1.7480930228378584
20211216,-8.783963401060543,-1.5315218067692173
20211217,-8.0694788947156,-0.9746876164051986
20211220,-8.079429769774215,-0.7700418978621205
20211221,-7.515823699296668,-0.4885893179175344
20211222,-6.8069056771825664,-0.057507561559714114
20211223,-5.999438458593432,0.26932680143569565
20211224,-5.6504895485963305,0.4211171993424429
20211227,-5.9793057253763005,0.055782626433377266
20211228,-6.349302468276737,0.02035766899793017
20211229,-6.544106986571412,0.18579305672896612
20211230,-6.511508943774495,0.6295037196807708
20211231,-6.409361672401454,1.065915561755876
20220104,-6.876322323943008,1.1667928415227433
20220105,-7.316922656556091,1.3961632506978798
20220106,-7.575870948998594,1.8617255259096916
20220107,-7.900927455758957,2.227040992370702
20220110,-7.889949114620197,2.81947086220546
20220111,-7.589395010743277,3.4578867590653855
20220112,-6.650890771285099,3.7804864845387574
20220113,-6.604332629463242,3.735736387131469
20220114,-6.5198074609164305,3.773190365838212
20220117,-6.509162053412324,4.099091085842487
20220118,-6.399815012523686,4.469055391765383
20220119,-6.334600325089586,4.8901111620643345
20220120,-5.945486527314932,5.1588857967135535
20220121,-5.860570071491637,5.082592780706069
20220124,-5.874135957408132,4.982615286943967
20220125,-6.067148453143535,5.149429236277777
20220126,-5.598234810222731,5.636721549133261
20220127,-5.456147709767917,5.9139278360808705
20220128,-5.196720535872356,6.674989927288199
20220207,-5.551432293404219,7.270871290716572
20220208,-5.555277880689689,8.12527843221115
20220209,-5.2592663241112465,9.067474086501557
20220210,-4.623226169790725,9.852504221813756
20220211,-4.307919296529045,9.731224116705167
20220214,-3.776085679471578,10.05036072060882
20220215,-3.398698637851288,10.385075367885248
20220216,-2.7698447347178456,10.909425092780836
20220217,-2.5541236673342667,10.996422075554856
20220218,-1.9500678416649755,11.574923347138547
20220221,-1.6570841830082044,11.75101926258087
20220222,-1.4039647335254182,12.075316010834108
20220223,-0.9705967083653293,12.14566392433213
