trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150323,-0.5750379345326628,1.7608449819907792,2.010925793506299,-0.5217413140628727,-0.8277545929954,-1.1995774413374016
20150324,0.4515345207800371,0.5413120346056924,0.4886170917548915,0.2598448117601252,0.18370297096670318,0.06291801081317924
20150325,-0.04108147187678788,-0.20749461134700578,-0.20984433571042863,0.039542640189837136,0.08286822516349641,0.09465592063218223
20150326,-0.1997680845664717,0.05537910693030307,0.13001745113193586,-0.27176555671089453,-0.319230010455131,-0.2678044628785762
20150327,0.5748448447130812,0.34909425588937376,0.19993347593396768,0.4999769471913601,0.5013454998373138,0.4014313206499519
20150330,-0.4148496824426053,-0.303536964646797,-0.19959864740230077,-0.33267187287926137,-0.32381239420548186,-0.26187452166123754
20150331,0.7425922755445117,0.35458440922458645,0.06757365943457239,0.8394961755577697,1.0954624932522081,0.8967340717531078
20150401,-0.1701074184464121,-0.215542869911486,-0.18298494797059617,-0.06746687621224032,0.02401148454867166,0.016187023984022372
20150402,0.6149529910700559,0.6840204281817547,0.5571527102982544,0.27078641762656624,-0.02392230807343968,-0.03748479145085512
20150403,-0.5328425003362502,-0.5223466044464005,-0.4269644149920647,-0.20811654120690837,0.08285807901621023,0.10228080597339965
20150407,1.3430123002297751,1.63225470753909,1.2233768042642092,0.9577896048455063,0.6886024599693498,0.5253442834754443
20150408,-0.5252333610903881,-0.8387406809027773,-0.6186058247414188,-0.5190410423878962,-0.48985784364553664,-0.40470955253069635
20150409,-2.626968146605126,-4.65110524943365,-3.4840762183442076,-2.717060376488557,-2.650136744312611,-2.1980490684568026
20150410,0.40226256759990137,0.988281895721286,0.8002758679737051,0.6076338882641436,0.2868146691275481,0.16105168487933927
20150413,-0.32053537422602724,-3.5863736118939755,-3.432268818861128,-2.572452690060143,-3.2698285978045103,-2.9374368575846184
20150414,-0.2819929793894126,-4.398214406195664,-4.161379826641384,-3.275305767082461,-2.1552459502210124,-1.510128510658406
20150415,-0.13445249576897925,1.0632554591140562,1.2296696188439764,0.9789917310280452,0.9022038234159578,0.7191883314897074
20150416,-0.8701795159515582,2.3952167385277976,3.2885486352336004,2.6501776946253437,2.6515665670139485,2.1106575632935485
20150417,-0.4552899749689397,1.2295829718945603,1.1722009571080265,0.9356527718139069,0.6082009543153886,0.18805216177009518
20150420,0.14048914381952726,0.266325897188009,-0.7902925810904445,-0.7365099907051593,-1.1676464332102334,-1.3444062361952847
20150421,1.102119402975725,-1.680240077438962,-1.608313081590648,-1.3116044076413584,-1.0002949633787943,-0.3567902814471738
20150422,-0.015771925145886406,-0.16975529899557062,0.6079398272741775,0.6206492706296679,0.8381065079309786,0.9129827841370615
20150423,0.7544954814386852,-0.4936259951667593,-0.2952453188079298,-0.09483215020468438,0.20699831840692873,0.7667765797728674
20150424,-1.0140360935613701,0.04646415485544424,1.3138009620853892,1.146852536277604,1.0202820651997315,0.5084789879775449
20150427,-2.191993850651462,-0.7836012405639077,3.015369342189926,3.1668897917704695,3.033600073575574,2.4264379196031847
20150428,0.13102312068110739,0.2089045012462629,-0.2217181450542562,-0.4247232779162707,-0.45708774933129864,-0.59975995551428
20150429,0.07555714301697657,0.09035155245062337,-0.10422214967592991,-0.1935678780439369,-0.19824186908505603,-0.2306389930297844
20150430,-1.3544428041259922,-0.8476858311472077,1.9115552060928105,2.0308561750753467,1.8238165141985239,1.2944504911307622
20150504,-3.351094569233262,-2.6176310012957775,5.426682845780598,5.391678043700926,4.7551512320121,3.4758885291117148
20150505,0.0016589029621066655,0.2474893947711714,0.05119453116164119,-0.4139189088332114,-0.4553896279750797,-0.6437887451304413
20150506,-0.15036184409350595,-1.2560660791339564,1.1212265272235682,3.0507319236761035,3.090464931925209,3.4788588129847335
20150507,-0.25421258911263644,0.47005800117008584,-0.7712849715148538,-1.7801180528605076,-1.8100639920432018,-1.9797571462225778
20150508,0.04894013533298998,0.03577297650786691,0.3117433457348814,0.2616541612017582,0.21942924624846577,0.14901953940845397
20150511,-0.1074155105621072,-0.11888353815929428,-0.46476193932774534,-0.2887182504894186,-0.2009186046187612,-0.08362073358789662
20150512,-0.5958763087432515,0.1970794866260585,-0.02046278369828876,-1.0178841582181308,-1.3602454370623644,-1.5569961650132835
20150513,1.1420443570801824,0.3197151966174474,1.0976426308752956,1.5251214411087197,1.5774768976642735,1.4982909363785284
20150514,-0.6536583265320045,-0.21207860820185348,-0.4706722437164601,-0.7424437212573289,-0.8580175356497179,-0.8447629539628638
20150515,-0.058354346813056956,-0.04752741602165926,-0.06580690803862466,-0.06227532958384621,-0.04035054650925495,-0.025788645174769496
20150518,-0.006105193945212056,0.10784749906345621,0.1229613670758821,0.03700719071590794,-0.16724175518406872,-0.23840584724600017
20150519,-1.36062784231979,-0.9580242244156005,-0.9482966028255511,-1.3404201859168345,-1.4377098838575237,-1.3296317837141274
20150520,-2.69129228143357,-2.4933640261600654,-2.212117168139133,-3.128779707599282,-3.091711360426645,-2.8102472421132756
20150521,0.9311774440994216,1.0562253786327858,0.8754123433079397,1.2018157737872275,1.4878530628922217,1.4504801489139925
20150522,-0.08699870162719069,-0.10382567323077734,-0.07180065547773398,-0.09121966245109361,-0.21758076030825646,-0.25224141203589817
20150525,-0.1868941116223035,-0.9839563044857165,-0.7484808730432903,-0.9846202205233818,-1.2242273958061793,-1.1589624350737768
20150526,0.014446148663105726,-0.3214017951333617,-0.2611313521384975,-0.3592637241206117,-0.3620581692415387,-0.2730377460605935
20150527,-0.11620664444871685,-0.4988369050124982,-0.30454764192950046,-0.3158880188960717,-0.5184839760426363,-0.6331425131809705
20150528,-0.08306089008667443,-0.23106125887590986,-0.1442753380844235,-0.1385873191402684,-0.21407171282208126,-0.2654265350849252
20150529,0.33982483886519266,0.44524280538649463,0.2721032601076895,0.21309332671489867,0.3313232659732014,0.500403803255511
20150601,0.27637403080325945,-1.94872093263697,-1.359602946509728,-1.2482744999680035,-1.863915071394746,-1.9277570024116026
20150602,-0.23661807314593508,-0.09703543848237427,-0.016247710575189617,0.017062582936662664,0.04232324053487983,-0.04797509346831806
20150603,0.07721965062380157,-0.28157877801968495,-0.4376486106175421,-0.3314737554322599,-0.5432826009295697,-0.5586666685492553
20150604,-0.21210667339443667,-0.24695965486183485,-0.5400502744196031,-0.36691575746459637,-0.5014766364577565,-0.6734557600665623
20150605,-0.07680320206529467,-0.1455722533175466,-2.3061754785237474,-1.5420740334040004,-2.024859673381142,-2.6895668167466575
20150608,-1.5425833755736758,-0.334564610920006,0.4569746540000085,0.40773083168275787,0.7069233801209572,0.5784159092054614
20150609,-0.1869658691352114,-0.07427994227361787,0.25491634140106345,0.17518765420642127,0.2302580457775035,0.29262961919609953
20150610,-0.4795815955012859,-0.20809325384921268,0.10177693667720356,0.08837541978197147,0.18820832606506172,0.2234140361406628
20150611,-0.69758602505463,-0.5625679632398676,-1.802303455517888,-1.1185217455279872,-0.8706292909502525,-1.2763281411193712
20150612,0.8367043896609472,0.37751595969344276,-3.5820266268197543,-2.4013740039786673,-2.182990355020804,-3.1893389334520053
20150615,0.021820663791451977,-0.44336860969823577,-2.3190368959720424,-1.55668507339039,-1.1861181846762434,-1.6672164246379486
20150616,0.283259353934018,0.46907337293294316,0.46525071718721267,0.2570329731286134,0.12047129039241317,0.0504842498037327
20150617,0.4615101537063224,0.1915826435131356,-1.1447651963399703,-1.226574885067407,-0.9352405449336341,-1.4729983855453257
20150618,-0.4667138856227422,-0.43696163186669745,0.2375210923946169,0.6993258544781383,0.5504184966607,0.8989726655000816
20150619,0.531573473555083,0.5807085164434792,0.11675743625260068,-0.46172795466973593,-0.37755314227814485,-0.6677322367795684
20150623,0.2108254819889673,0.4624776648079052,0.6785641379765913,1.4235379110577333,0.911719985608727,0.8787859412390844
20150624,-0.43973831611723846,-0.30343500742489904,0.022457848388212104,1.145012353056375,0.7815459392402851,0.9402152390455163
20150625,0.342991829502973,0.06365720852857554,-0.2350773161667271,-1.7301539581263603,-1.139409587623338,-1.1449160850215643
20150626,-0.632535837367615,-0.6081024385627005,-0.32944798020524163,1.242825484618062,0.8617833514409561,0.9753993662876567
20150629,-0.4423393525210545,-0.5633807588289725,-0.49741502639267055,0.34758582655614767,0.25697548111086493,0.3898248699898982
20150630,0.39782759463819417,0.0022120785246712016,-0.4675097504081976,-3.1851605887648144,-2.2545776232435566,-1.7898160910586056
20150701,0.3572420205740242,-0.4248104503673775,-0.8884674353539257,-2.5675596527866444,-1.900199226407128,-1.3118734673358965
20150702,-0.7519726250376746,0.35230118592401816,0.9144253219244407,3.4494965933645183,2.7327752020294005,1.8969347669166616
20150703,-0.18388806406828476,-0.20867349452983358,-0.18735665129068502,0.24388824826751368,0.48218432694163604,0.3825275731429286
20150706,1.6494573993694512,0.9537387661028693,0.44377226434964956,-3.231932445458601,-5.950496110493728,-4.4169194247955135
20150707,1.602166199619615,1.3614225407905094,1.0927955384927683,-0.5847426245941646,-2.5064509201136027,-1.8090133226830294
20150708,2.282008307417274,1.0925458700526396,0.3459741835575949,-2.9742747250991854,-6.5204895502635765,-4.449454184413474
20150709,-4.420194348483414,-4.507749456190805,-4.181122498261891,-0.7315455036343006,4.594582388603909,2.736583908216628
20150710,0.18598754980609844,0.25283200284343343,0.25907832921108426,0.1992822762398178,0.033043384556774094,0.015292843543575442
20150713,0.18348582820303616,0.2131280397094944,0.1939280598014679,0.0042158776828274125,-0.29306192908209316,-0.199599505729291
20150714,-0.05405555929528799,-0.07882034990957039,-0.0611896473100679,0.041637372507526235,0.19713055263219048,0.1412528540022382
20150715,-0.028739388439106395,-0.10699488994742645,-0.03836847123024212,0.23268874450254395,0.623137689890451,0.4644839759861165
20150716,0.13359225894652463,0.20746167521580203,0.32400404330600757,0.3685476938604118,0.36205248468982587,0.19191718763793586
20150717,-0.06788611613819265,-0.04681114684415457,-0.10389519594651668,-0.19129211086248898,-0.3072924870225741,-0.23087570921540557
20150720,-0.32278230841269395,-0.2260581983194425,-0.39522945434002854,-0.6533301470908711,-0.9582845174162029,-0.751872357784322
20150721,0.1724529486005164,0.10509255711037566,0.126945110681409,0.21424299092795285,0.307458495198608,0.26074334787471076
20150722,-0.6641180028332555,-0.57445824301572,-0.8369976683668886,-1.1592344705367656,-1.4344242850445745,-1.1443171736851185
20150723,0.031536294928957126,0.019316965243766006,0.022820815307785392,0.030246443530548384,0.036873900726860226,0.03135810025960781
20150724,-0.9400236542449049,-0.9010855241048377,-1.0958170950582085,-1.3619816921129049,-1.5874561641568292,-1.3354242704057593
20150727,0.06367564923893967,0.15926789794379403,0.16706280853323735,0.19261008740411334,0.22570325234861122,0.19658208142505296
20150728,0.09494276463153109,0.11589569254469545,0.12882359338471128,0.1688287367238504,0.1802117266754963,0.15238552098291774
20150729,0.0865188254577316,0.7950384085172811,0.8027520104215443,0.9446780806482176,1.0415221276218902,0.9103649965009395
20150730,-0.08069126133411694,-0.28971062105614914,-0.29908147341782815,-0.39196436306327653,-0.4187321410238988,-0.3810949861599086
20150731,0.0067029108000824095,-0.3107130490467231,-0.3001183583203731,-0.3581625092818165,-0.38659523356009295,-0.35180471832061344
20150803,-0.06566962809807675,-0.49789386911867495,-0.472525462391774,-0.679691249465819,-0.7066048456008913,-0.6596115662163521
20150804,-0.0438287097972796,0.38806876340175306,0.34511161895566395,0.42333564752061015,0.4568740152372743,0.42064683477461895
20150805,0.025540598718740794,-0.09396720300445477,-0.0883342021868157,-0.11361250214326295,-0.12151672803362637,-0.11389418411777563
20150806,0.18881566011968395,-0.4641469792315695,-0.1692711940379911,-0.22799945037125938,-0.2453597148962342,-0.23027186715545928
20150807,0.18301544503090844,-0.2248462125196398,-0.18844452185092214,-0.22303924468430175,-0.2394394184303539,-0.2329698048409613
20150810,-0.011899619240474715,0.019300794489056472,0.036425661145148815,0.03847221164421464,0.04128839641676833,0.0404407115787843
20150811,0.4698886323646135,0.3207035697703278,1.7481559641765954,1.7635903194349871,1.891283841139601,1.860180890936405
20150812,-0.08961913356557588,0.08065721459516702,0.6276829328541425,0.593223632103,0.7099569751219895,0.7005196822374219
20150813,0.3049806077991629,0.04240085505102061,0.33471571210587997,0.33664402640592467,0.36508954971071367,0.36907257673683536
20150814,-0.42250883465149713,-0.03014737095682933,-0.5037330831925343,-0.49438890071968233,-0.5741650596333572,-0.5790251582500278
20150817,-0.012413284365226568,0.023312076876316933,-0.19138418390725842,-0.18083218445695654,-0.25216299446813706,-0.25094320448924967
20150818,-0.5645791490353287,0.0751801033058033,-0.6268628928108159,-0.5770389924014255,-0.7252544950998523,-0.7553189236385183
20150819,-0.08661929869243305,0.03399213363584717,-0.09044238157779713,-0.09345203584891475,-0.1330866340006452,-0.13879125134838266
20150820,-0.2334314318101491,-0.10901595655855663,0.16590819672223522,-0.08481588189191178,-0.037881500700185616,-0.038137629307018306
20150821,0.8472132926523395,0.13176546575033074,0.3530013601327617,0.41675756582554996,0.42435329663531046,0.44151690635951835
20150824,-2.682552776338576,-0.28253719483665535,-1.540839465567721,-1.318712915160007,-1.476225425392106,-1.5993136976474567
20150825,1.7599392481337648,0.5432875487107686,0.7501168080713431,0.99479893907426,1.0463547246644307,1.1241757138607944
20150826,0.03195377826217274,0.062206323529726895,-0.006190757076128359,0.008552675536292534,0.009923176731146462,-0.0014818715635309954
20150827,0.037628975267052764,-0.02919110666790186,0.054675963009941694,0.09581743898952774,0.09785449057790377,0.13235436942882942
20150828,0.7926644308679316,0.7661577171989886,0.363386983321754,1.024758156338774,1.0313816150516877,1.1732726424909994
20150831,0.0604640601902319,0.02891528326627335,-0.004423206582758327,-0.18013587613790397,-0.18191879210930248,-0.24816996179557754
20150901,0.2763939451167513,0.1756153206212922,0.08980518014853314,-0.1346583300966883,-0.1411309186827116,-0.22501711429119248
20150902,-0.2534618036279259,-0.36871393496502036,-0.09026766636762354,-0.275822251943837,-0.21775892835215838,-0.2123936367144307
20150907,-0.11251048339365352,0.6138818273886895,-0.005670970124488847,1.0897163711153441,0.6652464033416977,0.7392286785600054
20150908,-0.281320039582029,0.19359150779081075,-0.07003891190598599,0.41074430770321624,0.3022343155524806,0.3448170597141219
20150909,-2.0928108905112364,2.3817408752341906,0.22315106243037786,2.7407944883391777,2.8647473031031807,3.142713126429988
20150910,0.3967326381653061,0.10319488771813387,0.1447820349073486,-0.1440948774035303,-0.15927948917483087,-0.1807996756737477
20150911,-0.05609830187678297,0.07008483375565705,-0.010471094705751555,0.14915748830991735,0.17340964718358412,0.1879922208575255
20150914,-0.9266497134829473,-1.2181146336635233,-0.7743010951454498,-0.75022606853377,-0.8362589640628955,-0.8947511864445585
20150915,-0.6145983695969911,-0.4651441080674026,-0.2045183784042569,-0.39012752887528684,-0.4498599888624978,-0.5014810526394475
