trade_date,CU.SHF,AL.SHF
20201119,-24.197024595903073,-5.684315328277044
20201120,-23.44750333124673,-5.5607724884091265
20201123,-22.809863696541854,-5.4399679385078095
20201124,-22.175661380468377,-5.346136990262974
20201125,-21.61850177922471,-5.3011094510147805
20201126,-21.15008120901359,-5.257792945837055
20201127,-20.85478821696201,-5.233119300653415
20201130,-20.237598029403603,-5.291764392323888
20201201,-19.613185488156855,-5.372649718629564
20201202,-19.14351895478048,-5.444204875406676
20201203,-18.734920152248044,-5.151447160170514
20201204,-18.40159851993448,-4.911523811538505
20201207,-18.04584416700332,-4.6753398412823115
20201208,-17.78215678782049,-4.480365427501239
20201209,-17.56903040641424,-4.32279965914877
20201210,-17.430467373632215,-4.167777183702758
20201211,-17.318617806637242,-4.026644397845323
20201214,-17.259999538508758,-3.9146026158656526
20201215,-17.486441030235937,-3.8187996842948295
20201216,-17.678210622823467,-3.7743275061501267
20201217,-17.859709314031566,-3.736776466152226
20201218,-18.072495299280927,-3.700887688856343
20201221,-18.21813413049266,-3.6098282924364904
20201222,-17.851588273630124,-3.489238923619236
20201223,-17.573312297866977,-3.395492220592075
20201224,-17.427396298763547,-3.309855047817363
20201225,-17.40087001891933,-3.2470857769263284
20201228,-18.094129787624937,-3.2074306226679097
20201229,-18.696623653841012,-3.1755743036589417
20201230,-19.169552338074908,-3.156311023522637
20201231,-19.374771189959425,-3.220129333454616
20210104,-19.60586245805969,-3.2850928205206866
20210105,-19.880460099347577,-3.3552909203405545
20210106,-19.85254310127323,-3.411814548742503
20210107,-19.826916151760955,-3.4595577325525175
20210108,-19.628911402907576,-3.5604188131281322
20210111,-18.8213849749867,-3.614354106779193
20210112,-18.16073026669511,-3.6846604098514
20210113,-17.625985028290646,-3.7388035446199783
20210114,-17.191825415915094,-3.795115915296992
20210115,-16.935455426622013,-3.851615283644054
20210118,-16.734053573593275,-3.941771884879036
20210119,-16.54653893259161,-4.105265037173186
20210120,-16.770928133682364,-4.39082977729342
20210121,-16.95189810694508,-4.57880055494722
20210122,-17.03490944955299,-4.8254889409269675
20210125,-17.126508056516133,-5.01629105885099
20210126,-17.125153160344038,-5.30282366625991
20210127,-17.188674742643265,-5.589187851012886
20210128,-17.068588330248254,-5.873985051747508
20210129,-17.06544972249288,-5.99545325979432
20210201,-17.071599869361464,-5.97043116891258
20210202,-17.00439692949665,-5.8407876414264965
20210203,-17.16351343556753,-5.735560468693478
20210204,-13.259240180316667,-5.557004660714484
20210205,-12.865957137845015,3.665471814702542
20210208,-12.552068143168377,9.847093849142162
20210209,-12.17095231812217,12.66848091055259
20210210,-11.658956360341932,14.316091551644659
20210218,-10.791033045005825,16.405426493746894
20210219,-10.061346645882933,18.649505619037342
20210222,-9.229044386615115,21.688080200091875
20210223,-8.566128976074715,23.729177951100212
20210224,-8.018646542222873,24.597659216884395
20210225,-7.512071474309707,24.25570457260061
20210226,-7.004694214308911,24.26836506740815
20210301,-6.577041063504808,22.066235134037356
20210302,-6.228295713730462,19.6209564136491
20210303,-5.939171506652517,18.060742824943077
20210304,-5.691973292055351,16.806510361442534
20210305,-5.48311495527829,15.516124971153006
20210308,-5.307874948564057,13.628114982557209
20210309,-5.181285918465665,12.225743942145375
20210310,-5.067784663353216,10.924860484193815
20210311,-4.949735432893695,9.861961975136937
20210312,-4.843301252765637,8.979009546573767
20210315,-4.756462773212589,8.248014146415409
20210316,-4.672030504113492,7.647094634597654
20210317,-4.612800135240803,7.155835391638774
20210318,-4.642033296581467,6.801480610242162
20210319,-4.661760309612251,6.51025580495462
20210322,-4.853812432601318,6.279702561160317
20210323,-5.018485427975984,6.048081911719879
20210324,-5.1467599851941985,5.859774970337969
20210325,-5.403986861552924,5.886187185339537
20210326,-5.756498443755152,5.867607846285487
20210329,-6.051201709142535,5.914388740635936
20210330,-6.303602105284059,5.958531862213173
20210331,-6.581265925781311,6.23744780824417
20210401,-1.767695838061643,6.594691322508267
20210402,-1.239555469000108,6.887258002217674
20210406,-0.8934600053606563,7.126396562297426
20210407,-1.4952976394146271,7.389336078008953
20210408,-2.0055033634088066,7.630930903802418
20210409,-2.5755910087476988,4.742341441530807
20210412,-2.9998475814022867,1.5802341644641928
20210413,-3.3650050343247115,-1.9153045834748923
20210414,-3.6788040492985807,-5.6570832253477885
20210415,-3.818088357356169,-8.359442151988263
20210416,-3.926326742099154,-10.495963096105482
20210419,-4.019031119216048,-12.196700248462399
20210420,-4.104282149886654,-13.542721654744204
20210421,-4.15313253202805,-15.182249825438364
20210422,-4.204225241770334,-16.528028322002047
20210423,-4.287499296424925,-17.545060115624608
20210426,-4.304992773462603,-18.669491413440067
20210427,-4.2805039498786135,-19.498500143807163
20210428,-4.228967694243962,-20.123369138398342
20210429,-4.183921965641634,-20.583678116135896
20210430,-4.149706154604239,-21.04349568676404
20210506,-4.17988407971188,-21.19513068065461
20210507,-4.169603926793766,-21.08884731939477
20210510,-4.07279590332829,-20.785075217290007
20210511,-1.58551760101232,-20.101833590446965
20210512,0.03825570013561655,-19.565991352119287
20210513,0.41188078481675555,-18.997057295690404
20210514,0.032183049230173705,-18.41577707337114
20210517,-0.857884468684143,-17.87091803714646
20210518,-3.5747069521332544,-17.535614576570353
20210519,-5.559143689805223,-17.183728668926666
20210520,-7.187461775744125,-16.88822461334495
20210521,-8.416702676595833,-16.507191900981162
20210524,-9.436332534812674,-15.952962065881758
20210525,-10.266637985076319,-15.467548123288102
20210526,-10.934160542655945,-15.089961560971972
20210527,-11.569108803856258,-14.741536361843636
20210528,-12.101556962171339,-14.469044053650453
20210531,-12.58982632057587,-14.245959563206029
20210601,-13.028927961562099,-14.14030865301875
20210602,-13.389305124764169,-14.024600091991275
20210603,-13.744381912703524,-14.018702278937234
20210604,-13.992429022088194,-14.186616215932732
20210607,-14.690752243014353,-14.6012832824269
20210608,-15.399122180647328,-15.061311111176906
20210609,-16.12148748194073,-15.40317606343203
20210610,-16.776178270879537,-15.723442929932922
20210611,-17.405779164762606,-12.726809605636078
20210615,-17.74164518690688,-12.35562317358654
20210616,-18.044390467020055,-13.292866355033322
20210617,-14.935674422649734,-14.165509789343936
20210618,-13.640908343210912,-14.818902237435415
20210621,-12.622799404031962,-15.489962414786211
20210622,-11.723819755685714,-16.30806822396094
20210623,-10.939567220011348,-17.05153242015805
20210624,-10.300286950853048,-17.696890535063016
20210625,-9.775422466139926,-18.218878301355296
20210628,-9.447170952599787,-18.683497625091693
20210629,-9.209227886685056,-19.08498118715976
20210630,-9.01216711755589,-19.41638276414905
20210701,-8.85139389848968,-19.74293238878195
20210702,-8.723463845180802,-19.972145870629273
20210705,-8.69203938974656,-20.05259102685899
20210706,-8.658879429953396,-20.09955672956406
20210707,-8.589498221170471,-20.127474991953907
20210708,-8.53211083470527,-20.112358852765016
20210709,-8.480426559904142,-20.089128606375255
20210712,-8.45508847512752,-21.044324395158885
20210713,-8.543346130058397,-21.89638507848779
20210714,-8.852126572575163,-22.854499947877077
20210715,-9.116455159191924,-14.5907031895894
20210716,-9.622388863892748,-7.902063992908151
20210719,-9.122169783639475,-3.465978303947359
20210720,-9.613112005595802,-0.09114816589711862
20210721,-10.822734133623754,2.479123773990386
20210722,-11.561811267954852,4.085525126322025
20210723,-12.054966533226615,5.409652255845653
20210726,-12.297465617755302,8.913476789806415
20210727,-12.444018825752625,12.877306503748478
20210728,-12.56308126810801,14.540792752821392
20210729,-12.649017206066821,16.011264454185184
20210730,-12.723992107586371,19.61940271152376
20210802,-12.986624611733006,19.118855211579756
20210803,-13.041503913948075,17.109020433575587
20210804,-13.257739702258299,17.317220825350724
20210805,-13.299416897118121,18.018210023688155
20210806,-13.154540781483117,19.703868931028836
20210809,-12.928873633614382,20.6236142584862
20210810,-12.748752658530911,19.476290313660527
20210811,-12.613575351433083,19.526718315415433
20210812,-12.464701971495503,19.502930708379175
20210813,-12.342534979395664,18.607576488955477
20210816,-12.278235711824614,17.7293819630136
20210817,-12.286390487282103,16.170954634844865
20210818,-12.160329440669557,14.815628911265902
20210819,-11.805710048301119,13.665834041672909
20210820,-11.551296830167496,12.752818339592407
20210823,-11.410382809896781,11.972613185448012
20210824,-11.29835618519005,11.337073374350517
20210825,-11.169254086058205,10.856326163336973
20210826,-11.051877089107213,10.485699279396597
20210827,-10.927087432786172,10.136183104632403
20210830,-10.739194236674123,9.651587313034273
20210831,-10.656516615304824,9.295551360021264
20210901,-10.495725966687289,8.915753341658322
20210902,-10.416686487328617,8.560133267015205
20210903,-10.455735382713964,8.235759936203836
20210906,-10.533271874208712,7.909768377134952
20210907,-10.579114583125374,7.640668130700718
20210908,-10.60990274719554,7.418355818557689
20210909,-10.63633224500536,7.180685757363117
20210910,-10.618180624756286,6.987282060599806
20210913,-10.477941808615341,6.688535613826439
20210914,-10.197768655802676,6.209023231485207
20210915,-10.026821850073704,5.835902176641053
20210916,-8.729851445173164,5.543519012469848
20210917,-10.145462166198863,5.304261655754874
20210922,-11.810408340564733,5.099411803815196
20210923,-13.321071560147418,4.926954671657184
20210924,-14.546281057346802,4.761082483809085
20210927,-15.600040116671087,4.614292330938235
20210928,-16.513991078565486,4.506057041116152
20210929,-17.33738769612996,4.445809352677695
20210930,-17.988620008409168,4.3901156810283695
20211008,-18.608988000107285,4.358861536277338
20211011,-18.74161786246835,4.336965254709252
20211012,-18.78547173667035,4.32147246916638
20211013,-18.821780374693578,4.3248178110868825
20211014,-18.28169314263523,4.3278305168811375
20211015,-17.773460522995286,4.295320835667501
20211018,-17.07352668980273,4.281608670872583
20211019,-16.480505302142944,4.252628442870807
20211020,-15.760893866239169,4.135195827213329
20211021,-15.29123141807296,4.1575848339289
20211022,-14.90211760669059,4.049368075111977
20211025,-14.57961922090561,3.9599257981183698
20211026,-14.327046634613007,3.8797821772040755
20211027,-14.024188288182192,3.773362846180963
20211028,-13.77136678899025,3.7017868545195585
20211029,-13.55426964474054,3.644815904845506
20211101,-13.367204484478286,3.5952453506289155
20211102,-13.202164616168549,3.5528596838238893
20211103,-13.000497451885948,3.512220615889839
20211104,-12.78003264490523,3.466816738843641
20211105,-12.609323419202108,3.388545545670909
20211108,-12.543305465993948,3.3238786880229596
20211109,-12.493570564814855,3.2820838037727977
20211110,-12.456018433582749,3.251845915259457
20211111,-12.717751738877439,2.2553714455188945
20211112,-13.057657263177433,0.08173435468822637
20211115,-13.915957656500094,-1.7446320765048997
20211116,-14.61609742148453,-3.22356800815036
20211117,-15.905569013105822,-4.640254142751496
20211118,-16.696646353173705,-5.814519205641937
20211119,-16.637179999450073,-6.797759165984107
20211122,-16.58593142458349,-7.611950634162445
20211123,-16.50750266676226,-8.290788437029011
20211124,-16.628895381009247,-9.133140699910108
20211125,-16.702880676313512,-9.78880932587243
20211126,-16.594162500526934,-10.210473891840076
20211129,-16.51035698177145,-10.564984729005117
20211130,-16.40550186701644,-10.858713208365323
20211201,-16.63212557401861,-11.109334566836774
20211202,-16.86303898964088,-11.374797044285321
20211203,-16.998355688333323,-12.141252008571746
20211206,-17.11273969652786,-12.784325477804737
20211207,-17.230978131824322,-13.304999468605658
20211208,-17.328545181004603,-13.733588623962666
20211209,-17.406680493791654,-14.27967992645524
20211210,-17.471060358721036,-14.704988514372424
20211213,-17.533984644342567,-12.29214609038387
20211214,-17.55914705793834,-12.984668310649173
20211215,-13.698836666997817,-13.48858259193817
20211216,-10.50352847653254,-13.896959305964556
20211217,-7.738056221478968,-14.51599339606632
20211220,-5.494874191976338,-15.013177456513327
20211221,-3.672318190803743,-15.419707516558907
20211222,-2.1806493244034195,-15.579392379647881
20211223,-0.9442052577264658,-15.749310413456607
20211224,0.15933302826342177,-16.378246932942208
20211227,1.0658218306783518,-16.49464502620431
20211228,1.7953147196949837,-16.590168690375226
20211229,2.387766851274285,-16.70372973685167
20211230,2.95059569513338,-16.744399981999983
20211231,3.4531998117316047,-16.7735862050554
20220104,3.837667738894428,-16.868672914272164
20220105,4.150225142618014,-16.93788747622877
20220106,4.373071015490393,-16.946430941718415
20220107,4.556763271211217,-16.89223223572263
20220110,4.705268410838031,-16.847536654288724
20220111,4.826259813011059,-16.841478442827498
20220112,4.834169829525532,-16.852448274553783
20220113,4.915831388064602,-16.89663694231089
20220114,4.995377632278923,-16.855453286207506
20220117,4.967712691316224,-17.05657326381955
20220118,4.982474664678431,-17.2702894971822
20220119,5.024977100822735,-17.435497260985763
20220120,4.993147566873538,-17.736012892969022
20220121,4.977598970578128,-18.007331073320866
20220124,4.937746215436483,-18.021723596431492
20220125,4.865359532421984,-18.539064878682595
20220126,4.783725876512692,-18.745590875232626
20220127,4.683932737474682,-18.908857479967793
20220128,4.593723776255029,-19.28099156302928
20220207,4.524101184403386,-19.53349967115011
20220208,4.483684628508709,-19.759429199680422
20220209,4.454397769501513,-19.94524312349466
20220210,4.271509142922718,-20.042632743745077
20220211,4.074181691962327,-19.69342162125481
20220214,3.9124972807247533,-19.406995904521676
20220215,3.7783087235879766,-19.210145161704894
20220216,3.700183785371281,-19.035999038715953
20220217,1.6440632933363133,-16.905472700293124
20220218,-1.0359584874518037,-15.188451400897094
20220221,-3.352968443285098,-13.743960205213039
20220222,-5.233826377320449,-12.539924126144511
20220223,-6.770307373484864,-11.549830828928688
