trade_date,CU.SHF,AL.SHF
20161114,0.9599474087430957,0.9751183860163681
20161115,0.8928388991253842,0.9619230427729576
20161116,0.8375314948587007,0.9570693503517411
20161117,0.7931135566927942,0.9543122281119683
20161118,0.7580208497904418,0.9506042455270017
20161121,0.7306934625773096,0.9411265230955643
20161122,0.7086406091478895,0.9387711880974837
20161123,0.6924690562680871,0.9405015459530871
20161124,0.6730739838338125,0.9453611431240578
20161125,0.6588084370772869,0.9560631761038934
20161128,0.6465072674897034,0.9664237182018163
20161129,0.6329570475405126,0.9688424759924307
20161130,0.6258996624206287,0.9922762489456705
20161201,0.6199924336721497,1.0108693196849559
20161202,0.6168564529074503,1.030703773694457
20161205,0.6160612168080623,1.0496028139497837
20161206,0.6164430034928944,1.0665784369100908
20161207,0.6182332975370072,1.0816613201716174
20161208,0.6306839670350742,1.1281455798386542
20161209,0.6591036923552814,1.159967991827006
20161212,0.6888014404305315,1.1902358593495477
20161213,0.7275215830394433,1.2464489198682018
20161214,0.7642675275005502,1.2964047014034052
20161215,0.7992365666705107,1.3443593488575496
20161216,0.8306561942501058,1.3928014950423637
20161219,0.8607948091565223,1.4798006888366793
20161220,0.894578576964737,1.555491458575865
20161221,0.9209714840331517,1.5934399585828707
20161222,0.9841197600896995,1.626990217939218
20161223,1.0302013935264824,1.6579387120557951
20161226,1.0928326054816422,1.6984131226339108
20161227,1.2160573984448861,1.7913055255711159
20161228,1.3028003195419295,1.8966535254726948
20161229,1.3924458938505415,2.007040504814837
20161230,1.4714463714281178,2.0904157881351444
20170103,1.5483099992607443,2.1516119038651094
20170104,1.6199328591458169,2.19737787896621
20170105,1.69033298918714,2.2363106971931295
20170106,1.778332142176192,2.269672093514386
20170109,1.842695377058973,2.322378959999409
20170110,1.8894593042267498,2.3096520164156913
20170111,1.8946893454571039,2.2842527445472327
20170112,1.9050659287659542,2.2601813728418776
20170113,1.9102582126487864,2.2383085637816533
20170116,1.9121633776363334,2.2255096469544355
20170117,1.9134113318670873,2.262160080379794
20170118,1.931186403174823,2.287779152118279
20170119,1.948440592982287,2.3217097109134777
20170120,1.9832226881951045,2.352316722470744
20170123,2.004845377048907,2.323350654428049
20170124,2.065175972798497,2.299259498684886
20170125,2.1106161181094416,2.2483231277747593
20170126,2.16858038520004,2.199593149695099
20170203,2.1716343776578055,2.1550770961310692
20170206,2.179564970064245,2.113307741438871
20170207,2.1782480048669144,2.100281604298492
20170208,2.1612509067786583,2.085309176743041
20170209,2.1415864904555404,2.07627762420236
20170210,2.123736363592221,2.0710889048164995
20170213,2.0157340455539763,2.0546109711071665
20170214,1.9133599819239004,2.006794359590946
20170215,1.8202073460497095,1.9599881617083108
20170216,1.7439743290227991,1.9319919825731866
20170217,1.6817005549305915,1.885764887811974
20170220,1.629837513347644,1.846023365208229
20170221,1.5986745402434954,1.8077146328172042
20170222,1.5705280376070996,1.7617634543225327
20170223,1.5475534170157048,1.7229265719838027
20170224,1.5271951080984782,1.6891439138600008
20170227,1.5150266135439656,1.6899357789343106
20170228,1.4999843147555685,1.6901245054488434
20170301,1.4701715674106544,1.6642673318467576
20170302,1.4415863702732084,1.6490900336191796
20170303,1.4356263958262434,1.6374294635978919
20170306,1.4296391007290015,1.6064255265210383
20170307,1.4215213683237065,1.5793388980275211
20170308,1.4205870666048008,1.5581697183986762
20170309,1.4175363088514596,1.5403723583634066
20170310,1.4116164466108803,1.5103613197513743
20170313,1.4946660421597022,1.4925563661735515
20170314,1.5601018349910012,1.5059669826534021
20170315,1.6649725922484642,1.511839446130743
20170316,1.7284047135911433,1.500547655923723
20170317,1.7782372092826886,1.5036281539061391
20170320,1.8198236016087181,1.5078122515024077
20170321,1.8470427609012698,1.5058115282704636
20170322,1.8632404780567846,1.5196951691330625
20170323,1.8645622359299858,1.533456064709219
20170324,1.875057215259208,1.546772799926426
20170327,1.8689861893187614,1.556902993259375
20170328,1.8492848711941048,1.5629790457487596
20170329,1.8340247550972706,1.605340455529024
20170330,1.8178750967602755,1.6371210792277124
20170331,1.8036511909828492,1.6478937294565112
20170405,1.7954320377337039,1.70541545808055
20170406,1.7823660903108791,1.7507505831373305
20170407,1.7745707426400374,1.7879987027310251
20170410,1.7863038895563397,1.8276857628717391
20170411,1.7910414725065056,1.8781053990492182
20170412,1.8268709484826524,1.9207272733210718
20170413,1.851719238213715,1.971435075504774
20170414,1.873755920109285,2.009734332606755
20170417,1.9032913854222722,2.033583109693414
20170418,1.9263962500460174,2.083910147997903
20170419,1.9486909648796145,2.092433946818342
20170420,1.981360598517472,2.0977042760857167
20170421,2.001813857794258,2.106130714317977
20170424,2.032171795109808,2.112679935863175
20170425,2.0547058208179028,2.1364528373999194
20170426,2.101294587513067,2.1453687893694022
20170427,2.1530013771214747,2.1570835743336447
20170428,2.2550777676884644,2.118081237711922
20170502,2.307478389661027,2.077334461847156
20170503,2.351433805245515,2.0476807130929027
20170504,2.297424468704389,2.033896623924567
20170505,2.2679583194414703,2.0191408302573204
20170508,2.2579357142879424,1.9943593910103068
20170509,2.2473994597221134,1.9716336708659266
20170510,2.2384385651946217,1.9637399269881874
20170511,2.2058958170386287,1.9560723778358986
20170512,2.1841311811001027,1.9569316372474277
20170515,2.1413918888473917,1.9484913412519496
20170516,2.1123872877298213,1.978589866882772
20170517,2.098386214811,1.9868553020403565
20170518,2.0793461605470385,2.0164061429261313
20170519,2.058457286878075,2.036191194860963
20170522,2.035948167837583,2.0495308927270677
20170523,2.0150922707941037,2.0562692475454574
20170524,1.992032621571659,2.0494059166868093
20170525,1.9679128071706318,2.032191236713922
20170526,1.9470444515053174,2.0138416711526594
20170531,1.9108067132018491,1.9990083638116645
20170601,1.88783497894051,1.9904747228732376
20170602,1.8658285905509355,1.9867387468965432
20170605,1.9675363849308773,1.9811576789628185
20170606,2.0442680819383714,1.9795941843772256
20170607,2.1159387534713727,2.018063119114929
20170608,2.1516648865632164,2.046221840518788
20170609,2.1418027449910704,2.0457357214431577
20170612,2.126067827964108,2.0308728266312923
20170613,2.106052024515493,2.012369382312253
20170614,2.098815412935263,2.0094017779890483
20170615,2.0911317363482422,2.0005031938638806
20170616,2.0861031429038586,1.9933750800796288
20170619,2.0922945549611778,1.9545345832366527
20170620,2.094477600381748,1.9086577687956292
20170621,2.1057765897041136,1.8671478982978797
20170622,2.1035437419905896,1.829942774998066
20170623,2.048143607235354,1.7858942013868295
20170626,1.9974327799145593,1.751653933023221
20170627,1.947906036416076,1.722094407224819
20170628,1.9422947586319652,1.7670972413591046
20170629,1.9237250278394975,1.8075720120039778
20170630,1.9042542050117799,1.8401422993852592
20170703,1.8866285448186462,1.8393447218264123
20170704,1.8613637189515053,1.8359722296984853
20170705,1.8340919848665063,1.8215506633049334
20170706,1.810038516756279,1.8062244116954256
20170707,1.81075747984173,1.8164958029178773
20170710,1.8102208145213472,1.825084938513178
20170711,1.8249904760825029,1.8311567638690371
20170712,1.8336376102823992,1.83568355355891
20170713,1.8409986837318282,1.8330570429188786
20170714,1.8368781897449733,1.8298547510155447
20170717,1.8055264272946,1.8448183802732105
20170718,1.7706637110340901,1.857024951036786
20170719,1.7480766952584421,1.8634324472298296
20170720,1.7266425091991133,1.8909003388881103
20170721,1.7644410964742772,1.9379464460579934
20170724,1.7880351900981788,1.981675566291033
20170725,1.7646848845187588,2.0064572767387614
20170726,1.670305921551229,2.0105044415577225
20170727,1.5950297220079173,1.9989208322191987
20170728,1.535304682098579,1.9920278741756936
20170731,1.4696243835867209,1.9921257865026563
20170801,1.4219216440945042,1.9865859788793343
20170802,1.378838840699565,1.9071540431913423
20170803,1.3452835290227678,1.8315778398674334
20170804,1.3150771791536038,1.769380160303496
20170807,1.298591909349675,1.680237324616348
20170808,1.285060332602687,1.5943628404496315
20170809,1.262074794288383,1.4618118490691387
20170810,1.2366542206502453,1.355531075636235
20170811,1.208737153634659,1.2709097060603776
20170814,1.1905326676918218,1.1991535034069272
20170815,1.1727649333063501,1.1444615717245075
20170816,1.156789776199919,1.0961952681916571
20170817,1.1267803091891133,1.0527176532390388
20170818,1.100616195244417,1.018000796740032
20170821,1.0817577687288804,0.9912789693802462
20170822,1.0700157117344986,0.9707374476485799
20170823,1.086962774325169,0.9533532232732012
20170824,1.1003159134753886,0.9405702667224191
20170825,1.1027613313146398,0.931722442821535
20170828,1.113433080995963,0.9225520667083822
20170829,1.1283055014478782,0.9178643657399683
20170830,1.1410460013571122,0.918300040356765
20170831,1.1529886235236657,0.9235843167717275
20170901,1.1625291180576507,0.9252856354055983
20170904,1.169478373262666,0.9323115791346392
20170905,1.1727848815252313,0.9426705676985986
20170906,1.1858155848909242,1.0169810797360999
20170907,1.2001525280507006,1.0766780644710472
20170908,1.2128089760732539,1.1241645945532617
20170911,1.2256155005370093,1.123278655670472
20170912,1.236592513283979,1.1198267773788242
20170913,1.2400779242631992,1.1252463106513957
20170914,1.2770433392060134,1.1480462813306467
20170915,1.3079421487859588,1.1648329965473732
20170918,1.3422303813945564,1.1796819821261364
20170919,1.3820832379124854,1.1902921051570952
20170920,1.4254551665475919,1.1766098311399456
20170921,1.4584640205398545,1.1712972514851108
20170922,1.530350548375349,1.1709325618923097
20170925,1.563074300908942,1.176482575214976
20170926,1.5776041035989157,1.1808141391997637
20170927,1.5926278259114093,1.1861940394448482
20170928,1.6060948511392663,1.192974115926346
20170929,1.5649827599029342,1.2030506316938496
20171009,1.5326208408614577,1.2070119754715718
20171010,1.5123226708803144,1.2115367914199406
20171011,1.487668965552571,1.2199908620961113
20171012,1.4601500151248217,1.23016138658854
20171013,1.4636563131484535,1.2407686858955986
20171016,1.421779915249487,1.2999489936278719
20171017,1.3891138222395822,1.3512960495700734
20171018,1.3767699947638352,1.391759106506809
20171019,1.3792158641268386,1.4252079908106894
20171020,1.3817835368909366,1.4619002884695256
20171023,1.3751520065949958,1.4956762201690013
20171024,1.3563446514974378,1.5253385404750497
20171025,1.3257683544910566,1.6318624856976875
20171026,1.3106425610017387,1.7116621782245856
20171027,1.297331546528373,1.8129883948224534
20171030,1.2852802890114192,1.8943025811178327
20171031,1.2761148468648456,1.9645665837551298
20171101,1.268636281710104,2.017969310688254
20171102,1.2600885657243828,2.0710821830857356
20171103,1.2704237138966297,2.1141476907541623
20171106,1.2778720628215228,2.1775775051991095
20171107,1.2854262881091707,2.2433650214172496
20171108,1.279340586737914,2.278332328410351
20171109,1.2830922871192239,2.2712040465478647
20171110,1.281630110680281,2.290805074684619
20171113,1.3331141475956887,2.30152626005032
20171114,1.3740770728908205,2.3123882652509438
20171115,1.3936113566336141,2.347976232341886
20171116,1.4054790675196516,2.374189319099242
20171117,1.4187269942937686,2.4276951759654195
20171120,1.4342350463150464,2.4424162140075207
20171121,1.4687626897052186,2.4483602856093487
20171122,1.49422339510662,2.43368577690567
20171123,1.5147617214543372,2.4656673016673056
20171124,1.5355030748385226,2.4945668392628897
20171127,1.5515398266435552,2.522475872283309
20171128,1.566148519870848,2.5464379957249275
20171129,1.5923597974600405,2.568455046159163
20171130,1.6184856252576711,2.5984718875166157
20171201,1.643091652165467,2.6299488956499077
20171204,1.6444207289079464,2.6601069813343536
20171205,1.6281522468940541,2.6842308060091846
20171206,1.6240899820658796,2.7001457449762998
20171207,1.6211659754181298,2.790330288022676
20171208,1.6089170744902468,2.817776194089813
20171211,1.5983632677872237,2.841682723259739
20171212,1.5764400005520411,2.8535518336847168
20171213,1.580904501812746,2.8616814970820212
20171214,1.5845715233592492,2.8573346769617696
20171215,1.5758176421669148,2.7833326141368557
20171218,1.5576335723612276,2.7415731928358236
20171219,1.548051598214282,2.734485641236553
20171220,1.5479576088682085,2.666135358105118
20171221,1.5400072697545126,2.6013299154610667
20171222,1.532521230384007,2.5333327303629942
20171225,1.532940267354607,2.468867411643908
20171226,1.5310159486969355,2.430454836487388
20171227,1.5307576243517473,2.393669125021575
20171228,1.5209318784007606,2.277824223013792
20171229,1.5067328345612387,2.187888404827105
20180102,1.5031595916159886,2.1088291092384184
20180103,1.5319024699654837,2.039534431690244
20180104,1.6219467540845276,2.008786617903328
20180105,1.691780807371894,2.0085647036465186
20180108,1.7455762371137316,1.9924478390503275
20180109,1.7916596139089715,1.9817703363960713
20180110,1.843678397390389,1.9677487186213514
20180111,1.880886999439592,1.9436804780984487
20180112,1.90485196287006,1.9114888847072955
20180115,1.9375343192116732,1.891796215440097
20180116,1.9536528285271793,1.8292811998947054
20180117,1.9386409753127138,1.7765907297754877
20180118,1.9234761823087454,1.7473778795313666
20180119,1.926204722231603,1.7119814311795212
20180122,1.9267006534040931,1.6807599227824723
20180123,1.928516104366157,1.656928744606508
20180124,1.9163011574608653,1.6422980963436413
20180125,1.8441574367697868,1.6243498562978962
20180126,1.8108121739558591,1.6672619943877534
20180129,1.7801101162633064,1.7079116410169246
20180130,1.7481487019979183,1.7395120715628447
20180131,1.7179966229448893,1.7654440786019927
20180201,1.6953621738547056,1.7859883278987854
20180202,1.6624611732607177,1.793423783729975
20180205,1.636179701564719,1.8097485143356413
20180206,1.6253536839976441,1.8226257734002207
20180207,1.6127849129463887,1.8247421352984572
20180208,1.597132075063439,1.8419974845655116
20180209,1.5842408426093209,1.8575676984054768
20180212,1.5760179876963631,1.8581668741503736
20180213,1.564676807452755,1.9371687116806882
20180214,1.5472403390679237,1.9626752472282227
20180222,1.531873764001984,1.9830373546494797
20180223,1.5006363833567156,1.9652688983291169
20180226,1.4754460889725862,1.9552825931610784
20180227,1.452865245440112,1.9445875724932782
20180228,1.4460534661467717,1.9292799472831403
20180301,1.480057389837833,1.9267390476906405
20180302,1.5100044218418587,1.93252694819316
20180305,1.5343564237848069,1.935970880199499
