trade_date,CU.SHF,AL.SHF
20240422,-11.420413926837796,-12.610381222464193
20240423,-11.194984757378938,-11.995201734006713
20240424,-10.928036502113814,-11.492071977229743
20240425,-10.740218157907282,-11.04172045393883
20240426,-10.577324669958811,-8.518888219816771
20240429,-10.414898009409848,-6.833659142026283
20240430,-10.254046704809333,-8.180658732455374
20240506,-10.010846917828863,-14.98605169540862
20240507,-9.737806306395866,-20.429319571394036
20240508,-9.446089021379672,-24.631710572881705
20240509,-9.307925778313459,-28.29528936833838
20240510,-9.13549687784704,-31.237197772163174
20240513,-9.004980959700488,-33.86175899297625
20240514,-8.896520654445602,-36.01922648095719
20240515,-8.789351937684902,-38.21773861382262
20240516,-8.700872573311772,-39.602774386557776
20240517,-8.570268106564285,-42.64564832025168
20240520,-8.215663792219503,-45.33652927178474
20240521,-7.955429444288781,-47.44786148037308
20240522,-7.710159023101864,-48.872402959283924
20240523,-7.323608226121608,-47.82399963532548
20240524,-7.048209865932391,-47.536887029718066
20240527,-6.835388463153809,-47.30126532417039
20240528,-6.655692303283661,-47.02007898461262
20240529,-6.5112420061671195,-46.44771205722185
20240530,-6.296734528022009,-46.06838109813636
20240531,-6.136795079724985,-45.73293250980284
20240603,-6.0034259095366505,-44.906135273800004
20240604,-5.90120216251294,-44.1536977512989
20240605,-5.783791957289681,-43.41874636468311
20240606,-5.67258855607592,-42.84117538600314
20240607,-5.600778737091561,-42.383208065756826
20240611,-5.512374223169855,-41.7127455143417
20240612,-5.45640534991443,-41.11658103443618
20240613,-5.411392383294356,-40.54148606460702
20240614,-5.377780845944603,-40.29427155812315
20240617,-5.371896629168004,-39.961769241653116
20240618,-5.583093591661246,-39.638088161012575
20240619,-5.729441230407775,-39.42621697803947
20240620,-5.841697353036898,-39.48873671449718
20240621,-6.121660464553477,-40.80918207372585
20240624,-6.391786595336649,-41.898276608041975
20240625,-6.612547774016405,-42.8289662038142
20240626,-6.858926271128335,-44.21402862112998
20240627,-7.104848064284237,-46.49390261014517
20240628,-7.480723807676699,-48.04311651278033
20240701,-7.788681167946951,-49.288355146869115
20240702,-8.034871066865588,-51.041933181729995
20240703,-8.185177246593712,-53.15178067197485
20240704,-8.527221379287457,-55.6308225309704
20240705,-8.918948037451736,-58.22705297142284
20240708,-9.23740479827794,-60.18565388373105
20240709,-9.770236352822472,-62.97938706009043
20240710,-10.094882784091242,-63.315659557102485
20240711,-10.346620371752051,-63.629349871855425
20240712,-10.467926534662054,-63.53387436029086
20240715,-10.811419690524303,-64.84101958047096
20240716,-11.088824645757775,-66.03338773583447
20240717,-11.291105067299334,-67.16013483306804
20240718,-11.485611647091982,-68.56082190262774
20240719,-11.273598964972512,-69.56963957666848
20240722,-11.054715328363399,-70.13550720563802
20240723,-10.809829065164656,-70.32073966937419
20240724,-10.589950388140167,-70.37297292036567
20240725,-10.22302546936112,-70.36937181613253
20240726,-9.874396403694364,-70.78854402467083
20240729,-9.589083340264027,-71.20544507585066
20240730,-9.38627755483705,-71.19885642471267
20240731,-9.195641000671504,-70.34875998027753
20240801,-9.034750267375504,-69.18292660787051
20240802,-8.90031684993121,-68.25387453582569
20240805,-8.722695121892317,-66.63867845701202
20240806,-8.574525094274671,-65.8009475851712
20240807,-8.413816575161373,-65.62927793041918
20240808,-8.303366206953275,-65.76800805635494
20240809,-8.134487613890592,-65.18404256550625
20240812,-7.994205585399212,-64.58170148082178
20240813,-7.872775288355988,-63.84491406761644
20240814,-7.7792898030174005,-63.27729383104074
20240815,-7.6562678019935255,-62.177307153205945
20240816,-7.576866914131774,-61.01156389911746
20240819,-7.537997001971564,-59.94448388296176
20240820,-7.543418330028709,-59.354661668834126
20240821,-7.551067258281951,-58.69658813997608
20240822,-7.752169879614968,-58.50433435207752
20240823,-7.9893100475100685,-58.24684810170393
20240826,-8.013989819526422,-58.013889491981345
20240827,-8.056807692879229,-58.874279774667244
20240828,-8.138411422242749,-59.90615294295295
20240829,-8.202658881005382,-60.085520684219034
20240830,-8.32813568303387,-60.0851757053195
20240902,-8.5838718978308,-60.42201183220038
20240903,-8.949534989136248,-60.87381833457626
20240904,-9.108487454906191,-60.92997685562042
20240905,-9.290603833996407,-60.57874063487428
20240906,-9.315935452158532,-60.544621560319456
20240909,-9.317999397221495,-60.41685336541243
20240910,-9.283957419980402,-60.46193823993308
20240911,-9.2634320062004,-60.4765289773192
20240912,-9.274102857197175,-60.12653418873566
20240913,-9.383971397766247,-60.167348617110484
20240918,-9.448019517422434,-60.303250202702635
20240919,-9.410483719844873,-60.021777548134175
20240920,-9.379159715735225,-59.93694149421329
20240923,-9.325535899936195,-58.720888304273615
20240924,-9.18612603129498,-57.297589712542944
20240925,-9.238754443140186,-56.21602484584952
20240926,-9.268589293460092,-55.285618107404126
20240927,-9.267211659647595,-53.96159455642319
20240930,-9.292656147846847,-53.23579544487624
20241008,-9.13585762523488,-52.610446717646866
20241009,-9.044557649464414,-52.85529806482786
20241010,-8.977208625271624,-53.14620641725677
20241011,-9.074012184030513,-53.5758974503441
20241014,-9.17244705094622,-54.55646858569327
20241015,-9.27591161762137,-54.292282113147046
20241016,-9.428440679049281,-54.336175628698
20241017,-9.509283594648808,-53.849123958796426
20241018,-9.52031216009427,-53.43189434963152
20241021,-9.519179555168565,-53.026932816334615
20241022,-9.480626174444767,-52.51740772563712
20241023,-9.434609912764635,-52.21106422961936
20241024,-9.481722329901658,-51.92331627014455
20241025,-9.487227069225842,-50.86171315826554
20241028,-9.507294220700034,-50.87993040507492
20241029,-9.702966249587925,-51.01981234555678
20241030,-9.875330051776185,-51.135864623563215
20241031,-10.0655219736436,-51.00150865101641
20241101,-10.38360247141311,-51.514641491415716
20241104,-10.510932530430473,-51.92142383505115
20241105,-10.931106200684606,-52.28578046418951
20241106,-11.16176009496325,-52.728844497281315
20241107,-11.412133136923357,-51.66730072159195
20241108,-8.687094604204315,-50.82015567098191
20241111,-12.471128187994408,-49.60123220105713
20241112,-11.558762176527413,-47.985380465837984
20241113,-8.409414845578413,-46.61884615338767
20241114,-4.2205703269509955,-45.50908884866422
20241115,-3.401704885125505,-44.47605168540427
20241118,-2.8678217974935674,-43.68803349775722
20241119,-2.4285180929264762,-43.04134863172262
20241120,-2.0688545647051324,-42.34786355033463
20241121,-1.7753843777875,-41.9584856145813
20241122,-1.5346982432004301,-33.128030213152016
20241125,-1.3381759099412514,-28.772348243224137
20241126,-1.1772035092906619,-26.065924419620508
20241127,-1.0444808251858109,-24.515726331246913
20241128,-0.9356017901973077,-15.191335441963233
20241129,-0.8463890384885149,-15.049710537343199
20241202,-0.779789857069499,-16.83892149009665
20241203,-0.7221490019274205,-19.771820556097087
20241204,-0.6761683594818907,-19.283305761718125
20241205,-0.6386667314552573,-19.318540819311167
20241206,-0.6106413560027844,-19.48173464631428
20241209,-0.5888521698559266,-19.723126809751943
20241210,-0.5807055177856515,-20.42435070631752
20241211,-0.5872484566573236,-20.997747739211178
20241212,-0.6161077039565831,-21.491121681844927
20241213,-0.6364775746512995,-21.953440680757705
20241216,-0.6493395984170078,-22.55822116094498
20241217,-0.6669468236689785,-22.79492548620889
20241218,-0.6795088858544855,-23.247994106837176
20241219,-0.6901870800524663,-23.619176194613264
20241220,-0.7115816116145623,-24.122423360498296
20241223,-0.7311690600424547,-24.827738624862366
20241224,-0.75327838526978,-25.408005415904682
20241225,-0.7769385414065854,-25.882448230900376
20241226,-0.8017276352871657,-26.922483002670372
20241227,-0.8220475529872564,-28.09903340377953
20241230,-0.8383284454794901,-29.053730844971565
20241231,-0.8583037797572717,-29.84205917057017
20250102,-0.8753672728074966,-30.602767472271857
20250103,-0.8861380534086094,-31.18453995419795
20250106,-0.8744835155003775,-31.306565920664802
20250107,-0.8431636102194913,-31.21696338430268
20250108,-0.821140118946777,-31.107741154237228
20250109,-0.8015519973612782,-30.70086775084086
20250110,-0.7827585183212034,-30.189034685033302
20250113,-0.7756688500033011,-29.943749926423006
20250114,-0.7745245272399348,-29.852490802983382
20250115,-0.771002287245244,-30.41120071486212
20250116,-0.7548643536849299,-30.770396032255388
20250117,-0.7420145980797602,-30.95880919816627
20250120,-0.7103803477872151,-31.135548984637538
20250121,-0.6848690128871298,-31.343606923300705
20250122,-0.6639654994734666,-31.407551777716524
20250123,-0.6430175602058011,-31.127929559226025
20250124,-0.6197734888955228,-30.634121124450818
20250127,-0.599458008085768,-30.02040719726976
20250205,-0.5822233048184693,-29.506938236454793
20250206,-0.5623400892352685,-29.047380908290577
20250207,-0.5466497751392161,-28.484244780615896
20250210,-0.5359540524403763,-28.088267593029144
20250211,-0.5277743167397805,-28.383184870541587
20250212,-0.5244522964674392,-28.493424801660858
20250213,-0.5205780727252896,-28.557440616235585
20250214,-0.517070014391109,-28.71283072130283
20250217,-0.5061789078047314,-29.024241252126764
20250218,-0.4971314317641627,-29.31602810892784
20250219,-0.48974034155501156,-29.558463046681197
20250220,-0.48329238492776455,-29.829723468644904
20250221,-0.47985165994152224,-30.10976063739332
20250224,-0.47730759468350614,-30.351426300205343
20250225,-0.48340254424765056,-30.36670124589904
20250226,-0.48850226988369183,-30.33193462879094
20250227,-0.49279627580593544,-30.40053764479251
20250228,-0.4988724971825044,-30.83086959439269
20250303,-0.5104034505772006,-31.95437023579378
20250304,-0.5211136714825448,-33.303698795701145
20250305,-0.5286326361780728,-34.426464825142965
20250306,-0.5443272612151954,-34.75622638455917
20250307,-0.5644290628451853,-36.00292595603671
20250310,-0.5808479840003357,-37.057829083045824
20250311,-0.5941399043746711,-38.07768663806517
20250312,-0.5857488127997396,-38.86158388074823
20250313,-0.5807917880202499,-39.48619920324697
20250314,-0.57080545566449,-40.445804719651115
20250317,-0.5762837557912744,-41.31919366920037
20250318,-0.5801496841538716,-41.07383018900186
20250319,-0.5811319625031285,-40.8925639408353
20250320,-0.580200296945085,-40.43066912788608
20250321,-0.5730119307243113,-39.5545719223404
20250324,-0.5595790422191377,-39.02346816514219
20250325,-0.5509797981346539,-38.94618760339215
20250326,-0.5437931888866034,-38.983701243382356
20250327,-0.5355567456709442,-38.88946111730557
20250328,-0.5206026563497869,-38.08627031069611
20250331,-0.5063367188151269,-37.34956979155108
20250401,-0.49455562367759265,-36.7262332480557
20250402,-0.4837194145392857,-36.14546552658263
20250403,-0.47187960642183535,-36.53390339765705
20250407,-0.425694053982284,-33.799183342756045
20250408,-0.3879237704574521,-31.602083816270408
20250409,-0.35642702288718003,-29.65787439484152
20250410,-0.3258549403576993,-27.471685160326427
20250411,-0.30084718995611687,-25.67888716948722
20250414,-0.28026304470997004,-24.204252482090396
20250415,-0.263424893996357,-22.996128983951824
20250416,-0.24958925482400593,-22.04098029839378
20250417,-0.23831174654004264,-21.22493751331839
20250418,-0.22930796533042677,-20.62980595990793
20250421,-0.2214978278704841,-20.094564793881343
20250422,-0.21578808241441866,-19.65728614595738
20250423,-0.21079205932310568,-19.26058680328576
20250424,-0.20670139670493656,-18.922615344341942
20250425,-0.20335482299565377,-18.64266118948528
20250428,-0.20089009113487336,-18.467321974090254
20250429,-0.19891997051481966,-18.331887042452045
20250430,-0.1974110172359772,-18.22846178234745
20250506,-0.19614460974930967,-18.133909319417636
20250507,-0.195422483952884,-17.930012946618824
20250508,-0.21537664942933316,-18.825994209790956
20250509,-0.23209464410974204,-19.546715190748742
20250512,-0.249646739793471,-20.113559812796538
20250513,-0.305040441083041,-21.644284611246434
20250514,-0.3468436244531011,-22.614949398223295
20250515,-0.37799546106243587,-23.367469905109076
20250516,-0.4052001899928852,-24.02660992203888
20250519,-0.43055019762819235,-24.59042262791595
20250520,-0.45154151962502226,-25.057778525741295
20250521,-0.46747090733770086,-25.40003233152664
20250522,-0.4923962762920093,-25.817000242935837
20250523,-0.5129749978819412,-26.261856542941636
20250526,-0.5344281328693601,-26.681561454652485
20250527,-0.5557628072188457,-26.935006267710428
20250528,-0.5731397792051363,-27.182989038448277
20250529,-0.5868000299279602,-27.407728861573272
20250530,-0.5935303362030305,-27.461234301258862
20250603,-0.6013617185319761,-27.241516963509916
20250604,-0.6058167732945963,-26.941799810670883
20250605,-0.6096730461869045,-27.378450779406904
20250606,-0.6103309297748634,-27.731603250021266
20250609,-0.6107059339942272,-27.99555584886402
20250610,-0.6185033960930036,-29.1596474536388
20250611,-0.6239726265627267,-29.55609118204399
20250612,-0.6306887364450297,-30.45017441905888
20250613,-0.6506884792645592,-31.21856039682656
20250616,-0.6628217856432485,-31.875876256556026
20250617,-0.6755528180813416,-32.411352504471715
20250618,-0.6876606392185185,-32.47719949753009
20250619,-0.6952346423802123,-32.57383074153361
20250620,-0.6998361707753523,-32.52403535440488
20250623,-0.7027201885462075,-32.53048867702462
20250624,-0.7071057807890238,-32.49390033793962
20250625,-0.7102120321919753,-32.64845563091187
20250626,-0.7124065782460831,-32.74173886434989
20250627,-0.6995897322840319,-32.76529940938524
20250630,-0.6950541907573248,-33.05622119176787
20250701,-0.6856142441723471,-34.195447675068934
20250702,-0.6795722943347317,-35.698716888952035
20250703,-0.6748246579137374,-37.181493759288436
20250704,-0.6660175302201309,-38.24087373521354
20250707,-0.6557894691626871,-38.05100506765132
20250708,-0.646319304888584,-37.88693968197119
20250709,-0.6258059200307844,-38.80345666659367
20250710,-0.6123885174280965,-39.325668376553736
20250711,-0.6047133408542231,-39.74683935112337
20250714,-0.6012992764219932,-38.82638647817548
20250715,-0.5975245815731304,-38.096832629521664
20250716,-0.595411746667542,-38.11424801748577
20250717,-0.59661764513981,-38.14097265177411
20250718,-0.5951862781846354,-38.18920073171738
20250721,-0.5808088455358194,-37.07185367161966
20250722,-0.5695573226588742,-36.20709210909923
20250723,-0.5602146992953978,-35.335659313830085
20250724,-0.5523041303692307,-34.64228523739896
20250725,-0.5509193509028083,-34.203882449700586
20250728,-0.5494127146229544,-33.64481070138981
20250729,-0.5545167832520912,-33.20905492195729
20250730,-0.5583768594784281,-32.849656816778435
20250731,-0.555902915179004,-32.46953857248727
20250801,-0.5565597665762819,-32.171108356027176
20250804,-0.5585984419493318,-32.391890981963414
20250805,-0.5609348615337962,-32.690910579882704
20250806,-0.579060663383971,-32.86417017277633
20250807,-0.5940131661095682,-33.266126816942894
20250808,-0.6066577972266652,-33.54185230739632
20250811,-0.6130590522349656,-35.01891360967753
20250812,-0.6200294819332135,-36.22125344486619
20250813,-0.6248023869625494,-37.18815329521744
20250814,-0.6259655616253205,-37.846559777962305
20250815,-0.6309010507382342,-38.47237659947974
20250818,-0.672366270387013,-41.487164093530744
20250819,-0.706284086807802,-44.1412905511967
20250820,-0.7329806576062016,-46.77599028039479
20250821,-0.7590131814117835,-48.73097508438934
20250822,-0.7925326473254615,-50.222818342188724
20250825,-0.7870529887786518,-51.56150445952578
20250826,-0.7772700144884154,-52.47349580410668
20250827,-0.7693730491984891,-52.87774136996528
20250828,-0.7826176389285101,-53.74315951830443
20250829,-0.7907737259201761,-54.43239883253883
20250901,-0.795225490608946,-54.46892058791019
20250902,-0.7989134201113763,-54.33694084456794
20250903,-0.8020004724943938,-54.526052924973506
20250904,-0.8000618827792364,-54.65040216987725
20250905,-0.7963425509869193,-54.54828408979155
20250908,-0.791639228551495,-54.44938006933679
20250909,-0.7877910556497841,-54.38151827315879
20250910,-0.7870938933042243,-54.38549041175788
20250911,-0.7900383358997936,-54.080347133313815
20250912,-0.7763060643528682,-52.72779857131061
20250915,-0.7650123318956034,-52.29683008046943
20250916,-0.755781115767788,-51.99577764437433
20250917,-0.7474716781061287,-51.6317650935002
20250918,-0.7245411233683431,-50.53108124010359
20250919,-0.705309384898689,-49.65387315407199
20250922,-0.7035688054250924,-49.37037434109691
20250923,-0.7060030140730816,-49.120982337498916
20250924,-0.7080241167727204,-49.199305798118075
20250925,-0.6546216757175286,-49.25349573610304
20250926,-0.6106870339679424,-49.286934503108654
20250929,-0.5747218840295435,-49.637035116883744
20250930,-0.5444134528821272,-50.01991116585866
20251009,-0.49786523743240907,-47.149682072363255
20251010,-0.45886087302397577,-44.7929920665059
20251013,-0.4257901165734235,-42.797572479250874
20251014,-0.3984123005866995,-41.160994018175884
20251015,-0.37478755720537577,-39.800249530563875
20251016,-0.3544767357621246,-38.67128003442995
20251017,-0.3371506209869397,-37.809921702303875
20251020,-0.3229617769113741,-37.61911854116581
20251021,-0.3114199781336217,-37.474999623563626
20251022,-0.30201165242973455,-37.294390867038906
20251023,-0.29448189183785334,-37.02244556955351
20251024,-0.2885850623362509,-37.165781680183215
20251027,-0.2837458128090293,-37.12384569017605
20251028,-0.2774777886208903,-36.48599462284344
20251029,-0.27151250665731486,-35.87412352453136
20251030,-0.2658589275210631,-35.31623568161925
20251031,-0.26501203971031995,-34.86349352560973
20251103,-0.2645116297692326,-33.96369378452828
20251104,-0.26185968841333207,-33.05080859800012
20251105,-0.2599145387580951,-32.288559173620094
20251106,-0.272423095468094,-32.55022053367454
20251107,-0.2835493083125657,-32.91715462615833
20251110,-0.29340640598997725,-33.36519138213759
20251111,-0.30264463883898163,-33.65738374908007
20251112,-0.3141742248660002,-33.60603642803736
20251113,-0.32447323802461364,-33.438350444445085
20251114,-0.3330778116082482,-32.93486965968159
20251117,-0.3414135906962075,-32.366141388758976
20251118,-0.34660000608325187,-31.418462786851425
20251119,-0.3504385903169213,-30.62707349947024
20251120,-0.35448806578790376,-30.012580570494904
20251121,-0.3650854146695084,-29.32760097147624
20251124,-0.3746338678614825,-28.844940057602095
20251125,-0.38717995115653103,-28.688453250958748
20251126,-0.41347353581365487,-28.681054351838313
20251127,-0.4363923585346869,-28.68853642083323
20251128,-0.4599967314066487,-28.649828093780606
20251201,-0.46093451355190346,-28.776952928550536
20251202,-0.4762522091754959,-29.02658878064242
20251203,-0.4891017678401982,-29.285082381390048
20251204,-0.48725139910914184,-29.758082109589875
20251205,-0.47883992264391717,-29.724447134152594
20251208,-0.4720558786089331,-29.684880675319278
20251209,-0.45441872366762043,-28.470678177871363
20251210,-0.43943955281040425,-27.535659240553688
20251211,-0.42765327069871767,-26.86316157746513
20251212,-0.41527948902873435,-26.33692434189805
20251215,-0.3999109708280858,-25.746110142067607
20251216,-0.388184804683744,-25.48156337055922
20251217,-0.37815735491809815,-25.283874916801185
20251218,-0.36964998562363466,-25.132241111758276
20251219,-0.36371770841287,-25.044350708968466
20251222,-0.3581057846896437,-24.972318427737147
20251223,-0.3526853616108239,-24.90834090939163
20251224,-0.344848039250117,-24.831946550808762
20251225,-0.3382797662330235,-24.738865714269604
20251226,-0.3292122699965201,-24.65361127761398
20251229,-0.32366440126161256,-24.706812461860213
20251230,-0.31841100237711634,-24.746057473745108
20251231,-0.31403867919062073,-24.452645813165972
20260105,-0.30676553822205316,-23.375766852465645
20260106,-0.2955527066171111,-22.138527014948803
20260107,-0.2838545046135515,-21.141799177910645
20260108,-0.27407996622665154,-20.237805064975063
20260109,-0.2661053323682948,-19.298683192904875
20260112,-0.2583314318742105,-18.53470924572219
20260113,-0.25137939941951754,-17.81317595779621
20260114,-0.24724482738893372,-17.32114100699032
20260115,-0.24310572806242406,-16.867653277192087
20260116,-0.2376575281538755,-16.31092334655028
20260119,-0.233348236253453,-15.855878830079648
20260120,-0.22978309376295009,-15.46480920187411
20260121,-0.22704793012207333,-15.140358763630486
20260122,-0.2247205082880624,-14.862872009592929
20260123,-0.22414118067609287,-14.627601550728972
20260126,-0.22365660903683476,-14.432576183487237
20260127,-0.22533969368263584,-14.273818629890403
20260128,-0.22669532763851535,-13.63929316200635
20260129,-0.21927590449719897,-13.116360143294727
20260130,-0.2083153482313297,-12.457402948374602
20260202,-0.197458685119338,-11.673468847376416
20260203,-0.18654729697137465,-11.014675904155775
20260204,-0.17789723451653677,-10.472921992238303
20260205,-0.16984759868544946,-10.037539090497553
20260206,-0.16321093091604957,-9.729278587756557
20260209,-0.15799007768682255,-9.47908817633133
20260210,-0.15387490245329485,-9.280364493571701
20260211,-0.15069548019136297,-9.122077949015422
20260212,-0.14822132033425775,-8.996429302034203
20260213,-0.14619281259209949,-8.894859226061637
20260224,-0.1444344675446759,-8.796257610038335
20260225,-0.1429143611029617,-8.712084422865017
20260226,-0.14166285955313299,-8.64854084274815
20260227,-0.14058236787386177,-8.597484586376769
20260302,-0.13971282536192717,-8.516233641018557
20260303,-0.13876049750343247,-8.418320770165204
20260304,-0.13800612475928836,-8.264311591882578
20260305,-0.137387230120044,-8.323718348332466
20260306,-0.14058060271618858,-8.371823504793731
20260309,-0.14634954038973774,-8.535100513262865
20260310,-0.1557237253741941,-9.267656786864471
20260311,-0.17912979371129073,-10.08591489939302
20260312,-0.19880219927423984,-10.758424178054545
20260313,-0.23224664538178588,-11.493714650555436
20260316,-0.2603506993999891,-12.110922090301887
20260317,-0.2905247579689268,-12.591269933222895
20260318,-0.31414189836191136,-12.95043471771172
20260319,-0.3116025845853927,-13.024205274486249
20260320,-0.309303690085619,-13.071173748063055
20260323,-0.3048514734491084,-13.09479700255652
20260324,-0.2985323231745318,-13.180503274630464
20260325,-0.29205758076430194,-13.242677568299346
20260326,-0.28676589676442493,-13.28491678915251
20260327,-0.2834149265227995,-13.297133310701915
20260330,-0.28071187956611127,-13.206463994669068
20260331,-0.27965175361352684,-13.281976310892196
20260401,-0.27612007509106135,-13.816392054522309
20260402,-0.2727798407105815,-14.250521801475916
20260403,-0.2698474396790969,-14.611244783334508
