trade_date,CU.SHF,AL.SHF
20201104,-74.64224435995459,-48.940527412865094
20201105,-35.03619688375392,-20.112380308066527
20201106,-1.1500196396909719,5.46557924569102
20201109,25.628446070895183,27.33497576815817
20201110,-5.390032954764764,45.1215951371396
20201111,-30.240175797566422,58.11253913269528
20201112,-50.87759926375747,68.21494851413948
20201113,-67.2981650239053,75.99048704137466
20201116,-35.27001579961819,81.52272474685357
20201117,-47.08740075067701,86.22329477038107
20201118,-57.77653963410485,87.80498814305103
20201119,-28.188321594546,89.00966655239438
20201120,-4.655563370501121,89.77917280685891
20201123,14.475481236957712,90.04130210572018
20201124,29.560800935720778,90.34909374888232
20201125,41.7103455779123,91.19231228954442
20201126,51.58752498524417,91.76157182383555
20201127,60.112460331245465,92.42792553530795
20201130,65.19322294790275,94.44180681347834
20201201,68.74784908792435,96.70252332420891
20201202,71.86404513298935,98.65236219079743
20201203,74.29097664820414,93.70277440171927
20201204,76.28162296367199,89.64576553503659
20201207,77.49155761012925,85.58335772136388
20201208,78.61961078561828,82.22728334290156
20201209,79.55576583809014,79.51789662835898
20201210,80.50232587616657,76.81477870348012
20201211,81.28445079783016,51.36011796410352
20201214,49.2307577150267,30.469665840682904
20201215,59.08835185886507,13.454465658455687
20201216,67.18998790732387,-1.098856414375979
20201217,73.95609542485725,-12.984420876771791
20201218,79.85137380763867,-22.6127439224959
20201221,84.51569538087509,-29.341044739736255
20201222,85.61681075829166,-33.98741356740857
20201223,86.63861064787038,-37.88059978522186
20201224,87.93170107788141,-40.89946533827871
20201225,89.50877993353868,-23.42099615112931
20201228,94.7958452400951,-29.42283994410489
20201229,99.31885273469737,-34.34440912144163
20201230,102.90757635644904,-38.49785249461026
20201231,63.566262978317944,-43.378715764077
20210104,31.02470442524699,-47.609659045838924
20210105,3.921709398802924,-51.38891651787951
20210106,23.258815409856744,-54.464060614950235
20210107,39.064511185299565,-57.00796945576893
20210108,51.00678499668961,-60.24067938560393
20210111,26.29645909097962,-62.353029178314806
20210112,36.95192212976132,-64.56901114920802
20210113,45.70239745088567,-66.31911277180583
20210114,52.88065569007688,-67.97482926519623
20210115,59.3063676868887,-69.523739631109
20210118,64.61047614498985,-71.60946027084668
20210119,68.82313055933422,-74.98763930011108
20210120,74.38185181991341,-80.57965339336846
20210121,78.91524371907123,-84.30402977728644
20210122,46.873317755509376,-89.08190077988425
20210125,56.17697149128534,-52.984879813234784
20210126,28.563423124618648,-65.68138629223807
20210127,5.609229838985627,-30.441748218226326
20210128,-12.20964578419306,-49.14527333824217
20210129,-27.32042383213914,-18.04955799021302
20210201,-39.732522890210284,5.074673555540234
20210202,-49.4840751690225,21.960602308149042
20210203,-58.65946629397775,0.14342981580474087
20210204,-65.28467887761163,16.21910531093729
20210205,-71.64026931801027,28.44456015112784
20210208,-81.33539698231962,39.89267265356883
20210209,-87.8734063876564,49.34280294514124
20210210,-90.97713935476634,57.75540881568944
20210218,-60.39219600819863,61.19400745608691
20210219,-35.58765733175886,63.90630872876425
20210222,-17.9324702159731,65.94739068993714
20210223,-3.2847297277487213,68.24251804185639
20210224,8.642606063182317,69.91627399753466
20210225,17.743570142693056,68.30020963361042
20210226,24.1475872167322,67.06830506485525
20210301,29.246717720769155,65.04062126835855
20210302,33.431664361704286,63.359796947296715
20210303,36.81322796262178,61.035403759483096
20210304,39.46057954495083,58.467177354512756
20210305,41.552496875586314,56.380563706734854
20210308,24.779793840899877,54.70782645657765
20210309,10.868332709888197,36.05605343573486
20210310,-0.4023950996380204,20.79036162889471
20210311,-9.341379645419277,8.28645089729203
20210312,-16.544614580857022,-1.818297432948614
20210315,-22.440907977700647,-10.004764624794099
20210316,-27.11502221648808,-16.67602553645135
20210317,-31.04980111755425,-22.13812932122516
20210318,-35.14073975543331,-27.056660681279702
20210319,-38.44085649012355,-31.068649684360867
20210322,-43.11432788045859,-34.42413298342076
20210323,-47.0226545055794,-36.763432893434945
20210324,-50.14793175514917,-38.68875023953909
20210325,-54.41319463001731,-41.96904031972654
20210326,-59.496505752074775,-44.27324062323957
20210329,-63.72608011988138,-46.7440483474407
20210330,-67.31317467452124,-48.82105252566139
20210331,-71.04627907113517,-52.814169090652214
20210401,-75.18433131397018,-29.12286930451818
20210402,-75.87893959508462,-9.73646614286457
20210406,-76.45851557347108,6.122924137874989
20210407,-76.9399015180845,19.73439761007474
20210408,-77.66860802418097,31.121052051277854
20210409,-81.13745012401482,41.53066447231344
20210412,-83.18183923766681,17.385917253912837
20210413,-85.19398323638468,31.01709535781283
20210414,-87.1232016256242,41.9523705859203
20210415,-86.49118893214143,49.44417978823432
20210416,-85.86641573381692,55.271931396038724
20210419,-55.07542550368215,59.84830595063259
20210420,-29.705862757190168,63.40826136775466
20210421,-9.342269638078761,68.50215583455382
20210422,7.528196523964227,72.6875012376699
20210423,22.11173882181139,75.7712236653661
20210426,33.09074632254974,79.4788702886389
20210427,41.34336932576625,82.14370174984907
20210428,47.50272385848138,84.10757137557825
20210429,52.48800319127088,85.50790968891683
20210430,56.61654572009878,86.99081277700998
20210506,61.08918489162343,87.29399148628282
20210507,64.09050082034207,86.60856244980896
20210510,64.88259659415908,85.16912446968112
20210511,64.47276974836744,82.22978190092365
20210512,64.16987961064189,79.91877618408728
20210513,63.994025595778616,77.49903177090522
20210514,63.160526670971876,75.05000828425548
20210517,62.46512768008952,72.76556152785959
20210518,62.1516712426826,71.34422951641068
20210519,60.97866239506195,69.86706425187778
20210520,60.036949952595876,68.6276860889485
20210521,58.87042321592943,67.04931320021558
20210524,57.96937886412591,44.94177143942133
20210525,57.217025227656436,26.983272612356675
20210526,37.071828966546185,12.210646951576944
20210527,20.248049236553772,0.2839890428696081
20210528,6.433374269254872,-9.525177499057458
20210531,-5.071865648803305,-17.550307110925655
20210601,-14.637509851890243,-24.427848332438103
20210602,-22.46822156025267,-29.93632367317471
20210603,-29.10668031037317,-34.80300901423114
20210604,-34.37487918292463,-39.484867199238906
20210607,-40.589583799856996,-44.43916468804721
20210608,-46.20106385711358,-48.98203829603607
20210609,-51.34119847731961,-52.55903705089676
20210610,-55.791507538268384,-55.65003804856286
20210611,-59.79381913931059,-56.25880230937509
20210615,-62.379305328691814,-57.07922703088214
20210616,-64.60213449480828,-57.483898166980964
20210617,-67.25324338507066,-58.173346580951616
20210618,-68.73137636373187,-58.53223776258163
20210621,-70.33863309826916,-59.2880640766003
20210622,-71.0171649561796,-60.81771575668083
20210623,-71.10230905615815,-37.19966901962852
20210624,-71.19493996444054,-43.12192016592761
20210625,-71.25320109769883,-22.616174785306534
20210628,-72.27694179186281,-31.296675450864203
20210629,-73.40998798537251,-38.4711797997235
20210630,-74.31406611296383,-44.35110150476695
20210701,-75.0581876219835,-49.349586560149966
20210702,-75.70185465821618,-53.31068036160518
20210705,-76.93506217227892,-31.046789551353132
20210706,-48.02154588316471,-12.894730964703166
20210707,-53.80810685587055,-23.021832645641094
20210708,-58.536575845973665,-31.179084696605074
20210709,-33.42743857256273,-37.81641060507262
20210712,-41.979346639312,-46.546405782951
20210713,-18.665742547691355,-22.238820517795865
20210714,2.691116928528225,-1.4669211117472822
20210715,20.27768020487772,15.323977949398218
20210716,37.46096740135897,30.53279807720399
20210719,52.47412039530858,42.60483867216436
20210720,65.4007743023365,53.25893285487054
20210721,28.11052035289922,61.414770299481106
20210722,46.246405228109786,67.51107511164645
20210723,60.12689477138762,72.86439618992287
20210726,70.10103424438064,76.99381663689739
20210727,77.81635259887845,80.49163314520762
20210728,84.12163112356141,48.77598763721832
20210729,89.18191347899143,23.005951371337506
20210730,93.36219701568584,35.06311171679278
20210802,98.51113858777899,45.73837458151237
20210803,59.85026054883566,20.735104073639747
20210804,71.18960877403413,34.2501112240483
20210805,37.18632092794443,45.85347413477148
20210806,10.902524022026814,55.27817649595312
20210809,-9.68233060081689,63.115279276727605
20210810,-26.56326673324142,69.83890737545329
20210811,-40.47966944883311,75.93691787504619
20210812,-51.53711514876915,81.19755311875589
20210813,-60.58101155393538,85.52599952734961
20210816,-68.2867793827935,89.91294391520077
20210817,-75.11334437971546,93.06148456017822
20210818,-79.55877970433836,94.69794277827191
20210819,-81.03621117297473,95.55806524087238
20210820,-82.5518737253023,96.58643585685618
20210823,-84.36944979482834,97.0391866214728
20210824,-85.88461219111443,97.44251926892757
20210825,-86.80271512554134,98.2319724596948
20210826,-87.45299625922168,99.1438168499078
20210827,-87.73810052494976,99.34803315655017
20210830,-87.23456564862168,97.1894158262398
20210831,-87.43280001536748,95.89691462187753
20210901,-86.79504299510084,93.80322969161003
20210902,-55.30398918126022,91.56476606656858
20210903,-28.647836457154195,89.34208652369193
20210906,-6.446744207611859,86.81403112756571
20210907,-22.115883947202793,84.71775653643961
20210908,-34.87838085547237,82.97757308630237
20210909,-11.74264803099989,80.90068902614128
20210910,6.844986581511769,79.21375698713406
20210913,20.976200949325133,76.18836534977333
20210914,3.207351216532404,70.96049042166041
20210915,17.07976017121675,66.90803289744136
20210916,-3.167487941135282,63.74340291076706
20210917,-19.598542161214617,61.15375310326993
20210922,-32.97166227721484,58.92847049183475
20210923,-44.62962057539581,57.05096514439878
20210924,-18.914397262425844,55.22478595229021
20210927,-33.32379807813233,36.76688569455254
20210928,-45.363209000402286,21.526033212716733
20210929,-55.57855574998842,8.724785646415175
20210930,-63.828199505852176,-1.674024524299811
20211008,-71.00036559761308,-10.349735287599284
20211011,-75.05909898990437,-17.491077489020775
20211012,-78.06783789169019,-23.36235678750521
20211013,-80.53159974031067,-28.353721080690413
20211014,-79.79769461040036,-32.440791641324715
20211015,-78.87706876361315,-35.37524624482871
20211018,-52.31878036901602,-19.959715046731905
20211019,-30.68746816520013,-7.554970546150404
20211020,-14.120346563634396,1.4969956826413766
20211021,0.009374139718568654,10.290298799374591
20211022,11.546675981190381,0.8354295971502942
20211025,20.96634378883712,8.256886002135394
20211026,28.727826637792436,14.247451306280563
20211027,34.61385050152474,4.643462502617529
20211028,39.40542263287869,-3.3957676019726697
20211029,43.27636829805787,-9.991950906696799
20211101,24.417926319040415,-15.354193890232102
20211102,9.046136627264278,-19.72008054167652
20211103,-3.2092175822800697,-23.222386274974347
20211104,7.71721881541072,-25.945603074391805
20211105,-4.07552477235588,-27.692192039741187
20211108,-14.079568532219703,-29.11388038595158
20211109,-22.285348621923013,-30.407216226971688
20211110,-7.452612125458565,-31.51174281338334
20211111,-18.289787838290078,-32.16795896932013
20211112,-27.76346034871016,-19.545113014776312
20211115,-38.31455308658391,-22.949711688435652
20211116,-46.93710214827093,-25.676277549194513
20211117,-57.450224067147204,-28.700867703349505
20211118,-64.77812552750693,-31.233757314937566
20211119,-67.36323693694925,-17.7173232978526
20211122,-69.46580860126949,-22.370906024046306
20211123,-71.00996214564691,-26.227092923032416
20211124,-73.16884314805968,-30.484331176310928
20211125,-74.81293391984204,-33.83873759366767
20211126,-75.34132563578751,-36.142320837256804
20211129,-75.79847829926221,-21.07836968272133
20211130,-75.99739886474144,-8.739205764798724
20211201,-77.6677990952369,1.3960301338580836
20211202,-79.25403498605617,9.920534201484257
20211203,-80.29314163116065,19.004909490149846
20211206,-81.16103212960972,26.49893844841617
20211207,-81.99008752638404,32.60937862333091
20211208,-82.67239415166279,37.61875197838028
20211209,-83.22247846536558,19.08996246598545
20211210,-83.67472375069863,27.22551741232365
20211213,-84.09420629502513,33.5550192218709
20211214,-84.31039909707758,39.797184970178805
20211215,-84.07393240808015,44.64007056499952
20211216,-84.71387640644195,48.58591709895736
20211217,-88.65339709579386,53.01559694353758
20211220,-91.43640620392058,56.600675586420714
20211221,-56.19854054589512,59.53283858431706
20211222,-27.356559181318076,61.202751350000746
20211223,-3.3972085032390225,62.73460465231526
20211224,18.28313662265824,66.05356428805071
20211227,36.10283138700705,67.0901985582381
20211228,50.40728582438559,67.93957179684752
20211229,62.01134987917484,68.78379344949556
20211230,73.27074956850137,69.25424599593363
20211231,83.43473608712652,69.62191939065757
20220104,91.14602052249562,70.22297437275085
20220105,97.40988362547519,70.67855525706739
20220106,57.60637197621457,70.84855497316155
20220107,25.00903653832572,70.72965446490082
20220110,-1.6210851350446258,70.63089152242014
20220111,-23.397775764194023,70.67872898182306
20220112,0.8690766495551187,70.78502004004432
20220113,-21.00114068523042,71.02045595620133
20220114,-39.182738111520706,70.88700404969005
20220117,-51.962228622335715,71.7678725705323
20220118,-63.26344747570915,72.69587197964968
20220119,-73.19757464334998,73.41445270346803
20220120,-39.95778958410129,74.69953135248319
20220121,-12.52441456623008,75.85822973388048
20220124,-29.802332377116183,48.200678778413426
20220125,-43.039677184954066,23.44015077844964
