trade_date,CU.SHF,AL.SHF
20161109,118.18446071226273,-28.98764644655228
20161110,108.4535616976067,-33.55919032652543
20161111,98.08663334598155,-37.29458229082919
20161114,88.93449872523472,-40.53960839863808
20161115,80.405585904084,-41.95802584761162
20161116,73.44752847824402,-43.13522660487583
20161117,67.47692855021786,-43.95487676138167
20161118,62.63404294340931,-44.572895125211474
20161121,58.638233917179065,-44.86276230747801
20161122,55.32346581597165,-45.361625938093454
20161123,52.57541906452395,-45.93291136485211
20161124,49.84982721031013,-46.45772537976352
20161125,47.56743287435015,-47.10667512847563
20161128,45.65363053137297,-47.73104608447374
20161129,31.532047802158765,-47.36148557508247
20161130,20.03425943699617,-47.652706204256624
20161201,10.645980382954896,-47.88985822745702
20161202,3.0113470552275814,-48.181436458953385
20161205,-3.3085872509043424,-48.36515965748435
20161206,-8.48613792520402,-48.513314516710494
20161207,-12.78079892393642,-48.68462272745725
20161208,-16.5634338125195,-50.17515560706272
20161209,-20.47171192986483,-51.14112096367505
20161212,-23.860029508809802,-52.091527427819976
20161213,-27.214064373538562,-54.0575495560238
20161214,-30.02006728483526,-55.476470048969546
20161215,-16.601920862018666,-56.79260211473755
20161216,-5.6309101045194785,-58.15392679899326
20161219,3.335224453044366,-34.44205230277921
20161220,10.811709732979537,-14.825047217301204
20161221,16.915173004882433,0.45641307563963124
20161222,23.40928806494229,-12.274371489095369
20161223,9.800016650165274,-22.670825137644773
20161226,-1.9086611701421001,-31.573847913098927
20161227,-14.39952892365648,-41.258019919394435
20161228,-24.13102397000157,-50.0024214077498
20161229,-32.82631484869633,-58.16047438671556
20161230,-39.99697890867243,-64.57502213157987
20170103,-46.32513514221717,-69.32920821023502
20170104,-51.648478000567025,-73.08948843503516
20170105,-56.455580058251606,-76.09802114025055
20170106,-61.41041088706719,-78.50004874472182
20170109,-65.26199957629868,-81.52075366138222
20170110,-68.16623464613231,-82.19514491666484
20170111,-69.39300218834731,-52.151391929437565
20170112,-70.54608402627153,-27.480376711601497
20170113,-71.41607019734491,-7.41381215869026
20170116,-72.03633115212718,9.19264186560675
20170117,-71.99001545084711,24.547217896335066
20170118,-72.48896427170914,37.10293063907592
20170119,-73.02931604298658,48.31915799882348
20170120,-73.94735448465181,57.747287743055864
20170123,-74.5564466523186,63.598014599522756
20170124,-76.62686032190365,68.6394924812556
20170125,-78.30479998937395,71.71336234535792
20170126,-80.55751055997703,73.78811447916137
20170203,-80.15621020788677,75.24758612925218
20170206,-79.91610847363576,76.03864681721073
20170207,-79.72667403777857,77.63981196891481
20170208,-79.14649318119838,78.91508605642356
20170209,-78.59621949602676,80.30540540804155
20170210,-78.403052836672,81.8333898794883
20170213,-53.072202639265896,82.79694658795795
20170214,-32.35239033420173,83.10650633487883
20170215,-15.920161027864872,83.27230139043975
20170216,-2.4551482380812866,83.99573597071218
20170217,8.556138021419407,83.1140129146823
20170220,17.619373992916657,82.3850554073255
20170221,25.736575284544717,81.92480516614182
20170222,32.355125395703105,80.53656853935814
20170223,37.70763576178908,79.20585621086865
20170224,42.117649038555676,77.93214364531282
20170227,46.00071551998982,78.29430214191133
20170228,49.19619795004149,78.60369774097283
20170301,51.57205906832328,78.1219036588256
20170302,53.579128787498256,78.26762366625984
20170303,56.07911203036007,78.48703891505319
20170306,58.03435083538378,77.14508366494148
20170307,59.62942287170036,76.05678493949104
20170308,61.108823867347276,75.23288297786435
20170309,62.03600170258747,74.43113329557575
20170310,62.83414693388633,73.21569035811459
20170313,68.09864174576174,72.53833969505317
20170314,72.42609686859709,73.12525560967806
20170315,78.53793289744004,73.43071651982055
20170316,82.85172028209689,73.14362601005564
20170317,86.2317478442867,73.30262989652132
20170320,89.26698763775816,73.52190170201747
20170321,91.02517948133163,73.62561427619138
20170322,91.94838309710138,74.34111162940785
20170323,92.19863296214207,75.04834343059855
20170324,92.97393457915493,75.58057403549
20170327,92.5411658381668,76.0323561426773
20170328,91.71864742194438,76.36591882972411
20170329,91.32406171335585,78.6654647498973
20170330,91.01789779517894,80.5505940113275
20170331,90.77539012939485,81.51028222657038
20170405,90.63211886856936,84.91539869417593
20170406,90.29788448373,87.54925917241083
20170407,89.92707832351083,89.53956830989375
20170410,90.48230976652876,91.63667524013516
20170411,90.5528328070399,93.8833129260584
20170412,91.96063913251169,95.78527317699873
20170413,92.95511814073019,98.3734135151068
20170414,93.85138286602616,60.49255135659965
20170417,94.80980276468848,30.061749837337953
20170418,95.19352727432457,3.4333306183066474
20170419,95.72148943832954,21.81546787154159
20170420,96.79360021023719,-1.2444977217006663
20170421,97.7141242090909,-20.37096257461166
20170424,99.08525364239061,-35.96197044097198
20170425,100.12716904409622,-49.56329408896319
20170426,61.17324681491668,-60.66696436021289
20170427,28.458187069721035,-70.0329420776229
20170428,-1.3883136607372026,-74.79868288665912
20170502,-24.48098252032993,-78.16813003312404
20170503,-43.783560086528965,-81.35452063066296
20170504,-54.094204901698454,-84.59730544678435
20170505,-63.133881183449745,-87.17195857733451
20170508,-71.16003758779846,-88.16623181932833
20170509,-77.66675548226664,-88.90074180702202
20170510,-83.18206308148477,-90.19248018246928
20170511,-87.39712058857951,-91.24735487469496
20170512,-90.892291081234,-92.743762873897
20170515,-93.16179533080985,-93.76831319575321
20170516,-95.35068905000117,-96.72517268193741
20170517,-97.87651278767521,-98.75396409159731
20170518,-99.48413558597177,-101.52852694033548
20170519,-100.58901741523071,-103.73835341719989
20170522,-101.40481742523038,-105.55500420391088
20170523,-102.10355563064377,-106.92434982378053
20170524,-102.71866268623056,-107.86236416195808
20170525,-103.23181484134386,-108.12562691992814
20170526,-103.66084745297296,-108.3457485875001
20170531,-102.72697920839546,-108.16241653160573
20170601,-102.50474937832965,-108.35395054296427
20170602,-102.34783102444175,-108.9430956987169
20170605,-109.12841455181704,-109.50325292700796
20170606,-114.12612905408645,-110.03899185779854
20170607,-118.81545625488206,-112.92426992261846
20170608,-121.84247454272845,-115.36900296848242
20170609,-122.3362800219376,-116.01156016960005
20170612,-122.67424156637128,-116.03728045295217
20170613,-122.18124115265891,-116.03343748932653
20170614,-122.67648552628285,-116.88068767388529
20170615,-122.79887873265368,-117.09670257784217
20170616,-123.01994681970133,-117.63788071888912
20170619,-124.02065416823434,-116.303035822186
20170620,-125.2475187145397,-114.4623500080727
20170621,-127.0066294653796,-112.78436381027474
20170622,-127.96910541405644,-111.06667683287904
20170623,-125.62933127788837,-109.00684774845251
20170626,-123.76482048895228,-107.61711581149072
20170627,-122.17352207281834,-106.4264876562778
20170628,-123.65529262643254,-110.20153293077243
20170629,-124.08807009432377,-113.62649784157968
20170630,-124.44125662439025,-116.34218626686996
20170703,-124.90905137494542,-117.26316080168014
20170704,-124.37928990524262,-117.86747940341016
20170705,-124.03507231564353,-117.85387578299661
20170706,-79.15973827596288,-117.76923139420684
20170707,-88.79719434759329,-119.52382341703363
20170710,-48.54990667130573,-121.04574408900481
20170711,-14.056942750732203,-122.46874795929327
20170712,14.078388445237753,-76.65909159218917
20170713,38.32775410827166,-38.11418845330139
20170714,57.72977345617238,-6.597138689118443
20170717,71.83188103009142,21.210909924079175
20170718,83.15135665100618,43.835374977878836
20170719,93.297766584299,62.35282679984321
20170720,101.38021056269004,79.23125724723452
20170721,112.8810765814227,95.29546190177157
20170724,121.58227858317984,108.87478692151623
20170725,125.06450424341057,119.14143091043282
20170726,121.27149355182277,126.81541632189291
20170727,118.4674778682567,132.25977654522572
20170728,116.07739776801657,136.55517704289744
20170731,113.31555884840193,140.82596480302797
20170801,111.41381548082097,143.71992377752477
20170802,109.64037925724216,140.4367294462732
20170803,108.19154437150586,136.5965216703601
20170804,106.85046416036501,133.3306142753183
20170807,106.34296504935901,127.52571428437341
20170808,105.89774438580307,121.656285314126
20170809,104.65187408135056,111.85476484148819
20170810,102.80087919637738,103.5543567405515
20170811,100.17642519309784,96.72913021735177
20170814,98.460635103303,90.43836463521298
20170815,97.1139723868803,85.54110518028796
20170816,95.93708459539222,81.33943479875921
20170817,93.4759867799371,77.56092691903541
20170818,91.13254767945864,74.20726873450421
20170821,89.23138135319786,71.49146852809878
20170822,87.99856360031733,69.19787759106971
20170823,88.84542342122658,67.1588578365427
20170824,89.46337967097834,65.51588146652352
20170825,89.26891135639175,64.27336898562892
20170828,89.70048297884321,62.85091307902766
20170829,90.38614632214474,61.722968990711436
20170830,91.06624433404254,61.086546291875614
20170831,91.79078377404703,60.83526478591157
20170901,92.50733296150086,60.58574205447313
20170904,93.04169346401818,60.51969342336632
20170905,93.37132879811507,60.69922333046371
20170906,94.04446041145947,64.60217208762377
20170907,94.67205571181249,67.4286891462358
20170908,94.56281048158725,69.08616991582326
20170911,94.35075263428193,68.30919809005015
20170912,94.22673776808234,67.66482305936329
20170913,93.4090967032419,67.47884074583449
20170914,94.9952136000986,68.36082005746584
20170915,96.54460655457711,68.55553271795387
20170918,98.37992433464233,68.66282813232813
20170919,100.70710438806185,68.67482123225633
20170920,103.38749568967289,67.4325056835748
20170921,105.06365974431478,66.31032835492395
20170922,108.96716917990524,64.94485512446943
20170925,110.35846907529523,64.04963519438269
20170926,110.8266504962118,63.341089217614396
20170927,111.25925630244434,62.83333363145191
20170928,70.40756304432693,62.31812615375043
20170929,74.75905779043548,62.08490351119569
20171009,78.41845723087565,61.76591309044457
20171010,81.78690198397652,61.32566450297941
20171011,84.12256136545143,61.01883961103989
20171012,85.50489031650069,60.932462916866186
20171013,88.48854788006349,61.09403807193146
20171016,87.86589630483797,63.41676069633518
20171017,87.33410300880622,65.29486905190359
20171018,87.62402917548509,66.4174020126325
20171019,88.50249151342669,67.29393610991862
20171020,89.2138962707752,68.46965001802964
20171023,88.82749859097945,69.50145847565422
20171024,87.79067135822811,70.46847925396521
20171025,85.95372719217401,74.95473003123884
20171026,85.13198827888144,78.41087553596309
20171027,84.13507833194898,82.61354341773229
20171030,83.19391057982494,86.04199821417126
20171031,82.46433121477475,89.05233259823589
20171101,81.76790026153509,91.28478514998477
20171102,80.929305626154,93.62409054481483
20171103,81.34325164110557,95.57466932120255
20171106,81.6798048008538,98.64060600159132
20171107,82.07074224709757,101.8832135657085
20171108,81.23990994049551,104.10598183621244
20171109,80.99347035207619,66.54253151225731
20171110,80.72245576588237,34.40294796244631
20171113,83.84749645489663,7.868124344477557
20171114,86.11742730146089,-13.912004650860647
20171115,86.45476032773904,-33.10168704369084
20171116,86.75874817492027,-49.11200287314259
20171117,87.34366519873328,-63.918754992436
20171120,88.25294112431186,-74.20014933262067
20171121,90.52129529883534,-81.98831376217552
20171122,92.50828024118987,-87.79046156337242
20171123,94.13583714682437,-95.07094236353264
20171124,96.04793192260271,-101.33676044949523
20171127,59.82899745029175,-106.68084235297083
20171128,30.29936223429945,-110.81115078944015
20171129,5.336704005291612,-114.01366717694314
20171130,-15.196856949129074,-116.96071632337754
20171201,-32.16616216752955,-119.6359762718932
20171204,-45.0935634732073,-121.801822017888
20171205,-54.082087855894585,-123.46215183778703
20171206,-61.45558761694888,-124.18953830445909
20171207,-67.46835171494443,-128.08587023326388
20171208,-72.15339602495085,-129.80152583619932
20171211,-75.91608013068206,-131.95644823534093
20171212,-78.29931866641925,-133.28237712219845
20171213,-81.73804608593589,-134.40985062546935
20171214,-84.5498460302206,-135.11437217297953
20171215,-86.24248464254984,-132.773160153021
20171218,-87.10538726170152,-132.1447986373807
20171219,-88.04935761661682,-133.2638299968372
20171220,-89.35442607946088,-131.94668055139138
20171221,-90.09475880782115,-130.93013887315837
20171222,-90.92194098103009,-83.93014437942539
20171225,-92.07063182625242,-45.729196424513006
20171226,-92.96907161274586,-13.875691676671071
20171227,-93.69245005135203,12.024846705850297
20171228,-93.8463130942811,28.616459097273246
20171229,-93.68051751218803,42.469418917250145
20180102,-93.93417856703208,53.172102768879604
20180103,-95.98750311195909,61.95664198871485
20180104,-102.0542447594816,70.75795084565337
20180105,-106.85125074839527,79.76279589185394
20180108,-110.39731334783049,85.91225969769583
20180109,-114.33725330214904,91.3956147703319
20180110,-118.62907160837072,95.81589355730449
20180111,-122.11926639171075,99.1002007601658
20180112,-124.352346761145,101.04546054900997
20180115,-127.40361420496916,103.30887629407597
20180116,-128.99222185806616,67.53171128839027
20180117,-128.4370332549946,38.48376291529152
20180118,-81.92790434518078,13.889454759087133
20180119,-91.36656703653952,-5.8047312817668235
20180122,-50.25756054191215,-21.74390934751987
20180123,-65.77851242394524,-34.936496368935096
20180124,-76.89752125043232,-45.916023500943446
