trade_date,CU.SHF,AL.SHF
20160517,-0.032623023578600065,0.0807560845560874
20160518,-0.040629319264017055,0.08092380016869204
20160519,-0.040629337597942315,0.07999997823168484
20160520,-0.03203138148394831,0.08726660937731766
20160523,-0.027303972969775755,0.09106275613604765
20160524,-0.026936100320815164,0.09052863333469659
20160525,-0.032688149215994715,0.0806773937326797
20160526,-0.03311738586465822,0.07344595175215345
20160527,-0.040030190346571085,0.06562233545685328
20160530,-0.056010389166012316,0.05817300959781578
20160531,-0.07594069471795482,0.046087412756088936
20160601,-0.0990299744213913,0.028032984862284012
20160602,-0.11669114576976147,0.02024151845626918
20160603,-0.12378451077568872,0.009988797121768322
20160606,-0.12945027585826432,-0.006941264115017225
20160607,-0.1388797464389303,-0.029956428211512665
20160608,-0.13831190325040435,-0.04250539807542433
20160613,-0.1298765429472023,-0.049979225876201995
20160614,-0.11779141166910266,-0.057751897967400635
20160615,-0.10308452986029348,-0.0654372713505364
20160616,-0.10666070858555712,-0.0767237561459951
20160617,-0.11035639608073901,-0.08132143847215925
20160620,-0.11411424474060505,-0.07957126836298681
20160621,-0.12221573856194516,-0.07925295155289956
20160622,-0.11689941071645325,-0.07158683353279549
20160623,-0.1135701769832963,-0.06891090001920577
20160624,-0.12140975699423998,-0.07407735690202773
20160627,-0.1270134504847019,-0.07298682509390687
20160628,-0.12077729522068567,-0.0673737127591095
20160629,-0.11344838172346738,-0.06353485939996677
20160630,-0.10513005117231441,-0.05604464017830516
20160701,-0.09972383825160364,-0.043586737111184035
20160704,-0.08623769158067017,-0.03529578197126927
20160705,-0.0834673387721926,-0.03749650807289975
20160706,-0.07829704555004546,-0.04958668708673335
20160707,-0.06884925143830363,-0.0562230563727247
20160708,-0.0604074624596676,-0.05381934608084536
20160711,-0.05247972224950758,-0.0535594886793353
20160712,-0.04431992263497059,-0.04401630199273241
20160713,-0.03471963599414388,-0.03602967965907479
20160714,-0.027594093445338815,-0.03112200319235492
20160715,-0.019753856836008412,-0.02241606702855627
20160718,-0.017639625185563185,-0.020566044328501756
20160719,-0.011228212267188169,-0.01966799165953078
20160720,-0.0028509191441092956,-0.010482225655015028
20160721,0.008147631937976033,0.006188590119359515
20160722,0.014044381884274761,0.006267801015856408
20160725,0.016509471008546068,0.005520704470506361
20160726,0.021403328239051698,0.0013575833891926164
20160727,0.023246850298800133,-0.007834088555297103
20160728,0.022213329823904872,-0.014456306011924299
20160729,0.018665599829253803,-0.023094413801973517
20160801,0.017583822369653706,-0.02890580559939461
20160802,0.015327030844691421,-0.04004655026642338
20160803,0.014054894467076749,-0.04778875808639898
20160804,0.013303928732325925,-0.05442456725579031
20160805,0.01975966874281991,-0.04500173345911746
20160808,0.02639610875664878,-0.03530439750451759
20160809,0.03125360995239667,-0.028669951585306986
20160810,0.048259482225033616,-0.022192952634840415
20160811,0.05692274813496811,-0.017392351015256755
20160812,0.07180015494402013,-0.008735022276879533
20160815,0.08553347148372854,-0.004279226411967631
20160816,0.09370375439687008,0.0056564309820269715
20160817,0.10077025085653792,0.021303989684939732
20160818,0.11314753090272431,0.044717352579234114
20160819,0.11682623488977663,0.0562550155214713
20160822,0.10865310542469221,0.05711829791625843
20160823,0.10600394737788323,0.06110186896638958
20160824,0.09742793124099464,0.06403066107320678
20160825,0.10381898334468008,0.06595866343233037
20160826,0.10492999665667234,0.06620658940088853
20160829,0.11096782349545885,0.06365586951161276
20160830,0.1194607421929061,0.06079631806636863
20160831,0.11716557372998722,0.05109606731046252
20160901,0.11920174165500855,0.045206397066400485
20160902,0.13960541177388636,0.050556409286231174
20160905,0.14484737858297744,0.04129369741918178
20160906,0.13687686014001352,0.03406460623747
20160907,0.13608143414503576,0.03308420930579215
20160908,0.12769205745679996,0.02597937715889452
20160909,0.12291881219415916,0.01714331723594713
20160912,0.09318979131255772,0.010555025965056775
20160913,0.084569386336751,0.008523325095989735
20160914,0.08397032245843776,0.002623298195675761
20160919,0.07103530754969664,-0.009615106058843624
20160920,0.06585488962679634,-0.017828358829423976
20160921,0.060951455168246745,-0.022343483617531367
20160922,0.06231711023976758,-0.01706871805348459
20160923,0.05277151790168404,-0.01249027520949023
20160926,0.04627752186874869,-0.013365195800033373
20160927,0.03845849473316238,-0.011117547456598126
20160928,0.04953671945465356,-0.0012549581616925433
20160929,0.04964524998408844,0.016032813826632325
20160930,0.05252128133944168,0.02439334888246839
20161010,0.04168714619089603,0.033061294556985296
20161011,0.04416035485373145,0.04763766447015885
20161012,0.05104463698672146,0.06361816842200203
20161013,0.0554295866160018,0.07912767860473789
20161014,0.06626157302540235,0.09617773346323538
20161017,0.07694682363485247,0.09658744019520267
20161018,0.09573236471465703,0.10584621381975305
20161019,0.10712926286195142,0.10848157993612524
20161020,0.11982536268205395,0.11267265118943992
20161021,0.13670021476004737,0.1280409991971883
20161024,0.16103953785705194,0.14813373242555755
20161025,0.17370345268128934,0.16569938402054388
20161026,0.17476301605814243,0.17742611036542444
20161027,0.18230818759726175,0.18425136837201783
20161028,0.18181641567488455,0.18926600157049814
20161031,0.1872681875037658,0.1999463883495892
20161101,0.19291788317517639,0.20809636067098886
20161102,0.19231807336145906,0.195177170959521
20161103,0.18994963446966306,0.18584087145118494
20161104,0.18982485583276165,0.17353826855029988
20161107,0.1885639090751587,0.1589026622583775
20161108,0.19482090402072155,0.14886252697934904
20161109,0.20572240501583142,0.1457330371239469
20161110,0.20485092976040603,0.14590518845106207
20161111,0.19995013895775607,0.14357191920511778
20161114,0.18577543644881175,0.14426264221130977
20161115,0.1645140217072462,0.13465727583328807
20161116,0.14996542034178287,0.12336700601530057
20161117,0.136612516205885,0.11340736296117161
20161118,0.12638740456172987,0.10977646709396792
20161121,0.11845782643930942,0.1112715424715511
20161122,0.11395983646562505,0.11157814736926042
20161123,0.1111303201400266,0.1151306783680323
20161124,0.11559484927380555,0.11672645629713874
20161125,0.11965551805337889,0.11646862107078469
20161128,0.12772060959886153,0.12003430130640935
20161129,0.12468566023211936,0.11348296350666931
20161130,0.12007806276583788,0.10683152780524414
20161201,0.11633010963712125,0.1016164440451959
20161202,0.11248516494032323,0.101100234843622
20161205,0.11317841791368745,0.10052819642231631
20161206,0.1143129181685562,0.09685615447108283
20161207,0.11827598321920077,0.09208680512614621
20161208,0.11914807656558472,0.08691386256317073
20161209,0.12260154227327474,0.08380891850164339
20161212,0.12487670440277997,0.08416033178930389
20161213,0.1291698827060756,0.08467112100821979
20161214,0.12869043560497914,0.07893895496105598
20161215,0.12807787970375947,0.07055215123209548
20161216,0.1290867717681059,0.06772482056133677
20161219,0.12877826065282938,0.05774769800070275
20161220,0.1246487484880394,0.04845609315275832
20161221,0.12242958935936622,0.043358293035436236
20161222,0.12388683300516651,0.03703465270153076
20161223,0.12451441704684414,0.027906633507191022
20161226,0.12209017313024467,0.022470903672635434
20161227,0.1284093063267967,0.017607851438567742
20161228,0.1385590032813153,0.012459843466475466
20161229,0.15119610957123233,0.012641851214262326
20161230,0.16168316702360044,0.014573370468260167
20170103,0.16932321553488378,0.0007531623517864721
20170104,0.16713335773777094,-0.019829304372873686
20170105,0.17263626922776681,-0.0413936037187334
20170106,0.17752447217622142,-0.05863252423981321
20170109,0.18436987689642495,-0.08049757475602493
20170110,0.19561631179893454,-0.09135452261718821
20170111,0.2037357701819662,-0.09658348927605256
20170112,0.2139650073178418,-0.08240285960404206
20170113,0.22223662458508942,-0.07657380773762956
20170116,0.23217426561278398,-0.06444215309106309
20170117,0.2256553584011821,-0.05789906228194437
20170118,0.21676095274369372,-0.05611307264255956
20170119,0.20325249077620586,-0.059847498450559034
20170120,0.18533023038058366,-0.07627430694109762
20170123,0.16919935345165626,-0.07933924854813174
20170124,0.17443866291599924,-0.08304953058099858
20170125,0.18950635832551394,-0.07277020205547842
20170126,0.20294447697136345,-0.06061040337212876
20170203,0.2058220770834567,-0.051989231143151314
20170206,0.20551781506669972,-0.05248983808340476
20170207,0.20355194959233147,-0.06315324781162933
20170208,0.20090128072044483,-0.07006132587924174
20170209,0.1974160457684973,-0.0729396606476401
20170210,0.17855321799460638,-0.07696549972493802
20170213,0.16861281187133623,-0.07527485517720739
20170214,0.15608939192679744,-0.0703200883209452
20170215,0.1491102459626437,-0.05665517097046901
20170216,0.14862801102811646,-0.037438591465907514
20170217,0.14580076963365346,-0.027150188176051575
20170220,0.14688897475687476,-0.019255680199163322
20170221,0.14376616514742263,-0.008976856349326361
20170222,0.13831795190228108,-0.004922298246377003
20170223,0.12840011781550975,-0.004479075778559284
20170224,0.11956943698586288,-0.007696342010225785
20170227,0.11372077534942973,-0.01598081908900114
20170228,0.10941087831730559,-0.029578898341622743
20170301,0.10838251307403513,-0.031730278475910166
20170302,0.11207318487773042,-0.028577844558370286
20170303,0.11867855198490337,-0.02261049067219788
20170306,0.12108738940579476,-0.026417803589852545
20170307,0.12503717958182392,-0.024502649306529987
20170308,0.13214258301615187,-0.02395361558891906
20170309,0.13083181364799168,-0.03103342974261676
20170310,0.1362708443421536,-0.0278438772541202
20170313,0.1511168251453379,-0.026037765654646182
20170314,0.16766499566728343,-0.028805682320708115
20170315,0.18809899597737711,-0.0313427961330359
20170316,0.19439916315631864,-0.026835337283700796
20170317,0.1900391213207464,-0.033053467734337254
20170320,0.18527890973206212,-0.04470138085092074
20170321,0.17505875527762824,-0.04847136741221574
20170322,0.16754156255031358,-0.054690167950105076
20170323,0.1594258858237673,-0.05805414715677085
20170324,0.15592039749465464,-0.05955793340155205
20170327,0.14238432798441772,-0.061174996329399496
20170328,0.13096145924018568,-0.07060709180029316
20170329,0.12154905958279696,-0.07933065988350385
20170330,0.11213422309283272,-0.0942706935307974
20170331,0.10463612682638161,-0.10015190493248868
20170405,0.10184174548267236,-0.10125354256017371
20170406,0.10363127991598721,-0.10272171389753754
20170407,0.1014025332501005,-0.10292862357884942
20170410,0.10195489044858233,-0.0984358326762352
20170411,0.10061462412588236,-0.0953147119329789
20170412,0.09256751320474893,-0.09852317383331655
20170413,0.08800214484052435,-0.09536601100171423
20170414,0.0883686472880935,-0.0924025769359704
20170417,0.08529806221759387,-0.0806516703010977
20170418,0.0788671389204467,-0.06965922476237946
20170419,0.0754669938217198,-0.06201106529923204
20170420,0.07044308965591813,-0.05295713657408808
20170421,0.059279913309583376,-0.0512982775779247
20170424,0.05252776455986186,-0.04893409048277223
20170425,0.04878662835407548,-0.04358259189255257
20170426,0.02430337093701857,-0.045482708503124664
20170427,-0.0029554467920207316,-0.05904803799092954
20170428,-0.015839899456112735,-0.07604337831916536
20170502,-0.0329243050225075,-0.09775442323042034
20170503,-0.049235961892695364,-0.11210094782700934
20170504,-0.061675631968120766,-0.12654955856668826
20170505,-0.0708363192095815,-0.1389450956764371
20170508,-0.07851055270078745,-0.145642246522155
20170509,-0.0829884316955299,-0.14151549182545858
20170510,-0.07849327776466548,-0.13190083587323148
20170511,-0.0739250465285387,-0.12300429859370846
20170512,-0.07436948871729485,-0.11298752679574375
20170515,-0.07758976122647161,-0.11218400443084063
20170516,-0.08282661373232506,-0.11148367698434118
20170517,-0.08859700408213671,-0.11052245002993909
20170518,-0.09322688643619004,-0.10417369475971754
20170519,-0.08943835709373273,-0.09747058768702294
20170522,-0.0866901641923974,-0.09712507154929603
20170523,-0.08020509206881078,-0.09254949100081912
20170524,-0.08247038764869108,-0.09860857407045434
20170525,-0.08975156624842497,-0.09773989586134206
20170526,-0.09381838252072057,-0.08902913872312322
20170531,-0.1048406301906415,-0.09205274033790975
20170601,-0.11533919206633049,-0.09628659347165942
20170602,-0.12045063497483452,-0.09487591642914354
20170605,-0.12439284090857251,-0.09009286734180252
20170606,-0.12123773673947884,-0.08413918945380205
20170607,-0.11421214391504345,-0.07622415379455906
20170608,-0.10938923970646248,-0.0679322422356301
20170609,-0.10269024026990489,-0.06176285350596971
20170612,-0.09164334468177235,-0.05720008721701154
20170613,-0.0934923936889635,-0.05207450704966553
20170614,-0.09622762825568473,-0.053548465049045035
20170615,-0.09949736966915514,-0.05891270128427884
20170616,-0.10418709974686133,-0.06459575062652458
20170619,-0.11869221330992095,-0.06990524802698443
20170620,-0.12869103137696,-0.06407358554387388
20170621,-0.12714214259789286,-0.05707758754150945
20170622,-0.13551671501980436,-0.0594923405158573
20170623,-0.13032248592986445,-0.05689513297719267
20170626,-0.11777205689148619,-0.054645000347730184
20170627,-0.11102910673394376,-0.05646129594674601
20170628,-0.10778012762279386,-0.0647441741876425
20170629,-0.10128329405627234,-0.07935108220285647
20170630,-0.08632679253812788,-0.08899844633332496
20170703,-0.07265540877035834,-0.08512353511793642
20170704,-0.06349688708566724,-0.08758524251319841
20170705,-0.05736235330848712,-0.08211404158072205
20170706,-0.05146631026132424,-0.08087919847282515
20170707,-0.04718168279279634,-0.08460836481697284
20170710,-0.0409943238037194,-0.0848224437955995
20170711,-0.029255335146709773,-0.08150261866570992
20170712,-0.014211347896622898,-0.06275755458701804
20170713,0.006771983221464346,-0.033809231583219065
20170714,0.02402179300139964,-0.017395377354151614
20170717,0.043995777762583815,0.001862459569104475
20170718,0.0543241849954021,0.009737569281057177
20170719,0.0697786112523695,0.02943768635728476
20170720,0.08038383086325722,0.036532390235580615
20170721,0.09694043239499664,0.04396543733714968
20170724,0.09977279934790724,0.05162303506564749
20170725,0.1145462927898776,0.06866909367304663
20170726,0.12109939261882766,0.07743262149415207
20170727,0.13195327930610973,0.0838429062515415
