trade_date,CU.SHF,AL.SHF
20200924,-16.56030959651088,-18.682686827447014
20200925,-13.549344215327082,-15.2858346770021
20200928,-11.08582708526761,-12.506592008456261
20200929,-9.070222160673497,-10.232666188736939
20200930,-7.42109085873286,-8.372181427148403
20201009,-6.071801611690521,-6.849966622212329
20201012,-4.967837682292243,-5.60451814544645
20201013,-4.064594467330017,-4.585514846274368
20201014,-3.3255772914518316,-3.7517848742244824
20201015,-2.7209268748242255,-3.069642169820031
20201016,-2.2262128975834568,-2.511525411670934
20201019,-1.821446916204646,-2.054884427730764
20201020,-1.490274749621983,-1.6812690772342611
20201021,19.861102397399296,-1.3755837904643953
20201022,16.24999287059942,-1.125477646743596
20201023,13.295448712308614,-0.9208453473356695
20201026,10.878094400979773,-0.7534189205473658
20201027,8.900259055347085,-0.6164336622660265
20201028,7.282030136193069,-18.19631971579312
20201029,5.958024656885238,-14.887897949285277
20201030,4.874747446542466,-12.181007413051589
20201102,3.98842972898929,9.688143487565034
20201103,3.2632606873548733,7.9266628534623
20201104,2.6699405623812598,6.485451425560063
20201105,2.184496823766485,5.306278439094596
20201106,1.7873155830816694,4.341500541077396
20201109,1.4623491134304565,3.552136806336051
20201110,1.1964674564431006,2.9062937506385866
20201111,0.9789279189079912,2.377876705067934
20201112,0.8009410245610836,1.9455354859646727
20201113,0.6553153837317955,21.770058200140728
20201116,20.328286352084877,17.81186580011514
20201117,16.632234288069444,14.573344745548749
20201118,13.608191690238634,11.923645700903519
20201119,11.133975019286154,9.75571011892106
20201120,9.109615924870488,7.981944642753593
20201123,7.45332212034858,6.530681980434757
20201124,6.098172643921564,5.343285256719345
20201125,4.98941398139037,4.371778846406736
20201126,4.082247802955757,3.576909965241874
20201127,3.340020929691073,2.9265626988342603
20201130,18.743045255721892,21.21341903818168
20201201,15.335218845590637,17.35643375851228
20201202,12.546997237301428,14.200718529691866
20201203,10.26572501233753,11.618769706111525
20201204,8.399229555548887,9.506266123182154
20201207,6.872096909085452,7.777854100785398
20201208,5.6226247437971875,6.363698809733506
20201209,4.600329335834061,5.206662662509232
20201210,3.7639058202278677,4.259996723871189
20201211,3.0795593074591645,3.4854518649855177
20201214,2.5196394333756795,2.8517333440790593
20201215,2.061523172761919,2.333236372428321
20201216,1.6867007777142973,1.909011577441353
20201217,20.36249686426762,1.5619185633611068
20201218,36.00206589442898,13.267060211523521
20201221,29.456235731805524,10.854867445791971
20201222,24.10055650784088,8.881255182920702
20201223,19.7186371427789,7.266481513298755
20201224,16.13343038954637,5.945303056335344
20201225,13.200079409628845,4.864338864274372
20201228,10.800064971514509,3.979913616224486
20201229,8.836416794875506,3.2562929587291243
20201230,7.229795559443595,2.664239693505647
20201231,5.915287275908395,2.17983247650462
20210104,4.839780498470504,1.7834992989583252
20210105,3.9598204078395027,1.4592266991477203
20210106,3.239853060959593,1.1939127538481347
20210107,2.6507888680578486,0.9768377076939282
20210108,21.21373946440094,0.7992308517495775
20210111,17.35669592541895,-12.411284438661943
20210112,14.20093302988823,-10.154687267996133
20210113,11.618945206272187,-8.308380491996836
20210114,9.506409714222697,-6.797765857088319
20210115,7.777971584364023,-5.561808428526805
20210118,6.363794932661472,-4.5505705324310215
20210119,5.206741308541203,-3.723194071989017
20210120,4.26006107062462,-3.046249695263741
20210121,3.485504512329234,-2.4923861143066968
20210122,2.851776419178464,-2.03922500261457
20210125,2.33327161569147,-1.6684568203210115
20210126,1.9090404128384755,-1.3651010348081
20210127,1.5619421559587523,-1.1169008466611725
20210128,-15.521062979396868,-0.9138279654500502
20210129,-12.699051528597435,-0.7476774262773137
20210201,-10.390133068852446,19.23075765330581
20210202,-8.501017965424728,15.734256261795663
20210203,-6.955378335347503,12.873482396014632
20210204,-5.690764092557047,10.532849233102878
20210205,-4.6560797120921285,23.792168814717865
20210208,-3.8095197644390133,19.466319939314612
20210209,-3.1168798072682833,15.926989041257407
20210210,16.53054155891888,13.031172851937876
20210218,27.56863383027107,10.66186869704008
20210219,22.556154952039964,8.723347115760063
20210222,18.455035869850878,7.137284003803687
20210223,15.099574802605261,5.839596003112107
20210224,12.35419756576794,4.777851275273542
20210225,10.107979826537404,3.9091510434056245
20210226,8.270165312621511,3.1983963082409645
20210301,6.766498892144872,2.616869706742607
20210302,5.536226366300349,2.141075214607587
20210303,4.52963975424574,1.7517888119516618
20210304,3.706068889837423,1.4332817552331776
20210305,3.0322381825942544,1.1726850724635087
20210308,2.480922149395299,0.9594696047428706
20210309,2.0298453949597897,0.7850205856987122
20210310,1.6607825958761913,0.6422895701171281
20210311,1.3588221238987017,0.5255096482776501
20210312,1.1117635559171195,0.4299624394998955
20210315,0.9096247275685522,0.35178745049991444
20210316,0.7442384134651789,0.28782609586356633
20210317,0.6089223382896918,0.23549407843382694
20210318,0.49820918587338414,0.19267697326404018
20210319,0.4076256975327688,0.15764479630694195
20210322,0.3335119343449926,0.12898210606931612
20210323,0.2728734008277212,0.10553081405671318
20210324,0.22326005522268094,0.08634339331912895
20210325,-13.200401330622155,0.07064459453383276
20210326,-10.800328361418124,0.05780012280040861
20210329,-8.836632295705737,0.04729100956397068
20210330,-7.229971878304693,0.03869264418870328
20210331,-5.915431536794748,0.03165761797257541
20210401,-4.839898530104794,0.025901687432107145
20210402,-3.959916979176649,0.02119228971717857
20210406,-3.239932073871803,0.01733914613223701
20210407,-2.65085351498602,0.014186574108193914
20210408,-2.1688801486249254,0.0116071969976132
20210409,-1.7745383034203934,0.009496797543501708
20210412,-1.4518949755257762,0.007770107081046852
20210413,-1.1879140708847258,0.0063573603390383315
20210414,-0.9719296943602301,0.005201476641031361
20210415,-0.7952152044765518,15.123768698824017
20210416,-0.6506306218444514,12.373992571765104
20210419,14.6465804970226,10.124175740535083
20210420,11.983565861200306,8.283416514983248
20210421,9.80473570461843,6.7773407849862926
20210422,8.022056485596897,5.545097005897875
20210423,6.563500760942914,4.536897550280079
20210426,5.3701369862260195,3.7120070865927914
20210427,4.393748443275833,3.0370967072122834
20210428,3.594885089952954,2.4848973059009585
20210429,2.941269619052417,2.0330977957371474
20210430,2.40649332467925,1.663443651057666
20210506,1.9689490838284769,1.360999350865363
20210507,1.6109583413142081,1.113544923435297
20210510,13.762970929499934,0.9110822100834246
20210511,11.260612578681762,0.7454308991591655
20210512,9.213228473466895,0.6098980084029535
20210513,7.5380960237456405,0.4990074614205982
20210514,6.167533110337342,0.4082788320713984
20210517,5.04616345391237,0.3340463171493259
20210518,4.128679189564666,0.2733106231221757
20210519,3.3780102460074537,0.22361778255450734
20210520,2.763826564915189,0.18296000390823325
20210521,2.261312644021518,0.1496945486521908
20210524,1.8501648905630599,-9.794280184585071
20210525,1.5137712740970486,-8.013501969205967
20210526,1.2385401333521306,-6.556501611168517
20210527,1.0133510181971976,-5.364410409137877
20210528,0.8291053785249797,-4.389063062021899
20210531,0.6783589460658923,-3.591051596199735
20210601,0.5550209558720937,-2.9381331241634197
20210602,0.4541080548044402,-2.4039271015882524
20210603,0.3715429539309056,-1.9668494467540243
20210604,0.3039896895798318,-1.6092404564351106
20210607,0.24871883692895327,-1.3166512825378176
20210608,0.2034972302145981,-1.0772601402582143
20210609,0.16649773381194385,-0.881394660211266
20210610,0.13622541857340859,-0.7211410856273994
20210611,0.11145716065097064,10.136928472310338
20210615,0.09119222235079413,8.29385056825391
20210616,-13.489909225773433,6.785877737662289
20210617,-11.03719845745099,5.552081785360054
20210618,-9.030435101550808,4.542612369840043
20210621,-7.38853781035975,3.7166828480509437
20210622,-6.045167299385249,3.040922330223499
20210623,-4.946045972224294,2.4880273610919534
20210624,-4.046764886365331,2.0356587499843255
20210625,-3.310989452480725,1.6655389772599025
20210628,-2.708991370211502,1.3627137086671928
20210629,-2.2164474847185014,1.1149475798186121
20210630,-1.813457032951501,0.9122298380334098
20210701,-1.4837375724148643,0.7463698674818807
20210702,-1.2139671047030705,0.6106662552124478
20210705,14.003935275344995,13.070675862406738
20210706,26.383088392163923,10.694189341969148
20210707,21.586163229952298,8.74979127979294
20210708,17.661406279051878,7.1589201380124035
20210709,14.450241501042445,5.8572982947374195
20210712,11.822924864489272,4.792334968421524
20210713,9.673302161854856,3.9210013377994284
20210714,7.914519950608518,3.208092003654077
20210715,6.4755163232251505,2.6248025484442445
20210716,5.298149719002395,2.1475657214543817
20210719,4.334849770092868,1.7570992266444938
20210720,-18.92070780337169,1.4376266399818582
20210721,-15.480579111849563,1.1762399781669748
20210722,-12.66592836424055,0.9623781639547975
20210723,-10.363032298014993,0.787400315963016
20210726,12.42745755123305,0.6442366221515584
20210727,30.628880759030427,0.5271026908512749
20210728,25.059993348297617,0.4312658379692249
20210729,20.503630921334413,0.35285386742936575
20210730,16.775698026546333,16.528759213595215
20210802,13.725571112628817,13.52353026566881
20210803,11.230012728514485,11.064706581001753
20210804,9.188192232420942,9.052941748092342
20210805,7.517611826526224,7.40695233934828
20210806,6.150773312612364,6.060233732194046
20210809,5.032450892137388,4.958373053613309
20210810,4.117459820839681,4.05685068022907
20210811,3.3688307625051928,3.3192414656419658
20210812,2.7563160784133394,2.715743017343426
20210813,2.255167700520005,2.221971559644621
20210816,1.8451372095163672,1.8179767306183259
20210817,1.5096577168770275,20.983784136428945
20210818,1.2351744956266588,17.168550657078224
20210819,-14.932066827548809,14.046995992154908
20210820,-12.217145586176297,11.492996720854014
20210823,-9.995846388689698,9.403360953426011
20210824,-8.178419772564297,7.693658961894008
20210825,-6.6914343593707875,6.294811877913278
20210826,-5.474809930394279,5.15030062738359
20210827,-4.479389943049864,4.213882331495664
20210830,-3.6649554079498885,19.352383333013396
20210831,-2.9985998792317266,15.833768181556412
20210901,-2.453399901189594,12.954901239455245
20210902,-2.007327191882395,10.59946465046338
20210903,-1.6423586115401412,8.672289259470038
20210906,-1.343747954896479,7.095509394111848
20210907,-1.099430144915301,5.805416777000603
20210908,-0.8995337549307008,4.749886453909583
20210909,-0.7359821631251187,16.89621814509265
20210910,-0.602167224375097,13.824178482348529
20210913,14.88307510814497,22.687801118585174
20210914,12.177061452118611,18.562746369751505
20210915,9.963050279006135,15.18770157525123
20210916,8.151586591914109,12.426301288841914
20210917,6.6694799388388155,10.166973781779747
20210922,5.456847222686303,8.318433094183428
20210923,4.464693182197884,6.805990713422803
20210924,3.652930785434632,5.568537856436838
20210927,2.9887615517192443,4.5560764279937755
20210928,2.445350360497563,3.7276988956312707
20210929,2.0007412040434605,3.049935460061948
20210930,1.6369700760355583,2.4954017400506845
20211008,1.339339153120002,2.0416923327687417
20211011,18.06371371713732,1.6704755449926065
20211012,14.779402132203257,1.3667527186303143
20211013,12.092238108166299,1.1182522243338935
20211014,23.801853275009513,0.9149336380913672
20211015,33.06228948920247,9.581362424001428
20211018,39.267967292378565,7.83929652872844
20211019,32.128336875582455,6.41396988714145
20211020,26.28682108002201,5.247793544024822
20211021,21.507399065472548,4.293649263293036
20211022,17.596962871750264,-4.070920023280069
20211025,14.39751507688658,-3.3307527463200555
20211026,11.7797850629072,-2.7251613378982267
20211027,9.638005960560434,-2.229677458280367
20211028,7.885641240458536,-1.8242815567748456
20211029,6.4518882876478925,-1.4925940009976009
20211101,5.27881768989373,-1.2212132735434915
20211102,4.319032655367597,-0.9991744965355839
20211103,3.5337539907553057,-0.8175064062563866
20211104,2.8912532651634315,-0.6688688778461344
20211105,2.3655708533155346,-0.5472563546013826
20211108,1.935467061803619,-0.4477551992193129
20211109,1.5835639596575062,-0.3663451629976196
20211110,1.2956432397197775,-0.29973695154350694
20211111,1.0600717415889087,-0.24523932399014198
20211112,0.8673314249363797,-0.20065035599193431
20211115,0.7096348022206742,-0.16416847308430987
20211116,0.5806102927260061,-0.13431965979625352
20211117,0.47504478495764124,-0.10989790346966195
20211118,-17.384723739421162,-0.08991646647517795
20211119,-14.223864877708221,-0.07356801802514558
20211122,-11.637707627215816,-0.06019201474784637
20211123,-9.521760785903847,-0.04924801206641975
20211124,-7.790531552103147,-0.04029382805434342
20211125,-6.374071269902574,-0.032967677499008245
20211126,-5.215149220829378,-0.02697355431737038
20211129,-4.266940271587672,-0.02206927171421213
20211130,-3.4911329494808223,-0.01805667685708265
20211201,-2.856381504120672,-0.014773644701249436
20211202,-2.3370394124623677,-0.012087527482840447
20211203,-1.9121231556510276,-0.009889795213233092
20211206,-1.5644644000781134,-0.008091650629008892
20211207,-1.280016327336638,-0.006620441423734548
20211208,-1.0472860860027038,-0.005416724801237356
20211209,-0.8568704340022121,-0.0044318657464669274
20211210,-0.7010758096381735,-0.003626071974382031
20211213,-0.573607480613051,-0.0029667861608580247
20211214,-0.46931521141067806,-0.0024273704952474744
20211215,-15.476681956170877,-0.0019860304052024785
20211216,-12.662739782321625,-0.0016249339678929369
20211217,-10.360423458263146,13.262153462053282
20211220,-8.4767101022153,10.850852832589048
20211221,-6.9354900836306985,8.877970499391038
20211222,-5.674491886606934,7.2637940449563025
20211223,-4.642766089042037,5.9431042186006104
20211224,-3.7986268001253025,4.86253981521868
20211227,-3.1079673819207017,3.9784416669971012
20211228,-2.542882403389665,3.255088636633991
20211229,-2.0805401482279073,2.6632543390641743
20211230,-1.7022601212773785,2.1790262774161424
20211231,-1.3927582810451276,1.7828396815222982
20220104,-1.1395295026732861,1.4586870121546076
20220105,-0.9323423203690522,1.1934711917628607
20220106,-0.7628255348474062,0.9764764296241585
