trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140520,-0.5694827287966343,-0.5694827287966343,-0.5694827287966343,-0.5694827287966343,-0.5694827287966343,-0.5694827287966343
20140521,-2.8050664897967126,-2.8050664897967126,-2.8050664897967126,-2.8050664897967126,-2.8050664897967126,-2.8050664897967126
20140522,1.293431502246831,1.293431502246831,1.293431502246831,1.293431502246831,1.293431502246831,1.293431502246831
20140523,4.621344787544367,4.621344787544367,4.621344787544367,4.621344787544367,4.621344787544367,4.621344787544367
20140526,1.1866669453831526,1.1866669453831526,1.1866669453831526,1.1866669453831526,1.1866669453831526,1.1866669453831526
20140527,-1.5327997586312694,-1.5327997586312694,-1.5327997586312694,-1.5327997586312694,-1.5327997586312694,-1.5327997586312694
20140528,0.7032455918555648,0.7032455918555648,0.7032455918555648,0.7032455918555648,0.7032455918555648,0.7032455918555648
20140529,-2.0024704489146123,-2.0024704489146123,-2.0024704489146123,-2.0024704489146123,-2.0024704489146123,-2.0024704489146123
20140530,1.8443329875740084,1.8443329875740084,1.8443329875740084,1.8443329875740084,1.8443329875740084,1.8443329875740084
20140603,-0.3887906517922495,-0.3887906517922495,-0.3887906517922495,-0.3887906517922495,-0.3887906517922495,-0.3887906517922495
20140604,-2.6156781954652684,-2.6156781954652684,-2.6156781954652684,-2.6156781954652684,-2.6156781954652684,-2.6156781954652684
20140605,0.8621680826431055,0.8621680826431055,0.8621680826431055,0.8621680826431055,0.8621680826431055,0.8621680826431055
20140606,0.11154990741266393,0.11154990741266393,0.11154990741266393,0.11154990741266393,0.11154990741266393,0.11154990741266393
20140609,0.4168313231213303,0.4168313231213303,0.4168313231213303,0.4168313231213303,0.4168313231213303,0.4168313231213303
20140610,-0.33210315316393363,-0.33210315316393363,-0.33210315316393363,-0.33210315316393363,-0.33210315316393363,-0.33210315316393363
20140611,1.118867305907645,1.118867305907645,1.118867305907645,1.118867305907645,1.118867305907645,1.118867305907645
20140612,-2.660790185869454,-2.660790185869454,-2.660790185869454,-2.660790185869454,-2.660790185869454,-2.660790185869454
20140613,0.7432945005706784,0.7432945005706784,0.7432945005706784,0.7432945005706784,0.7432945005706784,0.7432945005706784
20140616,0.5211076903167012,0.5211076903167012,0.5211076903167012,0.5211076903167012,0.5211076903167012,0.5211076903167012
20140617,0.4687324591740286,0.4687324591740286,0.4687324591740286,0.4687324591740286,0.4687324591740286,0.4687324591740286
20140618,-0.788089179004225,-0.788089179004225,-0.788089179004225,-0.788089179004225,-0.788089179004225,-0.788089179004225
20140619,0.4742760780229929,0.4742760780229929,0.4742760780229929,0.4742760780229929,0.4742760780229929,0.4742760780229929
20140620,2.681155627599032,2.681155627599032,2.681155627599032,2.681155627599032,2.681155627599032,2.681155627599032
20140623,1.453295122724878,1.453295122724878,1.453295122724878,1.453295122724878,1.453295122724878,1.453295122724878
20140624,-0.6374364835549762,-0.6374364835549762,-0.6374364835549762,-0.6374364835549762,-0.6374364835549762,-0.6374364835549762
20140625,0.4750482514816585,0.4750482514816585,0.4750482514816585,0.4750482514816585,0.4750482514816585,0.4750482514816585
20140626,1.118747329512649,1.118747329512649,1.118747329512649,1.118747329512649,1.118747329512649,1.118747329512649
20140627,-0.6572530431127355,-0.6572530431127355,-0.6572530431127355,-0.6572530431127355,-0.6572530431127355,-0.6572530431127355
20140630,-0.5044815554304101,-0.5044815554304101,-0.5044815554304101,-0.5044815554304101,-0.5044815554304101,-0.5044815554304101
20140701,3.1738160101451283,3.1738160101451283,3.1738160101451283,3.1738160101451283,3.1738160101451283,3.1738160101451283
20140702,-0.7083874068669164,-0.7083874068669164,-0.7083874068669164,-0.7083874068669164,-0.7083874068669164,-0.7083874068669164
20140703,3.1651104972858666,3.1651104972858666,3.1651104972858666,3.1651104972858666,3.1651104972858666,3.1651104972858666
20140704,0.8066651674828484,0.8066651674828484,0.8066651674828484,0.8066651674828484,0.8066651674828484,0.8066651674828484
20140707,-2.4758067303557,-2.4758067303557,-2.4758067303557,-2.4758067303557,-2.4758067303557,-2.4758067303557
20140708,1.879290458848602,1.879290458848602,1.879290458848602,1.879290458848602,1.879290458848602,1.879290458848602
20140709,-0.5943865132513251,-0.5943865132513251,-0.5943865132513251,-0.5943865132513251,-0.5943865132513251,-0.5943865132513251
20140710,-1.0367091867935077,-1.0367091867935077,-1.0367091867935077,-1.0367091867935077,-1.0367091867935077,-1.0367091867935077
20140711,0.41132156028813954,0.41132156028813954,0.41132156028813954,0.41132156028813954,0.41132156028813954,0.41132156028813954
20140714,-0.2131117277258877,-0.2131117277258877,-0.2131117277258877,-0.2131117277258877,-0.2131117277258877,-0.2131117277258877
20140715,0.43472870405079167,0.43472870405079167,0.43472870405079167,0.43472870405079167,0.43472870405079167,0.43472870405079167
20140716,0.2858447255830479,0.2858447255830479,0.2858447255830479,0.2858447255830479,0.2858447255830479,0.2858447255830479
20140717,-0.48681081283729877,-0.48681081283729877,-0.48681081283729877,-0.48681081283729877,-0.48681081283729877,-0.48681081283729877
20140718,0.42548073875755715,0.42548073875755715,0.42548073875755715,0.42548073875755715,0.42548073875755715,0.42548073875755715
20140721,1.2956892225681154,1.2956892225681154,1.2956892225681154,1.2956892225681154,1.2956892225681154,1.2956892225681154
20140722,2.614054898173702,2.614054898173702,2.614054898173702,2.614054898173702,2.614054898173702,2.614054898173702
20140723,1.2424705463984966,1.2424705463984966,1.2424705463984966,1.2424705463984966,1.2424705463984966,1.2424705463984966
20140724,0.08447200309321756,0.08447200309321756,0.08447200309321756,0.08447200309321756,0.08447200309321756,0.08447200309321756
20140725,2.8982774025022975,2.8982774025022975,2.8982774025022975,2.8982774025022975,2.8982774025022975,2.8982774025022975
20140728,-1.5972472137321603,-1.5972472137321603,-1.5972472137321603,-1.5972472137321603,-1.5972472137321603,-1.5972472137321603
20140729,-0.1783930470479776,-0.1783930470479776,-0.1783930470479776,-0.1783930470479776,-0.1783930470479776,-0.1783930470479776
20140730,-2.8434990113348624,-2.8434990113348624,-2.8434990113348624,-2.8434990113348624,-2.8434990113348624,-2.8434990113348624
20140731,2.6575999461744955,2.6575999461744955,2.6575999461744955,2.6575999461744955,2.6575999461744955,2.6575999461744955
20140801,-1.3041309882956986,-1.3041309882956986,-1.3041309882956986,-1.3041309882956986,-1.3041309882956986,-1.3041309882956986
20140804,-1.4184088979291025,-1.4184088979291025,-1.4184088979291025,-1.4184088979291025,-1.4184088979291025,-1.4184088979291025
20140805,2.4512338671293166,2.4512338671293166,2.4512338671293166,2.4512338671293166,2.4512338671293166,2.4512338671293166
20140806,-3.1986404350630644,-3.1986404350630644,-3.1986404350630644,-3.1986404350630644,-3.1986404350630644,-3.1986404350630644
20140807,0.6696125539245414,0.6696125539245414,0.6696125539245414,0.6696125539245414,0.6696125539245414,0.6696125539245414
20140808,-0.1090696150677135,-0.1090696150677135,-0.1090696150677135,-0.1090696150677135,-0.1090696150677135,-0.1090696150677135
20140811,1.0091699682994035,1.0091699682994035,1.0091699682994035,1.0091699682994035,1.0091699682994035,1.0091699682994035
20140812,0.18297349941172053,0.18297349941172053,0.18297349941172053,0.18297349941172053,0.18297349941172053,0.18297349941172053
20140813,-1.5079721612371322,-1.5079721612371322,-1.5079721612371322,-1.5079721612371322,-1.5079721612371322,-1.5079721612371322
20140814,-1.6054700403242859,-1.6054700403242859,-1.6054700403242859,-1.6054700403242859,-1.6054700403242859,-1.6054700403242859
20140815,-1.0957876507832782,-1.0957876507832782,-1.0957876507832782,-1.0957876507832782,-1.0957876507832782,-1.0957876507832782
20140818,0.33397684839359487,0.33397684839359487,0.33397684839359487,0.33397684839359487,0.33397684839359487,0.33397684839359487
20140819,2.506346923805691,2.506346923805691,2.506346923805691,2.506346923805691,2.506346923805691,2.506346923805691
20140820,0.5497137099385325,0.5497137099385325,0.5497137099385325,0.5497137099385325,0.5497137099385325,0.5497137099385325
20140821,3.977561474254623,3.977561474254623,3.977561474254623,3.977561474254623,3.977561474254623,3.977561474254623
20140822,1.248170005738504,1.248170005738504,1.248170005738504,1.248170005738504,1.248170005738504,1.248170005738504
20140825,-0.6792010590132337,-0.6792010590132337,-0.6792010590132337,-0.6792010590132337,-0.6792010590132337,-0.6792010590132337
20140826,0.7914227165466821,0.7914227165466821,0.7914227165466821,0.7914227165466821,0.7914227165466821,0.7914227165466821
20140827,-0.14481983596997272,-0.14481983596997272,-0.14481983596997272,-0.14481983596997272,-0.14481983596997272,-0.14481983596997272
20140828,-0.3010256154220803,-0.3010256154220803,-0.3010256154220803,-0.3010256154220803,-0.3010256154220803,-0.3010256154220803
20140829,-0.564738796706084,-0.564738796706084,-0.564738796706084,-0.564738796706084,-0.564738796706084,-0.564738796706084
20140901,0.8937202932933435,0.8937202932933435,0.8937202932933435,0.8937202932933435,0.8937202932933435,0.8937202932933435
20140902,3.9037659581153448,3.9037659581153448,3.9037659581153448,3.9037659581153448,3.9037659581153448,3.9037659581153448
20140903,-0.03906546812861397,-0.03906546812861397,-0.03906546812861397,-0.03906546812861397,-0.03906546812861397,-0.03906546812861397
20140904,-0.27533704036868967,-0.27533704036868967,-0.27533704036868967,-0.27533704036868967,-0.27533704036868967,-0.27533704036868967
20140905,1.3632589277246014,1.3632589277246014,1.3632589277246014,1.3632589277246014,1.3632589277246014,1.3632589277246014
20140909,-3.215712118621868,-3.215712118621868,-3.215712118621868,-3.215712118621868,-3.215712118621868,-3.215712118621868
20140910,-3.4382246132218546,-3.4382246132218546,-3.4382246132218546,-3.4382246132218546,-3.4382246132218546,-3.4382246132218546
20140911,-2.8053098064179345,-2.8053098064179345,-2.8053098064179345,-2.8053098064179345,-2.8053098064179345,-2.8053098064179345
20140912,1.5191746461544426,1.5191746461544426,1.5191746461544426,1.5191746461544426,1.5191746461544426,1.5191746461544426
20140915,-2.2947985086538125,-2.2947985086538125,-2.2947985086538125,-2.2947985086538125,-2.2947985086538125,-2.2947985086538125
20140916,-0.22878805906721789,-0.22878805906721789,-0.22878805906721789,-0.22878805906721789,-0.22878805906721789,-0.22878805906721789
20140917,3.356279955230116,3.356279955230116,3.356279955230116,3.356279955230116,3.356279955230116,3.356279955230116
20140918,-2.581645632540952,-2.581645632540952,-2.581645632540952,-2.581645632540952,-2.581645632540952,-2.581645632540952
20140919,-1.1102155592241885,-1.1102155592241885,-1.1102155592241885,-1.1102155592241885,-1.1102155592241885,-1.1102155592241885
20140922,-4.385322278375947,-4.385322278375947,-4.385322278375947,-4.385322278375947,-4.385322278375947,-4.385322278375947
20140923,1.4680829898949126,1.4680829898949126,1.4680829898949126,1.4680829898949126,1.4680829898949126,1.4680829898949126
20140924,0.2346640426174772,0.2346640426174772,0.2346640426174772,0.2346640426174772,0.2346640426174772,0.2346640426174772
20140925,-0.44808069531152844,-0.44808069531152844,-0.44808069531152844,-0.44808069531152844,-0.44808069531152844,-0.44808069531152844
20140926,0.23720853872284334,0.23720853872284334,0.23720853872284334,0.23720853872284334,0.23720853872284334,0.23720853872284334
20140929,-1.5805328563109855,-1.5805328563109855,-1.5805328563109855,-1.5805328563109855,-1.5805328563109855,-1.5805328563109855
20140930,1.7280253861097448,1.7280253861097448,1.7280253861097448,1.7280253861097448,1.7280253861097448,1.7280253861097448
20141008,-1.4869704403005173,-1.4869704403005173,-1.4869704403005173,-1.4869704403005173,-1.4869704403005173,-1.4869704403005173
20141009,-0.3126779804024137,-0.3126779804024137,-0.3126779804024137,-0.3126779804024137,-0.3126779804024137,-0.3126779804024137
20141010,-2.791115287677111,-2.791115287677111,-2.791115287677111,-2.791115287677111,-2.791115287677111,-2.791115287677111
20141013,2.3857799478920043,2.3857799478920043,2.3857799478920043,2.3857799478920043,2.3857799478920043,2.3857799478920043
20141014,0.47459946699752514,0.47459946699752514,0.47459946699752514,0.47459946699752514,0.47459946699752514,0.47459946699752514
20141015,0.4129345803318552,0.4129345803318552,0.4129345803318552,0.4129345803318552,0.4129345803318552,0.4129345803318552
20141016,-3.4795523229888734,-3.4795523229888734,-3.4795523229888734,-3.4795523229888734,-3.4795523229888734,-3.4795523229888734
20141017,-2.2636807520588493,-2.2636807520588493,-2.2636807520588493,-2.2636807520588493,-2.2636807520588493,-2.2636807520588493
20141020,3.0689828367149206,3.0689828367149206,3.0689828367149206,3.0689828367149206,3.0689828367149206,3.0689828367149206
20141021,-0.915151593474818,-0.915151593474818,-0.915151593474818,-0.915151593474818,-0.915151593474818,-0.915151593474818
20141022,1.3236514796918526,1.3236514796918526,1.3236514796918526,1.3236514796918526,1.3236514796918526,1.3236514796918526
20141023,0.6197666693493393,0.6197666693493393,0.6197666693493393,0.6197666693493393,0.6197666693493393,0.6197666693493393
20141024,0.6261264967075928,0.6261264967075928,0.6261264967075928,0.6261264967075928,0.6261264967075928,0.6261264967075928
20141027,-1.1893403187148988,-1.1893403187148988,-1.1893403187148988,-1.1893403187148988,-1.1893403187148988,-1.1893403187148988
20141028,1.1529237002835542,1.1529237002835542,1.1529237002835542,1.1529237002835542,1.1529237002835542,1.1529237002835542
20141029,0.755378427655487,0.755378427655487,0.755378427655487,0.755378427655487,0.755378427655487,0.755378427655487
20141030,-0.44123920738153977,-0.44123920738153977,-0.44123920738153977,-0.44123920738153977,-0.44123920738153977,-0.44123920738153977
20141031,2.219704377376162,2.219704377376162,2.219704377376162,2.219704377376162,2.219704377376162,2.219704377376162
20141103,-1.346209722229028,-1.346209722229028,-1.346209722229028,-1.346209722229028,-1.346209722229028,-1.346209722229028
20141104,2.6928094834281753,2.6928094834281753,2.6928094834281753,2.6928094834281753,2.6928094834281753,2.6928094834281753
20141105,-6.326918627630015,-6.326918627630015,-6.326918627630015,-6.326918627630015,-6.326918627630015,-6.326918627630015
20141106,1.29543932556322,1.29543932556322,1.29543932556322,1.29543932556322,1.29543932556322,1.29543932556322
20141107,0.5944945086698565,0.5944945086698565,0.5944945086698565,0.5944945086698565,0.5944945086698565,0.5944945086698565
20141110,-0.16269807971043782,-0.16269807971043782,-0.16269807971043782,-0.16269807971043782,-0.16269807971043782,-0.16269807971043782
20141111,-1.2293303055180866,-1.2293303055180866,-1.2293303055180866,-1.2293303055180866,-1.2293303055180866,-1.2293303055180866
20141112,0.564615847959447,0.564615847959447,0.564615847959447,0.564615847959447,0.564615847959447,0.564615847959447
20141113,0.5106258107098102,0.5106258107098102,0.5106258107098102,0.5106258107098102,0.5106258107098102,0.5106258107098102
20141114,-1.5274160603691547,-1.5274160603691547,-1.5274160603691547,-1.5274160603691547,-1.5274160603691547,-1.5274160603691547
20141117,1.8595788578148424,1.8595788578148424,1.8595788578148424,1.8595788578148424,1.8595788578148424,1.8595788578148424
20141118,-0.2850882588829123,-0.2850882588829123,-0.2850882588829123,-0.2850882588829123,-0.2850882588829123,-0.2850882588829123
20141119,-0.8776112633557993,-0.8776112633557993,-0.8776112633557993,-0.8776112633557993,-0.8776112633557993,-0.8776112633557993
20141120,0.42246776622375176,0.42246776622375176,0.42246776622375176,0.42246776622375176,0.42246776622375176,0.42246776622375176
