trade_date,CU.SHF,AL.SHF
20201201,74.76316800694462,97.61017578131667
20201202,76.78566970309684,99.39498692843107
20201203,78.317760387383,94.31037645978314
20201204,79.57626420481836,90.14289449163431
20201207,80.18717317106719,85.99009959494381
20201208,80.8251144263857,82.56007214855786
20201209,81.36026881689983,79.79017837844142
20201210,81.97873740428359,77.03755468082029
20201211,82.49242386628956,74.51906389577861
20201214,84.7685033737985,72.5223920446752
20201215,88.16468921604198,70.81176352047365
20201216,90.97971847228679,70.04395301531815
20201217,93.4204204325542,69.39404536845174
20201218,95.776730632118,68.7660730520522
20201221,97.54553278272182,67.10285948210051
20201222,96.27758681434807,64.88344381116114
20201223,95.36106378464382,63.159169984655776
20201224,95.0682536443324,61.58193186508827
20201225,95.34777748790766,60.42741974253457
20201228,99.57320687548791,59.70082288252737
20201229,103.2276031636551,59.1173042528782
20201230,106.10564488923264,58.76658487487655
20201231,107.4445544045125,59.96222407520398
20210104,108.89323706979607,61.17798402767008
20210105,110.55660636986866,62.4902733211959
20210106,110.50554929527415,63.546988908572736
20210107,110.44820254609562,39.546525608931674
20210108,109.41162338279545,18.75845294006018
20210111,104.95496594678087,2.2826245426830942
20210112,101.3088822845078,-11.685294468391579
20210113,98.35809212295095,-23.050617305683296
20210114,95.96258769449392,-32.57333297473233
20210115,94.55522114504808,-40.55887902982035
20210118,93.45044715621115,-47.91093796070143
20210119,92.4194704776062,-55.59793922817408
20210120,93.68794811668137,-64.7153533345109
20210121,94.71114068915409,-71.32414791094844
20210122,95.18463312394769,-78.46199743469862
20210125,95.70441133818942,-84.0964914532421
20210126,95.70316282676977,-91.13634127042587
20210127,96.06343139396853,-97.86366524213507
20210128,95.39636861115554,-104.3086599941675
20210129,95.38228796329025,-107.5036601908494
20210201,95.41950263387936,-107.80003388550038
20210202,95.04614950475174,-106.00862439629825
20210203,95.93752711411985,-104.5586647605612
20210204,95.78491045772789,-101.64975208391984
20210205,96.5950042471963,-98.34236205629536
20210208,101.75290737892637,-97.08178330325134
20210209,104.57864216669827,-96.13389347669964
20210210,104.64505953761879,-96.03902834150995
20210218,99.66233035829826,-92.51696888630367
20210219,95.36604605901131,-89.53418626257796
20210222,89.21146892192975,-86.91565412669381
20210223,84.37849320326269,-85.39836994465729
20210224,80.36706118855528,-83.9528800998263
20210225,76.42721524527092,-57.59273462786673
20210226,72.1614786642959,-35.9350129672624
20210301,68.53081072332125,-19.23482075791952
20210302,65.57319500015599,-5.592837437839876
20210303,63.110843939536814,4.619611989825892
20210304,60.9768107987904,12.30880227024778
20210305,59.15668608327322,18.614620455972602
20210308,57.61862857998518,23.808418342317626
20210309,56.54855836174502,28.184510490633993
20210310,55.561669612792464,31.770099765407068
20210311,54.471695156181994,34.71756297077306
20210312,53.46941818057197,37.003399688638225
20210315,52.65211092292196,38.79257556126741
20210316,51.833279171669155,40.22968902992951
20210317,51.27382953542967,41.409308543161835
20210318,51.68767209733138,42.823989135591525
20210319,51.979255678949244,43.96919114697963
20210322,54.19119994404325,44.97912145283611
20210323,56.085549830330486,45.39933255022932
20210324,57.56302792994551,45.75448632237085
20210325,60.480091500305214,27.120880503654313
20210326,64.4603304641285,32.12474622827139
20210329,67.78739124792533,15.763395440159167
20210330,70.63606559746627,23.473245601521967
20210331,73.7650080080902,32.075054334538144
20210401,77.40874589875156,40.331949861546654
20210402,77.6989151644512,47.09020408391574
20210406,77.94758649386192,24.439225086621413
20210407,78.15823227113155,34.720462022685446
20210408,78.66542409485584,43.38237747977752
20210409,81.95302690911244,19.426686962186405
20210412,83.84912933456485,-0.6991552543729183
20210413,85.73994786111945,-17.36429008546199
20210414,87.56989995495265,-30.781893544905984
20210415,86.85666938341015,-40.304698572858975
20210416,86.16544519394589,-47.79417403800435
20210419,85.67791525539651,-53.73014083951356
20210420,54.74426346313829,-58.40248991320273
20210421,29.828233852036316,-64.40652464446588
20210422,9.233046923819225,-69.33653026396159
20210423,-8.39799418271584,-73.02952014142295
20210426,-21.870409799653384,-77.23565831450361
20210427,-32.16309398885105,-80.30834649828385
20210428,-39.99158949191441,-82.60591707884308
20210429,-46.342529618625186,-84.2792834461335
20210430,-51.58843097884321,-51.92598160621301
20210506,-56.975272830596154,-26.36520391817234
20210507,-60.72457277041067,-6.385324699290696
20210510,-37.238827252820414,9.08321680223596
20210511,-19.081122490070317,19.977675627559442
20210512,-4.192395857170815,28.985234687698377
20210513,8.061254758477332,35.826134182950675
20210514,17.397350531361745,40.954001166838125
20210517,25.022529020408513,44.868828431790845
20210518,31.516817793852695,48.51962971053626
20210519,35.913782300564755,51.192391683435076
20210520,39.529320784370896,53.348408532949925
20210521,42.09145389647263,54.54808610894403
20210524,44.241131239115795,54.54700981352743
20210525,45.98482262537543,54.416639321874115
20210526,47.366046549570775,54.38928099461187
20210527,48.837485276632826,54.206861094921244
20210528,50.091153968806886,54.10860033906815
20210531,51.31920693449019,54.0276530709344
20210601,52.47624363108861,54.272949572445256
20210602,53.42718556141496,54.35504286954419
20210603,54.43674176586959,54.78196108398799
20210604,55.09947491923989,55.83128252903997
20210607,57.54607122047857,57.81350450333898
20210608,60.07455356489486,59.92467996309298
20210609,62.69223551095884,61.5121075057615
20210610,65.07871965670049,62.97527751163402
20210611,67.39244723620958,62.252180051887855
20210615,68.59636468070006,61.98289972930167
20210616,69.68881941917869,61.49599401114241
20210617,71.41507650501008,61.45597045344734
20210618,72.13651255277321,61.21802093098723
20210621,73.12465361657571,61.48552303256852
20210622,73.2966362893395,62.615636720654834
20210623,72.96733105601625,63.79125573455519
20210624,72.72086705523353,64.87867293268579
20210625,72.50168689925674,65.74794684083169
20210628,73.29843017495564,66.58630713265751
20210629,74.245751207903,67.34451481209983
20210630,74.99787238594331,67.97473924216577
20210701,75.61766548169399,42.55337405097679
20210702,76.15960927070658,21.882651047498516
20210705,77.30958867340743,5.332947385265866
20210706,78.17862299057865,-8.143867171186413
20210707,78.48207903466376,-19.13476226912739
20210708,78.72437126498629,-27.998754388548406
20210709,78.87697270004085,-35.214322171208075
20210712,79.16532910724864,-44.417424337061824
20210713,80.45262851767643,-52.18613139857825
20210714,83.78796598201095,-59.426221365286075
20210715,86.62964761227268,-65.14563997606187
20210716,91.74894073468212,-35.30598022544516
20210719,96.89155312257297,-11.263252666366748
20210720,101.74231017009828,9.185039941526902
20210721,108.64291239727467,25.35431246129087
20210722,112.13654417350789,38.00706415312717
20210723,114.03700845398606,48.72475086022529
20210726,114.20930907559753,57.24319773078119
20210727,113.9049410971468,64.33203585838527
20210728,113.64865807669008,69.71610518390311
20210729,113.34039007700578,73.94212457321639
20210730,113.1282233231521,76.73816251833004
20210802,114.68334193025137,79.83614341913376
20210803,114.58158714773461,82.00768338143435
20210804,115.96978508222419,84.38222156678931
20210805,115.94409222717601,86.87065532428686
20210806,114.38599583216262,88.83768837828387
20210809,112.19111957242642,90.57306172590731
20210810,110.43409407364919,92.30436574296395
20210811,109.10125545462128,94.31774744846402
20210812,107.68204915350492,96.23641367882502
20210813,106.51777573962829,97.83052180376981
20210816,105.87140462563315,99.98028032318093
20210817,105.86440139658427,101.29839616670742
20210818,104.71873544541285,101.4372340927049
20210819,101.62162950658112,101.07203086177209
20210820,99.3944887255257,101.09786227395597
20210823,98.1497711586475,100.73035369000898
20210824,97.15942057969374,100.46256505227537
20210825,96.02755835256079,100.70291900970663
20210826,95.00059526314666,101.16550039082657
20210827,93.91340880088838,101.00213787184737
20210830,92.28709060166238,98.54277422966479
20210831,91.56668406785533,97.00420786104343
20210901,90.17731176531818,94.70919688729123
20210902,89.49157380453714,92.30601195394411
20210903,89.82126053122545,89.94856043154464
20210906,90.48251696469875,87.31023705217247
20210907,90.87242529391024,85.12374320202696
20210908,91.13373286641483,83.30974399451021
20210909,91.35817228690782,81.17246522376588
20210910,91.20020320525443,79.4361193306451
20210913,89.99410545966002,76.37029817628236
20210914,87.58653584536452,71.10934455244053
20210915,86.11727486753394,67.02982264080691
20210916,87.6014257001131,63.843049064429785
20210917,88.68085487310555,61.235281774448524
20210922,89.49355449603468,58.99517576825361
20210923,90.87480511806658,57.105542188741495
20210924,91.95286012313429,55.26943989766152
20210927,93.08254041871194,53.63748090995342
20210928,94.25672546087652,52.44117582733359
20210929,95.58234194492188,51.79383993180781
20210930,96.55857002897955,51.18926363375497
20211008,97.77975966199001,50.86220364988077
20211011,96.96951231530369,50.637642512705625
20211012,95.99453970338051,50.48227362506554
20211013,95.19890122260276,50.54274394778522
20211014,63.98180617743788,50.59544671440228
20211015,65.93679640937113,50.22905494098308
20211018,41.73128480645437,50.08016774165955
20211019,46.26258516018473,49.75038809889715
20211020,26.86362410498543,48.38319821040755
20211021,10.416943848659548,30.520768931301795
20211022,-3.016052172517377,17.38763243236346
20211025,9.051384390348952,6.652892022012223
20211026,-4.167867218458382,-2.048542013796152
20211027,-14.519338249342338,-8.689622941081598
20211028,-22.964458062911273,-14.304655692271954
20211029,-29.824670013539077,-18.917404798759847
20211101,-13.411991358979588,-22.65683798373823
20211102,-0.04128075085087478,-25.694971163636076
20211103,-10.644377255283377,-28.110933147486712
20211104,-19.051978227962632,-29.945323242811014
20211105,-25.97759508057044,-30.964690359356904
20211108,-10.509347711083647,-31.791379011091706
20211109,-19.36425885917533,-32.597896920268155
20211110,-26.624339449985527,-33.30411792608045
20211111,-33.97574655835759,-33.6344476978905
20211112,-40.597426574219945,-34.29321971294147
20211115,-48.815070907455556,-35.01634444147987
20211116,-55.52843491080228,-35.548977074412505
20211117,-64.47949632740013,-36.77853095125513
20211118,-70.52934828589571,-37.84275451776944
20211119,-72.06878283017643,-38.799822747089486
20211122,-44.614934844560594,-39.62022375524012
20211123,-22.328827946395883,-40.34017106673644
20211124,-33.338824257763385,-42.031395112068765
20211125,-42.22473664596325,-43.28633535928772
20211126,-48.6782551389776,-43.8721735545823
20211129,-53.98323880187228,-44.38803481969247
20211130,-58.148566548695136,-44.82421610081256
20211201,-63.064209018471736,-45.22064802390368
20211202,-67.3056431050665,-45.77703974788519
20211203,-70.51718463762364,-48.342050391750604
20211206,-73.16252186217037,-50.50205373154406
20211207,-75.44585185302456,-52.24829112770828
20211208,-77.31801950982322,-53.6869531183254
20211209,-78.84162648567866,-55.6147053404101
20211210,-80.09039031277297,-57.10939794594382
20211213,-81.16156984581322,-58.00546693119649
20211214,-81.9109692749951,-59.80209673235427
20211215,-82.11076255364902,-61.007725643143075
20211216,-83.10764652554376,-61.977634890165724
20211217,-87.3392090114226,-63.97245695452623
20211220,-90.3611614076168,-65.56537923177505
20211221,-92.54492386354454,-66.86759611233425
20211222,-94.3426389718598,-67.20391660019662
20211223,-96.17486271299741,-67.64464894793008
20211224,-99.75119489048805,-40.62037047578636
20211227,-102.75851542432233,-46.28122180274909
20211228,-104.94375458218899,-50.91404536053831
20211229,-106.63209704465034,-54.853817274333494
20211230,-109.77863361298134,-57.85699276171012
20211231,-113.30482303261013,-34.37818504741458
20220104,-115.58518256880039,-41.387191728279305
20220105,-117.40556166336091,-47.08564218431793
20220106,-118.15171962374221,-25.503970206153696
20220107,-118.79303840709345,-33.62953965553076
20220110,-119.27732827220576,-14.753903667023879
20220111,-119.66197469459858,0.8184420086415922
20220112,-117.91796338856723,13.626603425623133
20220113,-118.19053708005778,24.254478726220373
20220114,-118.70133516183398,32.62393177061472
20220117,-117.02289893622839,40.46172252401613
20220118,-116.49490500525769,19.12834218861722
20220119,-116.75058534934425,29.586473783532377
20220120,-115.45434131901216,9.573953955062585
20220121,-114.63096526359001,-6.907196300433945
20220124,-113.34405567495611,-19.516487976934727
20220125,-111.39199624682308,-31.964803839562475
20220126,-109.28837080828565,-41.23589009156881
20220127,-106.82128866083289,-48.79725247947083
20220128,-104.60928699411984,-23.860416605456575
20220207,-102.89405393911927,-3.6766525697025334
20220208,-101.8646972336197,12.918845886365858
20220209,-101.10796240937306,26.501039151588724
20220210,-96.89664179646329,37.383363591375485
20220211,-92.3730628928402,44.47873423493832
20220214,-88.6666485063068,50.281054339442726
20220215,-85.5911528391884,55.186508643241275
20220216,-83.79056900997288,59.144885705122434
20220217,-82.29536112526337,62.74515403055716
20220218,-80.86359803101743,65.97278509675102
20220221,-80.39831262298216,68.18577697317019
