trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120815,-5.066768785115608e-08,-5.064999930821958e-08,-4.237468991200202e-08,-4.891212312127339e-08,-5.123667525716328e-08,-5.256639369991213e-08
20120816,-4.93106297629051e-07,-5.212815408368009e-07,-4.354960775151561e-07,-4.846571746173687e-07,-5.183392904126579e-07,-5.26349403652348e-07
20120817,3.289597447083475e-07,3.58615955428873e-07,3.0093681291517756e-07,3.2272347895717914e-07,3.51552528598165e-07,3.535653323441019e-07
20120820,-2.1659082725596583e-07,-2.373609534329019e-07,-1.9754298529427342e-07,-2.0370922398331015e-07,-2.2749620160833044e-07,-2.2704143541137647e-07
20120821,7.997810185081266e-08,8.491670344724372e-08,7.316078075138704e-08,7.226784342662086e-08,8.174551346681029e-08,8.094342643736537e-08
20120822,9.274728486452152e-08,9.54935680862028e-08,8.519711647699161e-08,8.149456869000313e-08,9.251571512789798e-08,9.170569081638024e-08
20120823,3.8822625969892337e-07,3.8329369660437675e-07,3.4843180185164777e-07,3.2290200661557107e-07,3.708224342678561e-07,3.685985393981057e-07
20120824,-3.561322333535369e-08,-3.507762381197058e-08,-3.465303002767863e-08,-3.1931643531043706e-08,-3.494018270584095e-08,-3.55048095010814e-08
20120827,1.1768464013003515e-07,1.140976315336294e-07,1.1053626146012096e-07,9.83030441424442e-08,1.0988457922812506e-07,1.119293289394217e-07
20120828,7.347788156899057e-08,6.969236036197248e-08,6.641254818169082e-08,5.714526155267377e-08,6.495804159383591e-08,6.63532431760491e-08
20120829,8.035715708223127e-08,7.554561557332787e-08,7.450765379161693e-08,6.431122364176407e-08,7.101872418686259e-08,7.374887067999037e-08
20120830,-2.5156902048403943e-09,-2.4745679984031e-10,6.182194034450813e-10,2.433154108682409e-09,1.4291647071826743e-09,1.3505421308313653e-09
20120831,-2.502069979481646e-07,-2.3486529602881928e-07,-2.4664683881008486e-07,-2.167010226241098e-07,-2.2387063871358602e-07,-2.40637482729914e-07
20120903,3.540705115903207e-07,3.3800056215189435e-07,3.5612180959740184e-07,3.1483273008798213e-07,3.14434270706593e-07,3.4373754750139716e-07
20120904,2.97539785167876e-07,2.83037428059172e-07,2.931230918482442e-07,2.5794677293732565e-07,2.508148163591281e-07,2.789897048084898e-07
20120905,6.421870160363552e-08,6.152260598568309e-08,6.207228839859485e-08,5.4104230440068444e-08,5.093952615692297e-08,5.785870247175406e-08
20120906,7.817902589185376e-07,7.500148695794362e-07,7.405588049866534e-07,6.802359788537411e-07,6.335369406548597e-07,7.059184334687856e-07
20120907,4.9254459713243646e-08,4.684485155233017e-08,4.603357695218678e-08,4.4906562163517175e-08,4.2022009839366806e-08,4.4995966441300364e-08
20120910,7.959170965635157e-07,7.650593321938282e-07,7.46390994105235e-07,7.172109246349408e-07,6.530323759773882e-07,7.108125087588195e-07
20120911,-3.965586405182671e-08,-3.9048860916297905e-08,-3.77881683331745e-08,-3.574142380123553e-08,-3.164449211712224e-08,-3.504028033276461e-08
20120912,1.2613809992375923e-07,1.2174478654612995e-07,1.1727916113810527e-07,1.1463030056668939e-07,1.0295211386391989e-07,1.1034617756054959e-07
20120913,-4.461774344232445e-07,-4.307311460482664e-07,-4.102837449261207e-07,-4.0903437020936174e-07,-3.674188613829515e-07,-3.8560546941968815e-07
20120914,1.0827367738190846e-06,1.0182442506908583e-06,9.659865653953143e-07,9.762137326565457e-07,8.827516103832488e-07,9.034276068905661e-07
20120917,-3.1318164153474373e-07,-2.969975061618806e-07,-2.839261203416671e-07,-2.888617262162546e-07,-2.609576330779997e-07,-2.6122474595775864e-07
20120918,-3.5127808146657304e-07,-3.49766251070729e-07,-3.394183967005417e-07,-3.4462469061505115e-07,-3.130013379482767e-07,-3.075601693110342e-07
20120919,4.661635540955539e-07,4.726096717239833e-07,4.622672365402216e-07,4.6420595637894003e-07,4.2741425347525246e-07,4.1251204849758865e-07
20120920,-7.653344064281748e-07,-7.867187761142602e-07,-7.735006919631158e-07,-7.665493176192755e-07,-7.162956991746535e-07,-6.808922924992217e-07
20120921,2.0348160468670863e-07,2.059143580770632e-07,2.023459125431641e-07,1.9898362873646077e-07,1.8841040529052387e-07,1.7693010872373823e-07
20120924,-3.7311929862145446e-07,-3.739794235876465e-07,-3.65634699878835e-07,-3.580770494054471e-07,-3.434419084507826e-07,-3.1942238680782735e-07
20120925,-1.0575176135027103e-07,-1.0908891722241785e-07,-1.0749995843183186e-07,-1.0532201090706623e-07,-1.0175515158765675e-07,-9.39083125267544e-08
20120926,2.018309167323792e-07,2.0254595940818764e-07,1.9789820473729738e-07,1.9215457024426002e-07,1.8741308250227994e-07,1.7251269263087607e-07
20120927,4.122885167191459e-08,4.133799082141608e-08,4.0669418110227335e-08,3.9161191193864825e-08,3.870490947499722e-08,3.542130149220005e-08
20120928,3.340955871049461e-07,3.2199595760302975e-07,3.0699164201754316e-07,2.9263177465725614e-07,2.9074672125458263e-07,2.672926888735762e-07
20121008,-5.414477091261126e-07,-5.197012049313897e-07,-4.975435683375267e-07,-4.769071828860223e-07,-4.770777314319905e-07,-4.380600598295787e-07
20121009,-1.9559559170547436e-07,-1.8163619262610612e-07,-1.7851032917068606e-07,-1.7315371429670506e-07,-1.7349974980246628e-07,-1.5950521863885615e-07
20121010,-3.2988466170176887e-07,-2.956552036644658e-07,-2.884137229772192e-07,-2.794006881920185e-07,-2.763726249146626e-07,-2.5689051475520656e-07
20121011,-2.3771866275857243e-07,-2.095310096249445e-07,-2.068562918440196e-07,-2.0179522449388308e-07,-1.98057260135696e-07,-1.859452741308119e-07
20121012,-1.471400120757766e-07,-1.3061080478991003e-07,-1.281580763601768e-07,-1.2518102220859323e-07,-1.2215684141806235e-07,-1.1607501258792277e-07
20121015,-1.8099005672293545e-08,-1.9616372299777842e-08,-1.6915920967422953e-08,-1.5112138102301537e-08,-1.4109913491960616e-08,-1.3752484098148848e-08
20121016,9.7669548957284e-09,1.1033702362306191e-08,9.703197837154713e-09,8.623749566964638e-09,8.059651119905068e-09,7.847807816268441e-09
20121017,-2.9123350257097572e-08,-2.872552373504962e-08,-2.7603302480838895e-08,-2.6381917960647072e-08,-2.5358264589416624e-08,-2.4792229641904025e-08
20121018,2.760042776758206e-07,2.747675829548202e-07,2.6698211083977303e-07,2.5837457415647835e-07,2.4769833147259765e-07,2.449235043591893e-07
20121019,-1.68410566081583e-07,-1.709343425436402e-07,-1.6521664787464837e-07,-1.5764149479315487e-07,-1.502973129702589e-07,-1.4915354830560585e-07
20121022,-2.510800229376784e-07,-2.5160941707898706e-07,-2.4328691429077993e-07,-2.3342766409236179e-07,-2.2398684975645872e-07,-2.2376869378998856e-07
20121023,-3.6457569696211323e-07,-3.757336758597249e-07,-3.559951779274636e-07,-3.4543517245683664e-07,-3.3369531115554496e-07,-3.3218127293526414e-07
20121024,1.737677723281136e-07,1.8103468757509083e-07,1.6844649024176666e-07,1.6475824463343687e-07,1.6005922412599703e-07,1.5816949924413634e-07
20121025,-1.0001809416680082e-07,-1.0494224624603818e-07,-9.821383636491075e-08,-9.543044032778831e-08,-9.235509696755172e-08,-9.000291504353326e-08
20121026,-3.748914797816912e-07,-3.881631040255855e-07,-3.634327837104533e-07,-3.541297887829798e-07,-3.447872259161394e-07,-3.3507605717557225e-07
20121029,1.6762254386119169e-07,1.7024705442207005e-07,1.5753608214677484e-07,1.5415722821002288e-07,1.5049514882703787e-07,1.4631241295751106e-07
20121030,-6.939072132471235e-07,-6.779570988256894e-07,-6.376641379738401e-07,-6.207304681499979e-07,-6.016345825264432e-07,-5.824808597179224e-07
20121031,4.908278594432253e-07,4.571875000206178e-07,4.3560710718113165e-07,4.2056055754868085e-07,4.051869078040097e-07,3.89783850742318e-07
20121101,-7.537217352000729e-08,-6.541356226108174e-08,-5.887467265416334e-08,-5.70564613987827e-08,-5.598856684926717e-08,-5.377793890975638e-08
20121102,2.1027133805638198e-07,1.7984984411469904e-07,1.6349731917951753e-07,1.577514951011458e-07,1.5270200905446974e-07,1.4586166148652988e-07
20121105,-7.800827075473179e-07,-6.790456073163926e-07,-6.474494880223937e-07,-6.166937717452723e-07,-5.873432328588001e-07,-5.603489855295231e-07
20121106,1.3014947814221945e-07,1.1294544146044908e-07,1.1033334903049261e-07,1.042256043864006e-07,9.92861372694957e-08,9.483475897169416e-08
20121107,4.30537349220964e-07,3.729976975445205e-07,3.638792651322429e-07,3.3967686574694276e-07,3.265395750132488e-07,3.138091702813439e-07
20121108,-6.816459474997838e-07,-5.980232956962738e-07,-5.874095305432725e-07,-5.492159239791515e-07,-5.291093525552903e-07,-5.094742966562224e-07
20121109,-4.4995305891475387e-07,-3.855373729727193e-07,-3.712312432334293e-07,-3.413148888442984e-07,-3.3085748916789224e-07,-3.212022117871815e-07
20121112,-1.3617899916009673e-07,-1.2202751341169565e-07,-1.1867444409738865e-07,-1.1283484444718912e-07,-1.0802529809907638e-07,-1.0362578925449815e-07
20121113,4.015395233879717e-07,3.5569461488710924e-07,3.3724213248825147e-07,3.131500917673999e-07,3.024987700601493e-07,2.92292499313463e-07
20121114,7.809696504380993e-07,7.303509530157702e-07,6.872475364270582e-07,6.513320719583267e-07,6.264785243109719e-07,6.025635875530256e-07
20121115,7.564997148307858e-07,7.46272530906461e-07,6.90363547246029e-07,6.536220350675602e-07,6.281232751366507e-07,6.056406871501957e-07
20121116,-1.633715924946242e-07,-1.6629068174944604e-07,-1.5419036399242724e-07,-1.4726285080317625e-07,-1.4158181975897245e-07,-1.3574166026641723e-07
20121119,-4.815702241283101e-07,-5.041310210718963e-07,-4.649338907886216e-07,-4.395731682688768e-07,-4.210127610777578e-07,-4.0517701896339147e-07
20121120,-2.744804229758487e-07,-2.9520339704309993e-07,-2.7020030707089986e-07,-2.574101869055072e-07,-2.433241905016462e-07,-2.3535779617877976e-07
20121121,-2.72949394384027e-07,-2.9159623572986065e-07,-2.7203879358043987e-07,-2.664976279864085e-07,-2.528675521210621e-07,-2.438884422520327e-07
20121122,1.0668732367125887e-07,1.1371622235945171e-07,1.0648548194283189e-07,1.0465774667621027e-07,9.922880081325616e-08,9.597911631404244e-08
20121123,-8.62943033761048e-08,-9.622326333449206e-08,-8.937548378357976e-08,-8.688239182365284e-08,-8.123788851004716e-08,-7.908792174883483e-08
20121126,3.6906990343945634e-07,4.1839113084595933e-07,3.9780210368340866e-07,3.897095862977077e-07,3.706202028467882e-07,3.592186961474975e-07
20121127,-4.569077040139938e-08,-5.228681764978147e-08,-5.05429246449314e-08,-4.923561206927145e-08,-4.7153883514730096e-08,-4.574516424069446e-08
20121128,-4.620822749659062e-08,-5.270541582768829e-08,-5.2582147965409763e-08,-5.0838135126251864e-08,-4.9090549152978397e-08,-4.76111486114959e-08
20121129,1.2922454290481246e-08,1.409188292609891e-08,1.4869078707933194e-08,1.4894551493437585e-08,1.60372116931674e-08,1.5417063712412087e-08
20121130,8.965012948454533e-07,1.0322099045283863e-06,1.1058920307202225e-06,1.063736140554632e-06,1.0385159700713136e-06,1.0095675096619237e-06
20121203,-3.9258157294205434e-07,-4.522240481107673e-07,-4.940555580951253e-07,-4.741745380644808e-07,-4.591209496788693e-07,-4.4511509522741527e-07
20121204,-4.882815584225947e-07,-5.668654354896087e-07,-6.296617873438679e-07,-6.055121570031804e-07,-5.957285615098642e-07,-5.73870707743529e-07
20121205,2.7889374920327968e-08,3.114372947749095e-08,3.217160524227695e-08,3.29118294367835e-08,3.5026214666409776e-08,3.544324355193832e-08
20121206,-7.114454685935176e-07,-8.542681919913684e-07,-9.56759153677508e-07,-9.30179043453506e-07,-9.275347190548514e-07,-8.894156193946374e-07
20121207,1.843295635770812e-07,2.161488769316762e-07,2.452413063562441e-07,2.3924174448744733e-07,2.385317442264633e-07,2.290709007293221e-07
20121210,1.0349771809482804e-07,1.1757815581642867e-07,1.3137549924330273e-07,1.3177058716502746e-07,1.3264018874365358e-07,1.3168484913293958e-07
20121211,-5.29074811067858e-07,-5.984232351339941e-07,-6.887512829091847e-07,-6.861642713942447e-07,-6.810200212338865e-07,-6.592185634255953e-07
20121212,7.53590038058011e-08,8.330133876298158e-08,9.46211121118068e-08,9.629594878329598e-08,9.510718088871512e-08,9.303113888469832e-08
20121213,2.2547310864617766e-07,2.439827572890649e-07,2.752916207662507e-07,2.874531899518657e-07,2.8042995307658085e-07,2.710563081414338e-07
20121214,8.883579724837512e-08,9.173220534656923e-08,1.0216473121139598e-07,1.0859139128648702e-07,1.069806651935249e-07,1.0651845269446241e-07
20121217,-1.267071234780151e-07,-1.305724976197822e-07,-1.4591574833272027e-07,-1.58250878947597e-07,-1.5451042401430678e-07,-1.496450913249989e-07
20121218,-7.668552468163311e-07,-7.862303834153177e-07,-8.802471692834785e-07,-9.672346170430824e-07,-9.495441032630883e-07,-9.422674162808017e-07
20121219,-8.450545302388678e-08,-8.663714564638731e-08,-9.703366818878237e-08,-1.0617647456619868e-07,-1.0528639333901688e-07,-1.062348119126017e-07
20121220,-3.213112098735391e-07,-3.2514502704241135e-07,-3.6866202173460636e-07,-4.048140202344283e-07,-4.0329478984031726e-07,-4.082687943014839e-07
20121221,5.352530134088564e-08,5.6916521371114405e-08,6.517467543324034e-08,7.432311597855565e-08,7.363429558285234e-08,7.370265718264513e-08
20121224,1.2347035468827644e-07,1.343060078690378e-07,1.5126485172947307e-07,1.7180251061321966e-07,1.7311457353277082e-07,1.748627092198523e-07
20121225,2.028304293331811e-07,2.2573662084451845e-07,2.5482874763641695e-07,2.917888175707668e-07,2.9744810628890824e-07,2.9952812683307513e-07
20121226,-7.367311022949076e-08,-8.694278695279006e-08,-9.838777443780098e-08,-1.130971361484272e-07,-1.1734943498627533e-07,-1.1749188466654015e-07
20121227,2.7052260230223457e-07,3.206962167178232e-07,3.562526017547315e-07,4.025727937047701e-07,4.2824623621095953e-07,4.2722789017860893e-07
20121228,-1.400393826797272e-08,-2.0298165520310678e-08,-2.3130736207037536e-08,-2.6925971188248182e-08,-2.945587166848337e-08,-2.9197878820000025e-08
20121231,1.045602844723223e-07,1.283872722488592e-07,1.3947606081134756e-07,1.5677389916850095e-07,1.711372476450816e-07,1.7142060802788297e-07
20130104,-1.916809259456801e-07,-2.5198217556368546e-07,-2.775929747641163e-07,-3.180418600459746e-07,-3.571217856783363e-07,-3.5627877689536927e-07
20130107,-2.4327915358095003e-07,-2.965742151277023e-07,-3.2101374999577795e-07,-3.648434229415062e-07,-4.0727467013657164e-07,-4.0887968713623696e-07
20130108,-1.1672794704775493e-07,-1.4012994836795656e-07,-1.4937586685980627e-07,-1.7137418595190472e-07,-1.9237985119755344e-07,-1.9373705815354755e-07
20130109,2.946837589028269e-08,3.2235042759523324e-08,3.4387908237299695e-08,3.8679160879156245e-08,4.346107477228299e-08,4.404293675958055e-08
20130110,1.7253985492807484e-07,1.7882253544997727e-07,1.9127314471901664e-07,2.115020732090863e-07,2.376660536730417e-07,2.433001692987824e-07
20130111,-1.4208766827175669e-07,-1.4259557128191622e-07,-1.5275844013179958e-07,-1.6829982481675394e-07,-1.8978957305702217e-07,-1.9604558106407732e-07
20130114,-8.55956218784301e-08,-8.231964082549986e-08,-9.253112813781328e-08,-1.0301678644854973e-07,-1.1782458386601331e-07,-1.2380415784130804e-07
20130115,-7.169944587383081e-07,-6.837894021784408e-07,-7.637433134015873e-07,-8.33673234176722e-07,-9.336416994247492e-07,-1.00270009483364e-06
20130116,1.758761668643937e-07,1.6552968867909062e-07,1.8666976225362033e-07,2.003842412153286e-07,2.2346850165357464e-07,2.4233812751772673e-07
20130117,-1.4774127147659668e-08,-1.5284630097853076e-08,-1.4867307098319573e-08,-1.4840017350894985e-08,-1.5481394616395965e-08,-1.6037105488958077e-08
20130118,2.689864238750812e-07,2.5088873436409966e-07,2.7579424456106854e-07,2.9162355232387266e-07,3.2241662501438604e-07,3.541888182866188e-07
20130121,-2.050556261302389e-07,-1.895113184617367e-07,-2.0973248381325017e-07,-2.2275058151724077e-07,-2.485764985903783e-07,-2.7566748697867533e-07
20130122,1.347312446034232e-07,1.2905762022523439e-07,1.363227361635009e-07,1.4060565208574974e-07,1.5494009498129564e-07,1.69009569346463e-07
20130123,-1.337355589749138e-07,-1.303453493884691e-07,-1.385481344634456e-07,-1.4644823501596402e-07,-1.628527278074105e-07,-1.8231070254163768e-07
20130124,-2.065717536400021e-07,-2.0287896172335795e-07,-2.0870945882530725e-07,-2.2197756264986578e-07,-2.440871175667482e-07,-2.7447043076957726e-07
20130125,2.078165336928837e-08,1.7323471897874135e-08,1.6332646172950146e-08,1.54984614512985e-08,1.5574938765125062e-08,1.5778319053792425e-08
20130128,-3.55338398756895e-07,-3.5187360255824186e-07,-3.4575927720878813e-07,-3.714118185728019e-07,-4.04674239826198e-07,-4.536676770025552e-07
20130129,6.212974664109559e-08,5.576522045327825e-08,5.310040992163465e-08,5.478051308019349e-08,5.739253858597432e-08,6.20621035162505e-08
20130130,3.880157408509764e-07,3.6374757295103493e-07,3.4303669975175595e-07,3.685510814586479e-07,3.889097798631684e-07,4.269608711982775e-07
20130131,3.248467217719764e-07,3.0032103389298207e-07,2.7931362673134604e-07,2.968873861669244e-07,3.107381031647959e-07,3.3842616482730936e-07
20130201,-3.7312735548746846e-07,-3.4398794440970005e-07,-3.1680767126222807e-07,-3.3775104452256924e-07,-3.536240002800303e-07,-3.872598772659966e-07
20130204,1.6326945205751153e-07,1.4419714511852302e-07,1.324254818289521e-07,1.3636309496707508e-07,1.4008465916352218e-07,1.512377200540311e-07
20130205,-5.085475627705119e-07,-4.475837221342584e-07,-4.1419574004840406e-07,-4.2947116831629475e-07,-4.403721979200547e-07,-4.806729714811799e-07
20130206,-3.9693044467610087e-07,-3.428459298671676e-07,-3.2070087869660764e-07,-3.27489913467387e-07,-3.385575087761616e-07,-3.6830519059090767e-07
20130207,-2.403922304952956e-07,-2.0942397256772483e-07,-1.967369654822673e-07,-1.9566657940359406e-07,-2.0178093629843205e-07,-2.1635768547608912e-07
20130208,3.1461021515134236e-07,2.7421567616063425e-07,2.6048087495190437e-07,2.558011137361466e-07,2.64807788629267e-07,2.839627455474409e-07
20130218,-9.709289340241434e-07,-8.603662615338463e-07,-8.131035802069851e-07,-7.859750435247974e-07,-8.126682167418974e-07,-8.625762762715227e-07
20130219,-4.401879517297394e-07,-4.000143745931943e-07,-3.784392481273249e-07,-3.622925759020496e-07,-3.777317550987398e-07,-3.9978940892453215e-07
20130220,-9.454950246229924e-08,-9.004256977566798e-08,-8.47905408814128e-08,-8.057238981844305e-08,-8.376536101599895e-08,-8.712501685970643e-08
20130221,-1.0242274154994393e-06,-1.0041655973443419e-06,-9.520732507574953e-07,-8.988958613723962e-07,-9.351750890001106e-07,-9.70894555813094e-07
