trade_date,CU.SHF,AL.SHF
20160927,-130.59956657421668,17.390763140813483
20160928,-78.02902201428634,34.703198456633565
20160929,-93.31796070072632,48.67991400246512
20160930,-105.87725870113653,60.36326362842313
20161010,-116.55931625309623,66.99907397807702
20161011,-122.72553542514228,72.29314123227178
20161012,-73.30559485003386,79.09846309745878
20161013,-85.59495123605103,84.56979442680587
20161014,-95.0023688836599,49.379102219804786
20161017,-103.06389254178298,21.72535870285431
20161018,-109.64517301414152,-0.8990053143722947
20161019,-116.99028277705698,-18.310539490361027
20161020,-124.98610126692407,-32.494560711981535
20161021,-131.3216500264811,-45.293914626877914
20161024,-140.18036610741686,-54.07764127935986
20161025,-141.43368099083924,-28.875738332256972
20161026,-141.6707571203662,-9.10720515340787
20161027,-143.04003556985904,6.819572340393496
20161028,-142.62227718330308,19.28365276255321
20161031,-142.3475147879774,29.57413937520486
20161101,-91.40553906554842,37.920915705805115
20161102,-49.631081775284294,20.165700816291988
20161103,-16.390427482170363,5.746200499604202
20161104,10.770809681350809,-5.884386139226362
20161107,-9.313341328242199,-15.811503510564233
20161108,-26.260586491985357,-23.964238012774764
20161109,-37.90898253093639,-30.6637987801048
20161110,-42.77362500379426,-34.93058769034112
20161111,-25.644701227891932,-38.41663467940567
20161114,-12.300229562479938,-41.457651262018835
20161115,-2.4228281495006962,-42.70915182674133
20161116,5.678826070765639,-43.74978422416378
20161117,12.029808398644644,-44.45769663170817
20161118,17.26821736484942,-44.98429320093315
20161121,21.520740261993698,-45.19936073306847
20161122,24.954607370819993,-45.637024649940194
20161123,27.728171245763512,-28.520530025357235
20161124,29.520260813142503,-32.21123155654044
20161125,30.934151276667556,-35.45045290947493
20161128,18.5749383194597,-38.19413699620044
20161129,9.376754174229733,-39.55855995740431
20161130,1.907201014145146,-41.268494335247226
20161201,-4.185249235741394,-42.66641215281297
20161202,-9.123295360069383,-43.907707852426434
20161205,-13.236931045238222,-44.868472615780476
20161206,-16.609328302386285,-45.652388755316416
20161207,-19.427045596176452,-46.34386528631665
20161208,-22.00127199889771,-48.25999042794768
20161209,-24.920852264174275,-49.5741676353082
20161212,-27.500235236881164,-50.80947470461075
20161213,-14.807970418390406,-30.134179461419514
20161214,-4.361597544924805,-13.407671874393154
20161215,4.39137256154443,-22.37267633553868
20161216,-4.35953850495944,-29.9921693432851
20161219,4.375437579957124,-11.40061438447254
20161220,11.662793200453613,4.027038352222433
20161221,17.611514023724858,15.880846723431695
20161222,23.979021625813367,25.641220415608274
20161223,28.972236733180257,33.60733789570079
20161226,33.63141393833389,14.471921841456522
20161227,40.35450846126794,27.26553495168702
20161228,45.3669163189564,6.062305304953196
20161229,50.201135861477546,22.209470302609258
20161230,54.21274155549342,35.16056424458381
20170103,57.956213671434355,45.26283357542007
20170104,61.16481497901744,53.39881827927747
20170105,64.24167394971103,59.987472830994264
20170106,67.78085134371581,65.31869103714851
20170109,40.43994224888739,70.73600644609496
20170110,47.85727865097763,73.37126083142982
20170111,52.776583646857134,75.13021277354896
20170112,29.410849838895732,76.65911804538747
20170113,10.366875692337386,77.79122900611888
20170116,-5.123011787841666,78.90585736408696
20170117,-17.242754152795342,81.5853033041825
20170118,-27.69575048239406,83.77045506367837
20170119,-36.380322942637896,86.50167798258911
20170120,-43.961814675275626,88.98753136613684
20170123,-21.91469175125839,89.15821392749808
20170124,-2.3040710992047804,56.342876313579616
20170125,-17.495245170802157,61.652494571804844
20170126,-30.80423843569103,35.32940481669906
20170203,-10.957948061296165,14.030384203724521
20170206,5.368160798849736,-2.993034726593434
20170207,-9.948635542108617,-17.87522025840976
20170208,-22.055370775650243,-30.016783747828526
20170209,-31.88530116421465,-40.29770351919107
20170210,-40.185028747007564,-49.09981560679244
20170213,-43.95440956556282,-56.01493127393407
20170214,-47.03301965156721,-30.466848279396437
20170215,-49.03153805140062,-40.20349025413598
20170216,-50.68715100859047,-48.75761776828183
20170217,-52.03620104142357,-54.28282529451202
20170220,-53.19397100928369,-58.79590189991344
20170221,-54.84306375248138,-62.62458866007742
20170222,-56.16952505128764,-64.74548230712364
20170223,-57.19214457090369,-66.28587656631315
20170224,-58.05951988237672,-41.106546808745
20170227,-59.044064392207034,-48.164268366537655
20170228,-59.868028845491935,-24.862405402303597
20170301,-60.30355707369182,-34.1517553817326
20170302,-60.72308170098161,-42.29204780318374
20170303,-61.92416441411918,-49.05247684526366
20170306,-62.81666642209578,-53.06226015329552
20170307,-63.542226533555635,-56.3526566117807
20170308,-64.3102086815925,-59.111323437010434
20170309,-64.65531655060627,-61.24076639851346
20170310,-64.97722271862898,-62.42357198779089
20170313,-36.474297060841685,-63.708424664788325
20170314,-13.133580336805707,-65.90077967582502
20170315,-30.025873916883462,-67.51978166484987
20170316,-5.973212565985964,-68.30740658326145
20170317,13.556802786764376,-42.43003313437447
20170320,29.805668954330798,-21.168458959624516
20170321,42.37500964943652,-3.8483171742429674
20170322,52.14369868918722,10.953349533597937
20170323,59.63116390112139,23.18562898857226
20170324,66.32782352922894,33.14744403746851
20170327,70.73980225186372,41.31434068975064
20170328,73.88116812406004,47.960269822784106
20170329,76.72976046963228,55.42447919876456
20170330,79.07710586849602,29.159360128486725
20170331,81.00565128029065,39.462909049700656
20170405,82.63869617384775,50.51300245855526
20170406,83.75781136986687,59.401844070539376
20170407,84.57610941216826,66.50986504472621
20170410,86.10424429361211,72.79419075045264
20170411,86.97077923828991,78.46673470722723
20170412,89.02986803080714,83.17170917977322
20170413,90.55721451206283,88.05322479010411
20170414,91.88946171529832,92.03833452948199
20170417,93.20459455045662,94.73624770581972
20170418,93.88017509904394,98.67412191700417
20170419,94.6469285676454,99.73975166138501
20170420,95.91441404331381,100.69876824864059
20170421,96.99479007251722,63.037164128394814
20170424,98.49670753064851,70.8706808031582
20170425,99.64563131630722,37.84523874714331
20170426,102.27722620723156,10.849107960237879
20170427,105.27401813021842,-11.519791997254108
20170428,61.461002661487925,-26.92428736635739
20170502,26.941185379672433,-38.998170061968075
20170503,45.79645333508192,-49.30637156335354
20170504,19.198533352346804,-58.37609257353118
20170505,-3.167095339230916,-65.71823895376374
20170508,-22.096303715255782,-70.61318849095225
20170509,-37.523700495640824,-41.00969299229843
20170510,-50.33774536515457,-16.09787556242925
20170511,-60.52449700249116,4.2825183561416305
20170512,-68.90559905625263,21.59071481326245
20170515,-75.1726836740069,-0.22192236080456965
20170516,-80.63232496716239,-20.187216544252173
20170517,-85.83421490171622,-36.13199997894577
20170518,-50.82464161443938,-50.29237448452968
20170519,-22.390891203287488,-61.81786504426786
20170522,0.7848921918973086,-29.900083628199084
20170523,19.778162257916733,-3.9025402206730644
20170524,35.361522653999344,17.1858177619506
20170525,48.1214275422456,33.93572531992202
20170526,58.57053057189256,47.644920005676916
20170531,30.00778463013085,19.466312317357254
20170601,6.096421035010039,-3.9304451210854783
20170602,-13.492327958982019,-23.505682171725176
20170605,-36.42845749825909,-39.59991458674202
20170606,-54.64434601026631,-52.84535139758095
20170607,-70.14854285539286,-66.12947318244045
20170608,-82.0240908522373,-77.08235109015496
20170609,-89.75760245699027,-84.68611772369574
20170612,-96.01895992232348,-90.40737299721228
20170613,-56.749560065364044,-95.06351320735752
20170614,-23.721442743008645,-99.72347689772883
20170615,3.018755603233376,-60.12488661711482
20170616,25.0180278956302,-27.361601349712046
20170619,43.8372659576307,-42.44062542922294
20170620,59.642928360409456,-15.418827379443703
20170621,73.33014644836398,6.517945947761326
20170622,84.05198294558912,24.121425854458995
20170623,47.84246828909434,37.86982422065431
20170626,18.166651884033552,49.414096561474004
20170627,-6.047771949466324,58.80583554262776
20170628,-28.643315252780898,71.23918120142241
20170629,-46.350997697699725,81.7482100630206
20170630,-60.838197390788785,90.25995081168526
20170703,-72.8701847292715,95.92314997471085
20170704,-81.80203537696396,100.40747054498073
20170705,-89.19913679250645,103.56841398973616
20170706,-95.30461463070525,106.08112629063011
20170707,-102.00663863783703,63.626469234196584
20170710,-107.56232031677361,28.804495352910788
20170711,-113.67124296678723,0.1359934022740236
20170712,-118.58326766866273,-23.43134395446291
20170713,-123.83174620016482,5.435786886656451
20170714,-74.94618134163926,29.034659316301596
20170717,-36.72117289539081,50.36419920124103
20170718,-54.42441363170569,67.68806620464761
20170719,-19.264227283374353,81.86866507629038
20170720,9.284033761866407,95.19876129160039
20170721,37.529659198930666,108.35978339261636
20170724,59.931118906595465,57.752231955710236
20170725,74.6226463262052,17.18976635275245
20170726,42.10890236877192,43.400418047427166
20170727,15.207391521320767,64.01114159339012
20170728,-6.707050085635043,80.71538480957742
20170731,-23.830728926453435,95.13886206667522
20170801,-38.1989546355904,106.33956699323619
20170802,-49.73731129296261,64.15739936616755
20170803,-59.17994330982258,30.79867463072778
20170804,-66.75006329171507,3.6290917892081063
20170807,-73.53354615682724,21.406286795737792
20170808,-79.05367438282254,34.831299187060495
20170809,-46.67201400207036,16.18053156857346
20170810,-21.009574690057907,1.2017948676807602
20170811,-1.1230370776219245,-11.019551628798112
20170814,-17.416953917913634,-20.312345790032722
20170815,-30.805505962470832,-28.16527157968594
20170816,-41.684702975420855,-34.39557094372121
20170817,-49.08767454541508,-39.152311037640686
20170818,-54.81483766939517,-21.285380502776217
20170821,-30.180115750409772,-28.191741793048603
20170822,-9.701752211725264,-33.77082844421047
20170823,8.908801393191737,-38.173090352748765
20170824,-9.482650277363351,-20.664803415624014
20170825,8.313068671384917,-6.238100463400875
20170828,23.46388441838309,5.159710802548735
20170829,36.19256568176828,14.521076219046867
20170830,46.726041991916354,22.46681584233188
20170831,55.512436403216526,29.23730350901215
20170901,28.013483547169304,34.73286464610087
20170904,5.566247315802853,39.367339180152655
20170905,-12.692104523716072,43.392751676925265
20170906,-28.03418600513302,50.44233164381958
20170907,-40.66364937936359,55.843365146759645
20170908,-50.3741143914018,59.607268461706404
20170911,-58.1963649241302,36.98543330974684
20170912,-64.64587509614003,18.485329904106965
20170913,-36.577586549303646,3.0076480424593326
20170914,-11.357527242893195,-10.69005650340728
20170915,9.528727683038397,-21.370362537360506
20170918,27.185114348837928,-30.05677980275176
20170919,42.45680530876735,-37.088054417148406
20170920,55.72816007934104,-19.10075621139269
20170921,66.06965788131599,-4.4896131955039875
20170922,77.06298583745169,7.017630219573849
20170925,84.25504634056053,-5.171238094710929
20170926,89.46930462233796,-15.167855226973872
20170927,93.78506422382029,-23.41886945729149
20170928,56.11049679817998,-30.06992819307373
20170929,28.755718444342886,-35.70001427064203
20171009,6.275450597579362,-40.17827643908249
20171010,-12.491886487967898,-43.66305269731953
20171011,6.985370797496912,-24.881019916477417
20171012,22.392643488174272,-9.349240332920697
20171013,-0.20874749442035598,3.590826322105827
20171016,-15.636968716584517,16.368678355568765
20171017,-28.23770770932613,26.80098350036743
20171018,-6.934725048441373,34.92240474319382
20171019,11.136238057486867,41.52530198037789
20171020,-7.691299349118661,47.38622209385995
20171023,-22.127192018715014,52.25138108315174
20171024,-2.9904391406128066,56.35477956919047
20171025,11.678273147667813,63.40715756187769
20171026,-5.25126072810176,68.96286169739487
20171027,-18.778119426765617,74.88335027708557
20171030,-29.720035111947645,79.7172947354603
20171031,-9.919806169402811,83.8775752065633
20171101,6.180878765389821,87.05089273861628
20171102,19.085378947489716,52.28691863676781
20171103,30.743675267652975,23.807065463728687
20171106,40.2801514043926,-0.964641177556688
20171107,48.198298559083874,-21.96651507331654
20171108,53.52609237757521,-38.719592160619015
20171109,58.31852870968686,-50.314756303332025
20171110,33.260088921014656,-61.20756025030858
20171113,9.410949198019113,-70.3586551023219
20171114,-9.815062676348026,-77.91573328915112
20171115,7.964541254986306,-85.46837411138304
20171116,-9.50659233450864,-91.9574741103453
20171117,-24.137355874760132,-98.9741405501473
20171120,-36.538688041061114,-59.075856111311104
20171121,-48.20963368526657,-27.055690691950467
20171122,-57.889648011906324,-1.4273602627306454
20171123,-65.81150168650147,-24.410223117553016
20171124,-72.87347563688398,-43.52344470278464
20171127,-78.37942691656097,-11.841143680712664
20171128,-82.7802577022164,13.838616761880948
20171129,-48.275618479041846,34.67250297257654
20171130,-19.934982165757475,52.045218337986704
20171201,3.421930164440557,66.52329610202796
20171204,21.575555470679944,78.34599278799826
20171205,34.84008130837221,87.90738246787724
20171206,45.71212771443057,95.09927245635109
20171207,54.58733906742947,104.28474363026642
20171208,61.614385676984064,60.31988550668907
20171211,67.2932534823456,23.597433772476816
20171212,71.2442786814167,-6.011019115802153
20171213,75.96574064366108,-30.278739529326923
20171214,79.82705066835939,0.36916204632806515
20171215,82.37837934648158,22.527079140306185
20171218,83.9438465649184,41.94345962697769
20171219,51.900015514254015,59.4627344428711
20171220,59.777691632073136,25.73869035382447
20171221,65.89561244177663,44.03269234787637
20171222,71.12263940881185,12.832233586012862
