trade_date,CU.SHF,AL.SHF
20161027,49.7648930088807,89.5315521616407
20161028,66.30625145159354,86.9570907981191
20161031,79.90713009839686,84.94331594975876
20161101,90.4391703869396,83.22296926680374
20161102,99.1509532312968,78.95202325220616
20161103,105.34032843230506,75.35011919280336
20161104,110.3687008841034,72.23592043301436
20161107,108.42748633634109,70.09912247820894
20161108,107.35397786224806,68.38138080448407
20161109,104.25812092478768,67.00509742786694
20161110,97.05928368967257,64.6643774930556
20161111,88.7640422485809,62.7442808816266
20161114,81.30692419099783,61.36208906383595
20161115,74.16484310334474,58.994600937318964
20161116,68.34146618673007,57.074242587363656
20161117,63.299241220797356,38.034688941359725
20161118,59.2159351284289,39.72910509064806
20161121,55.84160025037691,40.899661370107935
20161122,53.035310997678984,42.11908880751794
20161123,50.70329239501177,43.279926439835776
20161124,48.31808720798199,44.2871013502047
20161125,46.314191054263496,45.33071001338206
20161128,44.628250860392974,46.277983717579
20161129,42.33494606383154,29.55499335386976
20161130,40.40237190790498,15.27895837397701
20161201,38.80217253560058,3.599685518370492
20161202,37.44623260540872,-6.053627939639973
20161205,36.41024333687949,-13.896952687137011
20161206,35.5693110864564,-20.3120542682445
20161207,34.939758783142906,-25.61086434234872
20161208,34.69349187914299,-31.296626019246652
20161209,35.305395802556774,-35.695051300916454
20161212,35.99667995010321,-39.45383406738113
20161213,37.14405109823316,-43.71761862475565
20161214,22.636572646614333,-47.016526559750154
20161215,26.480784536440087,-49.870830169012585
20161216,13.713616747227913,-52.490658843400105
20161219,3.27789916371708,-56.08533595008808
20161220,-5.400972228356538,-59.24281589868111
20161221,-12.488205955645435,-61.05739198871606
20161222,-19.787224115566566,-62.60384835993184
20161223,-25.542584224796517,-63.849488031965514
20161226,-30.825334613292657,-65.26548119027044
20161227,-38.058625377143294,-68.82390169162566
20161228,-43.48846652285442,-72.556324675939
20161229,-48.66422239193957,-76.61366796977946
20161230,-52.95526689859872,-79.67308960863215
20170103,-56.92737077033868,-81.68217250964145
20170104,-60.32303442357553,-83.1964592254586
20170105,-63.55294440434946,-84.36736087786973
20170106,-67.21734535205634,-85.26587216641025
20170109,-70.01312777492618,-87.05642737003637
20170110,-42.51341500486983,-86.7243324964728
20170111,-21.163074798836227,-55.85709085837134
20170112,-3.5452516905149953,-30.512312198910948
20170113,10.795886429065034,-9.89448664830708
20170116,22.437998978080003,7.162999101374809
20170117,31.409561853899433,22.886601089236205
20170118,39.28677496511558,35.7442441605405
20170119,45.86388842850096,47.207505425476306
20170120,51.721095527345405,56.83775381940817
20170123,56.37132568724971,62.85385048017465
20170124,61.74812498684729,68.03063092906169
20170125,66.13128926069147,71.2152028935629
20170126,70.59736541832774,73.38052947314726
20170203,72.00700054653737,74.91410748796793
20170206,44.581063961802144,75.76580065615997
20170207,50.81618307355106,77.41657420078238
20170208,55.49245511955768,78.73243697340612
20170209,59.24291562741165,80.1559652492091
20170210,62.56853148962328,81.71112065862538
20170213,62.26818453679387,82.69690813452465
20170214,62.0170173553017,83.02465669116069
20170215,61.29117253627428,83.20533350012491
20170216,60.717761041668915,83.94094406045458
20170217,60.24306379576047,83.06918316992609
20170220,59.90867689919571,82.34837652525222
20170221,60.336914026045754,81.89479517171824
20170222,60.664493456931226,53.49764991889098
20170223,60.869845993702995,30.458504345880616
20170224,38.53665421593784,11.793242264754749
20170227,19.98916896095941,-4.882622760946957
20170228,4.795525716189689,-18.539596429274717
20170301,15.244236331535445,-1.3589733895587424
20170302,23.856364730126394,13.237815172127197
20170303,7.27720084769645,25.28083196530831
20170306,-6.197367571519368,7.7559016008088175
20170307,-17.217345655811304,-6.592342449331715
20170308,-26.408033417983518,-18.398339122279452
20170309,-33.64444588038075,-27.930142868279024
20170310,-39.60469217026265,-35.169425463053635
20170313,-49.09272421188781,-41.40957750818512
20170314,-56.87580070451842,-47.65626836587694
20170315,-65.81496330864842,-52.59245422943781
20170316,-35.25519479561183,-56.09413868156068
20170317,-47.28913608261712,-59.35304935502544
20170320,-19.977371938799507,-62.10860853170268
20170321,-34.33367572763819,-64.28746531866109
20170322,-45.56442548044313,-66.70080793688308
20170323,-54.248122184876216,-68.79718586398738
20170324,-61.92351667048288,-70.46599057189906
20170327,-67.13627845834421,-71.84769694519382
20170328,-70.9328304748168,-72.94210675905579
20170329,-41.75442020217602,-75.86416396480503
20170330,-17.864496499347116,-78.25862064170656
20170331,1.6897947975099157,-48.42452976227565
20170405,17.743904506118067,-21.3949020239708
20170406,30.662072732633497,0.5681040393816946
20170407,41.13414143625006,18.373168655597205
20170410,50.560815949679046,33.40962097752892
20170411,24.84608823349374,8.427293070212203
20170412,2.4566599006521948,-12.076595543686421
20170413,-15.704600749959749,10.122793652728049
20170414,-30.646414091759446,28.27707268981067
20170417,-43.09664649483391,42.567942564270474
20170418,-52.88276305353447,55.99096316482751
20170419,-61.10359143950128,26.80440886011363
20170420,-68.46986548392316,41.02439686578221
20170421,-74.54015943301577,52.91815278340564
20170424,-80.12473700742004,62.59148970271251
20170425,-84.61401907002939,71.35108257584179
20170426,-89.97863436936788,78.49333675856809
20170427,-95.21153389923906,84.61815585809535
20170428,-102.57263081715908,51.734033606201244
20170502,-60.57797205249429,25.358638006488974
20170503,-73.31746061284525,3.349198674474952
20170504,-78.25830533232086,-15.29426237894424
20170505,-82.90450880850445,-30.46946879455625
20170508,-87.33600564466138,-41.77328563341886
20170509,-90.90163843788176,-50.942876745823376
20170510,-94.0106036815335,-59.13604513239767
20170511,-96.25683562498301,-65.83754437918184
20170512,-98.14114883829141,-71.95391792302262
20170515,-99.09267895022047,-76.75844005412871
20170516,-100.20323019315529,-82.80800374788102
20170517,-101.84677372298314,-87.36718950918755
20170518,-102.73253089667827,-92.21207500927295
20170519,-103.24679539671786,-96.11580183723963
20170522,-65.36993851181845,-99.31837109303432
20170523,-72.62047288330675,-101.82165000579062
20170524,-40.23736064336531,-103.68742794723906
20170525,-13.73220424650729,-64.96056662396042
20170526,7.963013653822021,-33.2702279484087
20170531,-11.398365575563222,-46.73699055416733
20170601,-27.781338224194197,-58.09678383415104
20170602,-41.210494625603665,-67.82359566423337
20170605,-59.10695749822226,-75.8600256260669
20170606,-73.19948237387254,-82.51271497521039
20170607,-85.33001806197977,-90.40277065504634
20170608,-94.44529783944478,-96.94232174955978
20170609,-54.626442836204134,-100.93518462684516
20170612,-22.113440772108287,-103.70206409978907
20170613,3.7185919666301905,-105.94098774582943
20170614,25.75249982862299,-108.6232287928422
20170615,-1.3569816240943668,-110.34059985698875
20170616,-23.658394639971014,-112.11016031091812
20170619,4.011102064866071,-111.78035548839154
20170620,27.05788517542022,-72.15133379149074
20170621,-2.39311719177607,-39.89955929845897
20170622,22.096585421838174,-51.43365495957525
20170623,39.00636037516434,-23.947969172646427
20170626,52.891480659450814,-1.1640980330447708
20170627,64.18624403049898,17.423676328930593
20170628,76.21115604635307,37.38105093567018
20170629,85.27014016516786,54.046103481950574
20170630,92.68113213689908,67.59459088171889
20170703,98.92349497608902,77.37876457746566
20170704,103.11838012436013,85.2347915835983
20170705,106.6397824949215,91.15440393042327
20170706,109.57423384177211,95.9242089693741
20170707,113.68178162870993,101.6506232512614
20170710,117.11471003657871,106.42221668064573
20170711,121.48683455571869,110.5040437160904
20170712,124.97784260506118,113.95501068767015
20170713,129.06367114812718,117.84280432112894
20170714,131.96825103423598,121.00403721723362
20170717,132.57245359396163,125.6118720292763
20170718,132.84818874871817,129.2543439730401
20170719,133.9588110278815,132.2410741595206
20170720,134.6483378347121,136.41255054151603
20170721,140.10045344034984,142.0801564152746
20170724,143.85267783139298,147.15317334165508
20170725,143.2857399919486,150.46011070872825
20170726,136.17977734608115,152.43979070231643
20170727,130.66516460901354,153.22517376557224
20170728,126.05732328318128,153.70868385954458
20170731,121.48095245171851,154.86065219846654
20170801,118.09459206535273,155.20284982833817
20170802,115.10646919004085,149.83185076057507
20170803,112.66379977106843,144.28343910933435
20170804,110.50958221455257,139.6199103617518
20170807,109.33678891187611,132.67150199145533
20170808,108.34723663695344,125.86647525628392
20170809,106.65600410501905,115.29946570325376
20170810,104.44062194301523,106.37274835472333
20170811,101.51803289489244,99.03508699258326
20170814,99.55831413204405,92.32505654222057
20170815,98.01207341039571,87.08476219511235
20170816,96.67189452372303,82.60242690179736
20170817,94.07719490311685,78.59428409424844
20170818,91.62444523478752,75.05274278695123
20170821,89.63384298937603,72.18322002555543
20170822,88.32785039355402,69.76385608898877
20170823,89.11483988842024,67.62193115302192
20170824,89.68381132595496,65.894759634552
20170825,89.44926452864534,64.58336021401585
20170828,89.8480446652325,63.1045422658897
20170829,90.5068786110087,61.930483779962195
20170830,91.1650252976585,61.25633111944442
20170831,91.87160456246009,60.974179644831494
20170901,92.57345906111155,60.69939966631671
20170904,93.09579663642691,60.612686014874704
20170905,93.41559503008588,60.775308178061486
20170906,94.0806782376174,64.6644233265674
20170907,94.70168847866898,38.3348889199206
20170908,60.37934385607938,17.44766668375924
20170911,32.42010091471803,26.059513627452315
20170912,9.494869681099413,33.096899408146875
20170913,-8.545963335729576,39.19599412211198
20170914,-25.56174084486125,45.220309183511084
20170915,-39.7354015730193,24.374482115572697
20170918,-51.89966571336776,32.514695821289
20170919,-62.6778018797463,39.09907661413342
20170920,-72.27261181923289,43.23416917783789
20170921,-79.60602748668205,46.51168939568467
20170922,-88.1381973327512,27.364068489664888
20170925,-93.31658301853285,11.475847762636283
20170926,-96.88328917704258,-1.5475122527807004
20170927,-99.85105158676045,-12.274952478406169
20170928,-102.31905250138605,-20.952177937622103
20170929,-66.56271856514785,-28.240036788908885
20171009,-37.20845069641978,-12.136310791459156
20171010,-12.816931774719714,-20.71962625835499
20171011,6.71942465379088,-27.79571741089264
20171012,22.17505118877843,-33.74990838947298
20171013,36.67322495738165,-16.373356633255128
20171016,45.47154118628011,-26.8271122465091
20171017,52.64781245725889,-35.357883956591344
20171018,59.24433690603727,-41.92350511646793
20171019,65.28274329296939,-47.25347501305671
20171020,70.2159204540374,-52.07290912059716
20171023,73.28370019546671,-56.08594319593673
20171024,75.07301812553587,-59.492148570560005
20171025,75.548374547244,-65.97409583572549
20171026,76.6185179330296,-71.06308392145218
20171027,77.16951168534293,-76.60171391495064
20171030,77.49481059623817,-81.12322862098627
20171031,77.80143122820374,-85.02788474926636
20171101,77.95280027252245,-87.99205509173699
20171102,77.80786018059823,-90.93003867897575
20171103,78.7893417311054,-93.3704450673342
20171106,79.5902421472173,-96.83714979388087
20171107,80.36110007594044,-100.40765848667266
20171108,51.65887014199012,-102.89870949881947
20171109,27.741895169957488,-102.82494321640513
20171110,8.242843297599716,-104.17044045191385
20171113,-11.057706312047651,-105.51010253999893
20171114,-26.56214445731174,-106.6760084654323
20171115,-37.72771072798066,-108.99950834652218
20171116,-46.891162138754325,-111.21022030273187
20171117,-54.72473116914296,-114.72638743482722
20171120,-61.56472237282888,-115.77003042184984
20171121,-68.68547995671291,-116.00003465336302
20171122,-37.7518086042587,-115.61823320161673
20171123,-12.440599181269897,-117.83911915845981
20171124,8.849029472343773,-119.96526873625382
20171127,-11.515559099920097,-121.92234913304605
20171128,-28.073456761328416,-123.2814745185926
20171129,-42.42287517294936,-124.21665931897698
20171130,-54.272876276780764,-125.30861898504159
20171201,-64.13745070833546,-126.46607844961832
20171204,-71.2518904611394,-127.39008743602675
20171205,-75.48435539147539,-128.03436899808236
20171206,-78.96653378242408,-127.93044325379164
20171207,-81.79548948669688,-131.14661064635413
20171208,-83.87559965638467,-132.30576799236408
20171211,-85.5069740109461,-134.00537363583936
20171212,-86.14641365936255,-134.95877063169718
20171213,-88.15839653470768,-135.78144531505922
20171214,-89.80286003376116,-136.23658600991672
20171215,-56.40972940979887,-133.69133511051507
20171218,-29.610060599311044,-132.8960326935122
20171219,-7.445099724211636,-133.87847604276297
20171220,11.222597346055792,-132.4495727707852
20171221,26.168717116853355,-131.3415961435715
20171222,38.61881596114735,-130.65582063426265
20171225,49.27716590089382,-83.95929517847078
20171226,57.95623585563428,-45.1548633844547
20171227,65.04558443189708,-13.567202873245392
20171228,70.40796849654524,7.677509441649502
20171229,74.5036901140405,25.337551017194347
20180102,78.24404705945682,39.15511994156123
20180103,83.15012278757932,50.48820149363619
20180104,91.55093358498907,61.374681349679925
20180105,98.25763251471957,72.0855753951484
20180108,103.3661711566413,79.63089747311857
20180109,108.58450060026696,86.25631840476868
20180110,113.9222739431945,91.61101471275278
20180111,118.26825012020295,95.6598453418962
20180112,121.20151526627498,98.23062429769848
20180115,124.82566116371187,101.00582845209385
20180116,77.37718526176376,65.64739941767765
