trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150203,0.04901804207176346,0.15950153152238078,0.22642238464204414,0.30138122142998786,0.3559789070850308,0.38883148895474023
20150204,0.02838315924129742,0.07896483373548727,0.09727101065685344,0.11556281209827879,0.13809684948546277,0.14291799433489047
20150205,-0.01056918283532621,-0.023845561109521372,-0.023252208140953044,-0.02107793569734795,-0.0239296950563069,-0.02206978539705135
20150206,0.020310375297527022,0.09969746628609423,0.14354934229895197,0.17086285490099282,0.22198442451977468,0.2240159629159208
20150209,0.005409603328567141,-0.04708061809245288,-0.08710439667335142,-0.11385923259696981,-0.15709859352015604,-0.1606987205496952
20150210,0.016457994198001234,0.015124429890928113,-0.004375568600332509,-0.021046997566763818,-0.04135469803077535,-0.04456442166267546
20150211,0.02114454559184536,-0.008020158647236441,-0.047751210261980384,-0.07407183338431927,-0.11040691007519221,-0.11398122248041016
20150212,0.008162458357515525,0.007957771076079763,-0.004557646335078226,-0.014812117328309463,-0.02536765295074869,-0.027560706926718446
20150213,-0.030940477279497218,0.05661667946784947,0.15108091974004279,0.1823672141660846,0.20187670322484774,0.23280603276819284
20150216,0.0004330349321787037,0.00769915915109338,0.01082690352211962,0.006740748970997189,0.00250667734701409,0.0030078724462096022
20150217,0.0007811084063218515,-0.0006897578068277614,-0.0024426576536267703,-0.0025426307136811855,-0.0025198715253412257,-0.003116502439315233
20150225,0.013208955775195135,0.008887645561330563,-0.013900968242598741,-0.03016473841706177,-0.047063128649245764,-0.06167314570346648
20150226,-0.02398312302262315,0.007926439725283079,0.066517115678051,0.07244162607422615,0.06890916695216591,0.08718987727833782
20150227,-0.008398510706959565,0.008500717470337288,0.02281409993876591,0.010408534744104818,-0.0025348210817449507,-0.009310639588111902
20150302,-0.014458471142227588,-0.023121996873367016,0.03872581020908231,0.08294675139224025,0.10959549061537349,0.1583003796828668
20150303,0.030061704753879627,0.04118724533191549,-0.04493030655276997,-0.0841533335758496,-0.10026960404536486,-0.1395543097637077
20150304,0.0005414973492626814,0.010881139879028365,-0.0016362131672152235,-0.018941251112730435,-0.029822800088612753,-0.045278402084595624
20150305,-0.001980414027854648,-0.0036092508717292626,0.0009611383237843556,0.005177574959069812,0.006856256238777555,0.008076230056343106
20150306,0.016354792827641032,0.03208313973385435,-0.0004980973335756921,-0.03828744701131672,-0.05020712237614258,-0.05693641947680974
20150309,-0.005454589559834263,-0.011001451533787504,-0.0004989720228265911,0.011285751826599275,0.01188730621647723,0.011287365418136214
20150310,0.000945344740401238,0.010019375701398372,0.002377677319579697,-0.012195480732339732,-0.017815160435389922,-0.023389236618918355
20150311,0.004483242183122736,0.017000022344048953,0.004771592197935175,-0.019684174176691268,-0.024968535455372226,-0.028636409441343984
20150312,0.009583972297056216,-0.03567902979811785,-0.02817427738932604,0.08010822005961642,0.15629965659390413,0.20567600462471042
20150313,-0.009134546919432041,-0.02995301275681054,-0.01135713029175069,0.031404986504338574,0.03604508952141641,0.032554419629970986
20150316,0.0003259322999227347,0.0018755506271827416,0.002798455922737278,-0.0032317846095711714,-0.007228037683403738,-0.009402405152770285
20150317,0.005833411335648929,0.037949710103210625,0.03844253292234444,-0.03519574499011505,-0.05619788461539801,-0.05883524815659982
20150318,0.010645376393300298,0.08740873003587452,0.08224854625907632,-0.06685954998385164,-0.10471232450627642,-0.09709064308355375
20150319,-0.0031744333962155868,0.004036832574436242,-0.03336642566050081,-0.01577018483308821,0.04715875858780873,0.0900701720533352
20150320,0.00397842267203443,-0.027285326379152326,-0.03439069780408649,0.015241287463347393,0.04534218096045717,0.04309802470805214
20150323,0.008797236724838165,-0.11398676086431597,-0.23899072438037278,0.010622901959294793,0.27132860602578396,0.29016112942031985
20150324,-0.004066281816347862,-0.011602689522337258,-0.027729553253717076,-0.006444004963545084,0.02231526478997102,0.0283446791684585
20150325,0.002964922987218392,0.011966662784403323,0.024276065621025064,0.005700590876638629,-0.01950892620051078,-0.02127808964705492
20150326,-0.003161127127157613,-0.016473332400210344,-0.03205393883215812,-0.00808194578487043,0.02649209065231516,0.026292620221099423
20150327,-0.0016486683363867525,0.0071151022352015,0.01758536003715042,0.0006260354660515919,-0.01851903411162864,-0.012230609395814477
20150330,0.0025380090626059885,-0.00032264085195825515,-0.0057003731065069785,0.0020503115407968717,0.008433453669638283,0.0037064648872136142
20150331,0.0038377436617887915,0.016901150115348804,0.058098870143415575,0.030009864820668006,-0.042114294614654914,-0.03936101748523853
20150401,0.0034774612105243925,0.0050520354992916825,0.011764424829587727,0.01083380524098009,-0.003386747668836634,-0.008039317603599404
20150402,-0.012009557344140573,-0.013770096250885199,-0.03337678887422082,-0.03476998761103001,0.0023158301938848587,0.02198761646678847
20150403,0.011671894151254057,0.01087881355916265,0.02960749229315799,0.03363360570723309,0.0024699312561717516,-0.01943379771195059
20150407,-0.018163496692856117,-0.02269961256245899,-0.031109646606808285,-0.049953601640004154,-0.023912427518446494,0.013444601518671495
20150408,0.005686813317299407,0.010818661228425225,0.00832884536952256,0.015902186151806535,0.012951677728329877,0.002595875443009609
20150409,0.027321603447259143,0.06328609236559447,0.04943743003143515,0.08296147066823413,0.07552719581338377,0.019841535188184795
20150410,-0.006370693645156734,-0.016281988409944506,-0.02358905313314283,-0.03741826697342487,-0.02135601227838358,0.011838197826026475
20150413,0.013458147148972484,0.053418695766342866,0.03158963338981016,0.02537586989761371,0.06764144213133846,0.06087281638438117
20150414,0.012383418087316179,0.06844087945466351,0.08694141318408785,0.13181426738044388,0.11713227087538605,-0.01582312456204352
20150415,0.00108057703890551,-0.01571908200833647,-0.016808358663757485,-0.02253983614072814,-0.032319129888473616,-0.004599458053327042
20150416,0.01140407874534275,-0.03655626474563154,-0.03934481197657845,-0.04844973654331063,-0.08347248695140624,-0.02133005093345393
20150417,0.0012239592356091352,-0.018418492866700463,-0.020270578110047927,-0.04417682034056848,-0.05027585876167185,-0.0014608200849060115
20150420,-0.010569057902914675,-0.0012475082936520849,0.00604512214383217,-0.016172736851111275,0.0007623198066826452,0.020899597471061054
20150421,0.000616704841092771,0.032204991853956706,0.03219162563657656,0.06134436099582991,0.0914154175344886,0.029598900973366555
20150422,0.011252331276130392,0.002565697217308116,-0.007034641055839444,0.004327968576131183,-0.00620774300219004,-0.011447840505403333
20150423,0.01197417527148752,0.01180756351808556,0.009788998279933285,0.03423316887179917,0.049020130023880594,0.01331894028617435
20150424,0.0048168747071368695,-0.004452039843269336,-0.026419307119539683,-0.03693931692219247,-0.0647641423409497,-0.039980506639220016
20150427,0.02369106336480398,0.003970945527109088,-0.0632061794164824,-0.0680783324523817,-0.12152033399100731,-0.10353224296422633
20150428,-0.0032188301144906294,-0.0016171629626568489,0.00814529724770518,0.0053902295543240535,0.0024323805706663237,0.012278217046685937
20150429,-6.30224018598186e-05,-0.0004180188301983042,0.0039756779266244754,0.0034324025478442337,0.003278953676732561,0.007239015939274828
20150430,-0.011421016664360765,-0.0038157774694343987,-0.046168268400823644,-0.05257466180314089,-0.10083309544763405,-0.11550047984644198
20150504,-0.046044149938711317,-0.029543837552013914,-0.15461247579918327,-0.15647034456188802,-0.30139769692941676,-0.35934141332573455
20150505,0.0036627038399262924,-0.0018554030178150071,0.007746851798077679,0.011265807348747183,0.004605736355251491,0.015701844782954513
20150506,-0.045484554600343494,-0.017217015148959083,-0.08866688295406835,-0.10998419390536066,-0.11965583191610522,-0.19754221970756025
20150507,0.03826466609310121,0.019242078313674686,0.05624095281241791,0.07604623504522989,0.08096401434460207,0.12783412082755446
20150508,-0.007625032528900751,-0.0084157849330487,-0.012398682825516222,-0.013783958694423396,-0.020990286951521265,-0.02832058632358572
20150511,0.011590673141937423,0.014615626631867797,0.017369736425351275,0.01775555401294971,0.029976756176153543,0.040033256354148616
20150512,0.027924665854879026,0.007546550457274822,0.021990365679197803,0.054234852048265385,0.03828644455588891,0.042535931011814875
20150513,-0.05172187334963314,-0.04654438526515343,-0.05690808297703587,-0.08755101094637292,-0.09963157659719449,-0.12892095674126894
20150514,0.02621661372991968,0.027586714629968916,0.02778387974729819,0.04600263817971598,0.04875499141674049,0.061583769198232385
20150515,0.0026228397745636446,0.002913603347849132,0.003215286580424845,0.0035226396072885226,0.004195846600096993,0.0070698444707309165
20150518,-0.0026962140516510295,-0.0015555300671331032,-0.005626563754250035,0.0010124932441611043,0.001169976763258777,-0.008831568121810398
20150519,0.038047684418702404,0.057744262827462506,0.053960019431845446,0.08844137259468694,0.09035720384654951,0.12128782249404435
20150520,0.07058546939241363,0.12564076369252533,0.12505520182996788,0.19754956085834638,0.2005184565361937,0.2652745585888835
20150521,-0.014270877409724202,-0.050779147023535025,-0.041367817457565695,-0.07198883751534936,-0.08632970112416657,-0.10181099765878945
20150522,-0.001853197944459611,0.004458174756006839,-0.0003516818476284548,0.004220849303397857,0.010002886438327599,0.007013546015788803
20150525,0.004913244690770746,0.04752294587786225,0.042436807110030846,0.05749140878641971,0.07852183504668295,0.09303455327891309
20150526,0.00417453099859077,0.018529030932884667,0.020523938107878403,0.02271727976316163,0.02606483741542824,0.035133226703784215
20150527,-0.0072820148157745745,0.010825968747901892,0.007729083603577562,0.010729293122553699,0.026398439934649572,0.027461670588115168
20150528,-0.0037989966976634476,0.003967159353981983,0.004526439305011862,0.004139377316057639,0.010477803144236485,0.011001070016870335
20150529,0.009112913419954115,-0.001785442302176631,-0.00486351590501174,-0.0009811903998794562,-0.014156591030102663,-0.014346063695291306
20150601,-0.03245035804144099,0.03694171387647015,0.05433139349554436,0.0500343123501622,0.09484777472153406,0.09999537314102716
20150602,-0.0006451208958156785,-0.003096664345156602,-0.003020523428376489,-0.005336999451286238,-0.004185257813966789,-0.0025398371138569725
20150603,-0.013861179206574517,-0.002175513806695337,0.009367523272084679,0.008907721101609105,0.023129070675130838,0.023817906158344237
20150604,-0.014638308634058877,-0.012111940293247414,0.0067345973760121304,0.001034671536437823,0.01440607853727435,0.022653178374697394
20150605,-0.06453241856051162,-0.061654697946268724,0.02576803518594548,0.00738547975594973,0.04664399219675818,0.0914371159066458
20150608,0.021950437151144364,0.009077851101676318,-0.01995510625649842,-0.030754871637250297,-0.03389943967487388,-0.03282518731154031
20150609,0.008675075289458122,0.009093897300859114,-0.0031279100678916496,-0.0027641372167722974,-0.004431583489915741,-0.00972078675295804
20150610,0.005398962725651345,0.003645611410820978,-0.00829515162048598,-0.009342551529651646,-0.010967289364756737,-0.011823578741056866
20150611,-0.04343021873708494,-0.07195485969770495,-0.03331728524907005,-0.026614355943049894,-0.03604311205264015,0.004054086137600879
20150612,-0.0937467934403963,-0.15346023773762854,-0.03216051673590422,-0.006673688653972595,-0.025351995861462133,0.050686574595155034
20150615,-0.0634012253118907,-0.10210761270882485,-0.05149780044422575,-0.03121059946595888,-0.048754935996193405,0.0014470948314181942
20150616,0.010580647444242156,0.014008871305365458,0.01906311094394274,0.0163941032676366,0.02301060956482926,0.018256646819282168
20150617,-0.05044773449407603,-0.08737211757824395,-0.05312255749688645,-0.024509828468832658,-0.030100929462581826,0.007735580011204828
20150618,0.028503541266982856,0.05175678742578473,0.03455769909678734,0.009809960337050366,0.00882380885186811,-0.009298706317097925
20150619,-0.01756136202051767,-0.03772763160364312,-0.02451967509415456,-0.0010504792191169971,0.0040576710846501746,0.013029979549325409
20150623,0.05466162253815076,0.08490948406438555,0.0969540081467134,0.05829962022040558,0.07851642394958457,0.062421685208938336
20150624,0.04035974257483113,0.07695968880930963,0.08069658122079938,0.032173252349701385,0.038851384883268905,0.02967217120987193
20150625,-0.055650363459055635,-0.10275788004458156,-0.11927195156921844,-0.06351505549733785,-0.07124855953539982,-0.06382957951677092
20150626,0.04106458374395224,0.07992686554609937,0.09417273565105257,0.03483864403019353,0.030600351851150284,0.030516550961753548
20150629,0.013668495469138928,0.027635161821233024,0.0333175392695513,-0.000781064310116826,-0.0047224819574588454,-0.006755714186413606
20150630,-0.07258704994737078,-0.16484756735357842,-0.21822573764169068,-0.13941134242992123,-0.11738714802459949,-0.13560027279788162
20150701,-0.04949495911289928,-0.12880788796900725,-0.1714409012647904,-0.14287965098006522,-0.1195868946697276,-0.14198966504766455
20150702,0.07063005687545489,0.1902988604960753,0.2534129570994209,0.22042299028237294,0.17487140094246176,0.20962214510897215
20150703,0.008211991782345619,0.030154712767252262,0.04642195323174285,0.034581144036074346,0.017360584492135456,0.017595272503417005
20150706,-0.08441242223041157,-0.34992560757376345,-0.5334682760038268,-0.46940097903541234,-0.25267968427668075,-0.289968365342398
20150707,-0.04714948517952623,-0.17521664851096969,-0.27995299318676736,-0.25609308817595317,-0.12922110664038053,-0.1442943600231494
20150708,-0.1809137954461123,-0.5116927628191776,-0.7556335527051715,-0.7730780671033639,-0.4784899046645652,-0.5499077605007567
20150709,0.28327745923034986,0.6285984194568397,0.9118944262842796,0.9349788743045315,0.5934895989123757,0.6366347956305208
20150710,-0.0008617669774440492,-0.0021951455071253668,-0.005598241584032573,-0.0034222971923006974,0.00403382826171733,0.005782323122928248
20150713,-0.01799495829432247,-0.03714399420545724,-0.054312653950449014,-0.05799853381988224,-0.03515445064895199,-0.034029492531555204
