trade_date,CU.SHF,AL.SHF
20161109,-150.75295729166368,-66.78359873680441
20161110,-219.93950922579987,-73.25402990415999
20161111,-256.22204135450426,-78.84030103409457
20161114,-272.44134984183376,-83.5138020874711
20161115,-268.3858375931062,-83.31518372389179
20161116,-261.3189902767358,-81.14934064604368
20161117,-250.6655776351062,-77.69188621773944
20161118,-241.0803673113267,-75.13132522713593
20161121,-230.40419362471445,-70.4039391463107
20161122,-217.8938499550571,-66.79177191128761
20161123,-206.85756982679263,-66.24958352782738
20161124,-189.292223597608,-65.89608680068838
20161125,-174.7038618788988,-65.23707200619592
20161128,-159.91365755535662,-64.9801716224825
20161129,-146.34307510152274,-62.20732498096847
20161130,-134.93955956815896,-58.66457407115532
20161201,-124.91313133664657,-55.285948644036836
20161202,-116.08827313335553,-53.845196044723764
20161205,-108.9190177613025,-51.365640062893625
20161206,-103.06534292359895,-49.336319106783705
20161207,-98.18894490289455,-47.37821547214905
20161208,-93.06854347758815,-47.0982626420759
20161209,-90.58717791869327,-46.56248358776148
20161212,-88.9229319177729,-46.7609053634346
20161213,-88.52967153265062,-46.53360287961016
20161214,-88.02812158289407,-43.97067397714773
20161215,-87.99712888750112,-41.78414966404515
20161216,-87.58985232258115,-40.09014777340757
20161219,-85.97660965842127,-38.582405984431496
20161220,-84.29474582614313,-37.850558888829106
20161221,-82.87976839053749,-36.0059568274378
20161222,-83.10594699065915,-34.233016742219775
20161223,-82.71995576741098,-32.41292172324641
20161226,-81.44884286544632,-31.796314102364974
20161227,-83.99709896508908,-31.670407942210417
20161228,-84.46444868329257,-32.69457142139011
20161229,-85.77784118257568,-33.97779358610525
20161230,-86.67420673233151,-34.85506525205712
20170103,-87.96522717502711,-35.7127413274603
20170104,-89.93368930577313,-39.87937013233677
20170105,-92.53689822926944,-46.28127977283825
20170106,-95.30946776603759,-51.45120047365025
20170109,-97.60769186571805,-60.549935548643504
20170110,-98.98686756006778,-64.83079217019511
20170111,-96.999145872826,-66.46300970865306
20170112,-95.56887791301,-68.08509781602743
20170113,-94.42085321570582,-70.76206788745523
20170116,-93.03434728046804,-74.87958659066015
20170117,-91.89152976971685,-80.2598226521169
20170118,-91.46268492924146,-84.65386568601419
20170119,-94.43694649892505,-90.48109615958123
20170120,-101.86278487361533,-91.81774293066478
20170123,-101.40643837745364,-87.25906079732131
20170124,-107.7813149753488,-86.00999807620713
20170125,-119.93617894289166,-81.27087266544514
20170126,-134.53555603904044,-76.87620375745475
20170203,-139.75243645557762,-74.66338694629687
20170206,-144.77799029330862,-73.40291340476838
20170207,-151.84461058075811,-74.47476327680565
20170208,-158.59303582231473,-75.56765464178608
20170209,-164.84805630491144,-77.32503662251803
20170210,-166.57022651242576,-79.20422906668047
20170213,-161.0058539720156,-78.78884446055294
20170214,-160.8161135713255,-75.66132508580083
20170215,-140.304647432824,-57.68588360881153
20170216,-124.83873107341107,-44.21623093704971
20170217,-114.76455101780617,-34.720528426798445
20170220,-106.58868263688781,-26.531862213087447
20170221,-102.8167063278639,-20.55506448667085
20170222,-100.0256948585916,-13.992197111861557
20170223,-99.53725364531682,-8.146052289852673
20170224,-101.37524268355733,-2.7307311238959215
20170227,-103.66721859502731,-0.16836430482808765
20170228,-105.6042830521247,0.739339236217478
20170301,-103.41098446320834,1.4893191120565716
20170302,-102.48862074808761,0.3749196585423324
20170303,-102.9296762396589,-0.5914599908368684
20170306,-102.99900654209459,-2.285213398309018
20170307,-105.7558733306533,-5.903610918429839
20170308,-109.1125777436446,-8.76413715160699
20170309,-110.41297339023693,-12.810635025865858
20170310,-114.91601291174075,-13.43078890277272
20170313,-125.59541713833866,-14.529015190034025
20170314,-140.05174629578394,-13.927074931285674
20170315,-159.9740432718771,-14.316000954549583
20170316,-180.53396793501514,-13.748623379406052
20170317,-195.97248534150668,-11.829916237762653
20170320,-209.41777075433944,-10.596220467302276
20170321,-215.7140242060348,-11.000296700850084
20170322,-217.08068051853067,-11.136867102052104
20170323,-215.42631645558103,-11.858253196345578
20170324,-216.62409778015652,-11.860304332761531
20170327,-212.65293502441924,-12.142026437265782
20170328,-207.62131525344108,-15.716477675035089
20170329,-206.9321003266346,-19.366292435005207
20170330,-206.51539439309553,-26.489007053114214
20170331,-207.1764807727346,-30.734421685214937
20170405,-210.8552521607074,-33.32936936330208
20170406,-218.30122214872998,-35.488014176457185
20170407,-221.06606042082956,-36.556239601079525
20170410,-226.07391088242744,-37.262910734373996
20170411,-230.6637982240116,-35.56973841844359
20170412,-244.9791521446259,-38.6195729474133
20170413,-255.9130006510386,-39.276668374991154
20170414,-270.20885314169584,-43.90954324513335
20170417,-282.77233653698977,-46.00198173041166
20170418,-298.6503688295369,-49.36629698537918
20170419,-312.3065565604812,-48.75161762249865
20170420,-327.8248606391877,-47.69250954917854
20170421,-347.5519501648286,-47.83714865859613
20170424,-366.44242929297315,-47.93884239456947
20170425,-382.7101690613075,-48.281472396169484
20170426,-312.34827005931,-52.238002162275066
20170427,-254.5622865539472,-58.87006676069241
20170428,-197.1118280939159,-58.312056907367136
20170502,-147.61230244819842,-55.562687630692444
20170503,-107.28137468010654,-56.96388819702628
20170504,-92.27304454895528,-58.77737519335047
20170505,-80.38177407351264,-60.51323725398764
20170508,-70.44619113435257,-61.2972359864986
20170509,-62.638943429769895,-62.34466140506163
20170510,-59.13289255778542,-65.46875282476327
20170511,-53.99704682628459,-68.1866881799493
20170512,-48.61315892878788,-70.95386774675585
20170515,-44.075475885389814,-66.12619430196969
20170516,-39.82595816778449,-63.30803493099677
20170517,-37.3522506997503,-60.14976127542426
20170518,-34.673103543431125,-50.30956835008656
20170519,-31.386178212220997,-41.29274852903127
20170522,-30.3941757928522,-34.00997756293135
20170523,-34.84761319826704,-29.57137444219476
20170524,-38.512968100613456,-27.592031744616424
20170525,-43.66613610522823,-25.71951166335499
20170526,-48.84766833847138,-30.22219745858768
20170531,-46.84867169913457,-36.326074627889035
20170601,-47.334509942135405,-43.93150242376892
20170602,-50.365221825307366,-57.680149973395764
20170605,-57.64104486690026,-68.04362539994763
20170606,-68.01076826665593,-76.326063257443
20170607,-85.23289313381625,-87.66250158787368
20170608,-99.17451984527553,-96.38579070364918
20170609,-103.42373168970397,-99.89389110828468
20170612,-114.70936438191204,-101.15399481900566
20170613,-119.0929626363423,-102.96860460942685
20170614,-129.00235238731514,-108.50148024156722
20170615,-133.096557214912,-108.33812251031658
20170616,-137.51980836963708,-111.99964154538401
20170619,-144.71276411845864,-112.27047090558288
20170620,-153.46756983581295,-109.68317710992376
20170621,-169.39342031570393,-107.38357117862465
20170622,-180.20941139534256,-101.58397511952852
20170623,-184.11550486774823,-99.83875673912988
20170626,-193.45979110483785,-98.18502361544527
20170627,-201.0070332954963,-99.16023962912008
20170628,-218.30002906057737,-106.20089893174399
20170629,-228.51602246723547,-116.8713713359263
20170630,-250.2285947036963,-124.67994251628525
20170703,-268.779603782287,-136.24627011975582
20170704,-274.2307319066805,-143.74903502575958
20170705,-283.1443086674244,-146.53807953609382
20170706,-289.69991785479135,-147.8562685267344
20170707,-299.29256196752965,-151.50699361354216
20170710,-301.6148518683214,-153.49934030076503
20170711,-305.7448499795045,-155.41346127840822
20170712,-308.4782535812738,-159.00212689377054
20170713,-318.11214353637774,-170.78402199481485
20170714,-324.3366397759223,-182.383768219123
20170717,-264.206241572257,-195.77264259139656
20170718,-215.88345641686854,-197.25960789756107
20170719,-178.61889888873657,-208.79488073866858
20170720,-146.70063623454308,-219.6369903288259
20170721,-120.25294969414051,-233.02163623751278
20170724,-99.62263329624993,-244.94175059236045
20170725,-82.3434347635264,-250.22374414098786
20170726,-100.71130968811704,-254.50167162210445
20170727,-118.19167196258861,-253.37457155160703
20170728,-132.87209564591453,-251.9137058660899
20170731,-139.05184639749146,-253.83569208742978
20170801,-142.94879998853676,-249.46147254021398
20170802,-150.04450518926663,-238.68449734981397
20170803,-155.1354960946269,-224.08327126390026
20170804,-155.73654899802366,-211.94854791524872
20170807,-157.84387934453565,-197.91493813852657
20170808,-159.52440578304456,-178.71967380555483
20170809,-154.71526528111923,-217.69981510816223
20170810,-146.783537047786,-246.94164627191648
20170811,-135.8903138967,-270.74098806310616
20170814,-127.52730974787545,-278.497835267558
20170815,-121.9025430185258,-286.7871581835137
20170816,-116.81390512076611,-284.694051468394
20170817,-108.45491011663596,-270.9686388105683
20170818,-104.5884981232617,-259.75578637034306
20170821,-100.48548579841902,-251.20514746963707
20170822,-97.25366830131966,-243.9752424771714
20170823,-93.79179780728026,-235.51534465190463
20170824,-91.48303246045779,-226.35323710832586
20170825,-83.95059810180904,-218.10678759193337
20170828,-78.29048772296787,-210.60785437507693
20170829,-73.2554320152487,-206.5194465403867
20170830,-70.5643235899399,-203.54982392756318
20170831,-69.23726243685665,-203.59432224771777
20170901,-75.26961025461004,-203.3419218130996
20170904,-79.11066159869476,-201.62582327631006
20170905,-80.50323767365389,-200.97845793548993
20170906,-80.32452614398247,-209.95163047338116
20170907,-81.28640351113911,-212.6738267019579
20170908,-79.33620082208276,-209.14803932925474
20170911,-77.26036910932537,-196.44176011848592
20170912,-78.01780311101703,-186.08991166269618
20170913,-75.20490053939967,-179.51235376016405
20170914,-72.15246005009556,-176.53644043548314
20170915,-70.20851291103317,-169.65330558963694
20170918,-69.13439119631342,-163.19636993839603
20170919,-69.78938735112463,-157.03643847391766
20170920,-71.33876626182149,-142.88657081575124
20170921,-69.63982922453727,-130.26038687580328
20170922,-67.88398999331062,-117.63940811125447
20170925,-66.14711098413252,-108.26698405957444
20170926,-62.729218753387684,-100.840710138858
20170927,-60.93993104690354,-95.65291438005949
20170928,-59.59476724011794,-90.71436463632601
20170929,-52.47752265080798,-86.88396969984026
20171009,-46.60047314254694,-81.80142745777815
20171010,-46.08285552303422,-77.2650718172043
20171011,-38.41847941101476,-73.40290354233208
20171012,-28.90401818138729,-69.90627219557172
20171013,-20.695588505951513,-65.83185585404902
20171016,-22.779265316707633,-64.73769291421746
20171017,-25.85148041905571,-63.908258626716886
20171018,-28.585314326006625,-66.18518483720501
20171019,-30.923535107285463,-68.20647418786558
20171020,-32.83845231695533,-69.3938729933825
20171023,-31.873048447818135,-76.15051969849439
20171024,-26.725498387076158,-86.49590322820782
20171025,-23.848615815635494,-88.57738226150995
20171026,-22.551239978196104,-86.83665002662822
20171027,-21.567931871009435,-85.13200728800405
20171030,-20.054173286680662,-86.34974690089189
20171031,-18.942962425077614,-87.79220988471616
20171101,-16.176224896264237,-94.6664459054677
20171102,-15.862637648209143,-111.33175768103484
20171103,-16.25774523417862,-125.9864371558273
20171106,-18.326578958839967,-142.19908946974945
20171107,-22.135698978499754,-156.3585738568674
20171108,-24.460252923619567,-166.84493374431182
20171109,-27.254126344931368,-173.704758090508
20171110,-32.70448180415721,-185.1347467348031
20171113,-39.800090009336316,-196.7388933297516
20171114,-44.33938344773164,-206.5116094267158
20171115,-43.9762007561041,-221.71979501759657
20171116,-43.88178049133193,-236.60208478825135
20171117,-43.82432325639134,-262.3822540752465
20171120,-45.04896990802542,-274.812892582338
20171121,-46.73495759072448,-280.96434388593144
20171122,-46.05193185036033,-282.41325721482605
20171123,-46.63908639034214,-292.25627736162556
20171124,-49.7850113251197,-305.0067310882554
20171127,-50.32538918180526,-287.82245167874834
20171128,-49.9921750790957,-274.08812644545844
20171129,-52.77613745910222,-261.19091398324053
20171130,-57.28721205049115,-252.52371340953778
20171201,-61.04075987259503,-252.60287092684712
20171204,-60.792572933279445,-258.3653367122557
20171205,-56.135215420244016,-268.79065324379
20171206,-49.250392603184665,-213.72606205248388
20171207,-45.48926725315396,-168.72055830412063
20171208,-42.731507793827184,-129.97599942599373
20171211,-41.83558785280365,-98.50930913630218
20171212,-38.85310398257079,-74.90374045020614
20171213,-36.45343420881221,-55.22095368125827
20171214,-34.475033959230906,-40.19729242765312
20171215,-33.8510114508464,-25.967081908763628
20171218,-31.43985652893458,-14.065748208035915
20171219,-29.8214321283201,-7.352565829203708
20171220,-29.99636389378336,-0.906402800660159
20171221,-31.336384634873014,1.7206325749696452
20171222,-32.33378170619266,0.5682431905222854
20171225,-21.89016849931548,-1.2429746471157632
20171226,-12.414956830728265,-2.8338302614959363
20171227,-4.449614003645996,-5.863220026093313
20171228,2.464844613357418,-25.609529032684758
20171229,8.565083053157634,-44.7002279476544
20180102,11.083015980040258,-57.45030251885931
20180103,14.870771438087951,-68.36490394398432
20180104,13.914366270315638,-79.61176671812262
20180105,14.856397887162084,-97.11520598568754
20180108,11.662224273348999,-111.2307749529656
20180109,6.134054483502666,-122.94798135274475
20180110,2.680324955881041,-132.4504293852204
20180111,-2.0448721813187247,-134.7567104374204
20180112,-6.896587196566731,-134.85693095575095
20180115,-11.331118402359266,-134.75067804881175
20180116,-9.151227168108775,-128.36991014177949
20180117,-2.6091621675876997,-122.88964203969122
20180118,0.07067074907736498,-121.8635199631739
20180119,1.4262111581456247,-120.97048849987843
20180122,1.8888131756045718,-119.82926601692365
20180123,3.155330787143036,-119.81114681004588
20180124,8.019686875303899,-120.51749918417079
20180125,9.52853203928974,-116.80648240996953
20180126,12.772457055120805,-114.37768182880694
20180129,15.531555838896402,-112.1629330421798
