trade_date,CU.SHF,AL.SHF
20161107,-11.03766951036221,22.47630990957971
20161108,-13.249483440082667,23.09506045820112
20161109,-16.361807062865424,24.53284877585862
20161110,-18.121619548477128,25.99881770840339
20161111,-19.87462504314415,27.825905812044816
20161114,-19.173966930134796,30.75239775235542
20161115,-17.246716466402745,30.6739389377366
20161116,-16.2293741780799,29.52535271783658
20161117,-14.84108864052109,27.637283010611778
20161118,-14.130596700170134,26.461357542542565
20161121,-14.102010929786628,25.830096599279415
20161122,-14.476186461866474,25.358747319754713
20161123,-14.339895377100307,24.626017464479396
20161124,-14.705414692860922,24.198832790681845
20161125,-14.711606880438064,23.44851267075668
20161128,-14.949782589668507,22.946245985003436
20161129,-14.350384662460232,21.63232037689509
20161130,-13.288841622482508,20.22465493540907
20161201,-12.828907649143716,19.220590407049706
20161202,-12.055963242955114,17.884562394525165
20161205,-11.765424263405423,16.207460346413967
20161206,-11.859832820588979,14.281663069479098
20161207,-12.287786290442243,12.0565309706466
20161208,-12.251020184542973,9.594649411480578
20161209,-12.924565464167003,8.175521824143388
20161212,-13.004904069211602,7.491576632327943
20161213,-12.723143815265638,6.504445572036743
20161214,-11.947841297495348,5.025293794687353
20161215,-11.683245298988805,3.0802005255355382
20161216,-10.956350333806446,0.9783348845143252
20161219,-9.82860021673575,-1.542516590471127
20161220,-8.295803474205542,-3.1911749718356335
20161221,-7.201381069822734,-4.015424805943183
20161222,-5.880292256313437,-5.145428159454569
20161223,-5.166764327880176,-6.538966018305162
20161226,-3.907421942055339,-8.23814347669246
20161227,-3.009591565378565,-9.719377173517104
20161228,-2.696856111531842,-11.63436102168546
20161229,-2.9196077460096514,-12.92371394069517
20161230,-2.2844284498709744,-13.603472804398653
20170103,-2.218862812637165,-14.267190077451984
20170104,-1.0596067352400593,-14.43690058472746
20170105,-1.1603602420959187,-14.854758361855724
20170106,-0.29767806506644745,-15.411892049436887
20170109,-0.44420298637237204,-15.440700662199726
20170110,-1.6458382908143783,-14.30979998118494
20170111,-3.6645148911220318,-12.541633476554248
20170112,-4.226365261384662,-10.331804078588602
20170113,-5.818695464816437,-7.478795185359247
20170116,-8.245505338914763,-5.801246315653676
20170117,-8.968231274932517,-5.200962546645535
20170118,-8.511119740004437,-4.005468262815231
20170119,-8.845958380364134,-2.307314379748796
20170120,-8.289891620446554,-1.4732498831607919
20170123,-8.696719481471884,0.5058249191617805
20170124,-10.003481530352756,2.8283319767226245
20170125,-11.828982721017486,5.529959909792865
20170126,-14.244483582290625,6.971814039544767
20170203,-15.059186968532515,7.872773888237793
20170206,-15.080473723394354,8.062485247546363
20170207,-15.542500888031647,8.122473425485692
20170208,-16.233660604242246,8.465365477472641
20170209,-16.34083017326034,9.083218787507471
20170210,-17.27557727847761,9.961714776421125
20170213,-19.09041832650746,11.249021454251688
20170214,-19.42210805444065,13.21140802207156
20170215,-17.909872061175708,13.630415314372542
20170216,-15.474224959667753,15.021519018509071
20170217,-12.322706412004093,14.848402680793825
20170220,-10.689501115012124,15.3143783847872
20170221,-10.286871030018743,16.22516322417135
20170222,-8.96028412213454,15.852609477225752
20170223,-6.845973663823243,14.77417771255792
20170224,-3.681057929350833,13.073205736576892
20170227,0.07699748175792179,12.36098255594132
20170228,2.227372165620442,12.292075930189842
20170301,2.8502178725791083,12.694478600335934
20170302,2.5310502800989845,12.42854681899218
20170303,3.2637806640657936,12.419864906578624
20170306,4.7763793061057,11.669428894322035
20170307,6.407404959155382,11.167442688801227
20170308,8.524817218668867,10.281650117656199
20170309,10.973021276659997,8.998353630958677
20170310,12.222095098823399,8.287744206205558
20170313,12.824875854169658,7.02119545958394
20170314,14.330281761694776,5.288792483273329
20170315,14.265840060602981,4.3641775120543675
20170316,12.494935691514303,4.234228257365138
20170317,12.193069313892055,3.6426233359997786
20170320,10.594619368105649,3.5349121721092396
20170321,11.037567400765994,3.8959137934482895
20170322,12.90005284492729,3.4666793360781933
20170323,12.967960688208192,3.7638063475497847
20170324,14.344548804500093,3.3576535265684226
20170327,16.655865687291918,3.608803093108954
20170328,16.39368919337384,3.15499813623728
20170329,14.612302080405438,3.459404028639377
20170330,14.21264271778709,3.1806707628607427
20170331,11.959999642327858,3.6173907806760788
20170405,10.703790207641447,4.6100190004954715
20170406,8.455386563011434,4.870662014806623
20170407,7.911708721624254,4.437019507610439
20170410,8.402965202016611,4.594995633215358
20170411,9.676254461819507,4.10426994080566
20170412,12.692481319133586,2.734915052952413
20170413,12.44107069696126,2.661757074462452
20170414,13.48307530798642,3.356951502907978
20170417,12.146221847522288,5.27891819295629
20170418,12.535768339227767,7.912047688051129
20170419,14.938772176204488,8.418612837181163
20170420,19.450726205921356,9.870463075251513
20170421,21.052886602241355,11.801302368244826
20170424,23.88417827027199,12.477105219539787
20170425,24.448088558382096,13.887983417512599
20170426,23.921324167527022,14.885512674036466
20170427,22.393768635804975,15.62085942661916
20170428,19.563968555099677,14.816138262753249
20170502,16.262500395594127,13.499839963796232
20170503,14.190210574153527,12.842491604093974
20170504,13.527156538044045,11.676912216123778
20170505,14.007968365839117,11.244908478912096
20170508,15.396335786940943,10.247379883847692
20170509,15.627867406018954,9.670487386255981
20170510,14.927777525478396,8.86054937825216
20170511,13.080408529158664,8.120633736024839
20170512,12.662739690925505,7.967459613582111
20170515,11.28060732601325,8.135448598561906
20170516,10.863319525635536,7.932405677267286
20170517,9.46075009018854,8.040423500242866
20170518,9.23786700377269,7.724261096299356
20170519,7.757446387109601,7.853323647743206
20170522,5.1861258701244015,7.271215588730469
20170523,3.872971989812247,6.2839831508441995
20170524,1.8056520635085478,5.790863013497515
20170525,-0.7047466218078495,5.942290178038042
20170526,-3.8823693224613973,5.625507431892371
20170531,-5.809507182587073,4.800523786425426
20170601,-7.984217627476038,4.458258758445803
20170602,-10.267877340871813,3.8781794514246246
20170605,-12.639293328698482,3.0011810355900113
20170606,-13.65761741797207,1.88324983577055
20170607,-13.042512007057942,1.139451886074604
20170608,-13.615150219077888,0.7915335671387701
20170609,-15.1996078607134,-0.08396689893892259
20170612,-17.598498722865884,-0.36187439036134444
20170613,-18.357007049265384,-0.9781398515959034
20170614,-20.176825361297713,-1.9419375722565257
20170615,-20.43091906349368,-3.392514829031895
20170616,-19.55416168823261,-4.216797675108918
20170619,-19.66811201502424,-4.331881824707531
20170620,-20.550759892625596,-3.7534635148795488
20170621,-20.126439324712436,-3.596201055697694
20170622,-20.786954369072436,-3.800809856100409
20170623,-21.71715040212715,-3.675721926325779
20170626,-23.285564514050623,-3.714865316185776
20170627,-23.561384522378617,-3.359723395338068
20170628,-25.346762296664423,-2.739574018419251
20170629,-28.016835557325564,-1.7802307476007637
20170630,-30.62480550350613,-1.403460179565317
20170703,-33.226308971846144,-0.6947759983870382
20170704,-33.96777774248763,-0.4161513032484868
20170705,-35.05136897989188,0.12375965433559437
20170706,-34.844598487178736,0.33170523601642393
20170707,-35.69247945995879,0.8532573485655063
20170710,-35.096201309103634,0.9181491674854172
20170711,-35.97459426561187,1.4510569052415632
20170712,-38.001982757796064,2.3398973938576537
20170713,-40.900501465954925,3.5261567661371895
20170714,-41.54792307393399,5.191036266604698
20170717,-43.212297518570836,7.385257702732259
20170718,-42.69940839304831,8.587234558924775
20170719,-43.48308530595613,9.973008389171639
20170720,-42.19193745546209,10.589874217022967
20170721,-44.389029474683014,11.739250653742516
20170724,-44.01420982249473,13.19662824470821
20170725,-44.8276678592992,14.862860807793325
20170726,-46.24235995707373,15.186833818542274
20170727,-45.623552683076674,14.774357984143883
20170728,-43.20283635518181,13.718815137034754
20170731,-41.880974823316606,13.465518098632689
20170801,-39.884109174786,12.655055238679585
20170802,-36.86951237922346,12.17657520122571
20170803,-32.893849950096865,11.039553981702202
20170804,-30.876808742792903,10.498783179273557
20170807,-31.39723924372146,10.8075085254866
20170808,-33.919778714977404,12.003825045854406
20170809,-38.34548119114844,13.429948040757514
20170810,-39.27650342358069,13.157686847544326
20170811,-36.78901803289718,13.924450371752593
20170814,-36.203720746398275,13.332668097226835
20170815,-36.72447115889035,13.363864769332334
20170816,-35.24042903483541,13.90873602718835
20170817,-36.231942363458415,15.048035951576669
20170818,-34.91113294282608,15.148907601931253
20170821,-36.48139335583534,15.766101385725246
20170822,-40.61594145713421,15.65489987205697
20170823,-42.32305318071821,14.927811602708244
20170824,-46.05575687529778,14.632782370969865
20170825,-51.78655062880724,14.55608237432216
20170828,-60.174564593219415,13.999975850849252
20170829,-64.9655427214719,13.247552759245062
20170830,-71.42399777109242,12.83401316213155
20170831,-79.31585842914131,12.704810873503128
20170901,-84.01531010152003,12.802910167762699
20170904,-90.55619963859101,12.218665757335348
20170905,-97.74905349803281,11.324698967448
20170906,-102.12716620571048,10.36951771327589
20170907,-103.07760026856535,8.878371254051629
20170908,-98.44618886533789,6.967769651666406
20170911,-90.01392343521321,6.053132902187522
20170912,-86.31626377453802,5.783249429805643
20170913,-78.88519376244014,5.02819197555509
20170914,-68.18956789890332,4.9772061162217485
20170915,-58.97244344037213,4.270656938009881
20170918,-56.847002289244465,4.21289601681932
20170919,-59.09316197048395,4.648796182698737
20170920,-65.66016986991664,5.570406069745751
20170921,-63.846660337829164,5.466934211360476
20170922,-52.603242955570835,4.369096767281329
20170925,-49.57724322686638,4.070961826015566
20170926,-51.21827566108495,3.9749086107413873
20170927,-45.65570117174655,3.593622721041262
20170928,-43.74073082769362,2.9689720044057464
20170929,-45.055138514750965,2.6374804385953925
20171009,-48.47996186156784,2.514519098497859
20171010,-45.993491212392016,2.0033152862842663
20171011,-50.75460068907893,1.212775643729408
20171012,-67.4146280571697,0.8825961507092447
20171013,-96.30275750566032,0.9757077540316617
20171016,-138.87735618606396,0.6023974990797855
20171017,-207.5663866527428,-0.1569712685851401
20171018,-269.89647354228885,-1.209871781385354
20171019,-321.27889544236973,-1.5984333420741248
20171020,-473.6809134263795,-1.5678630016402932
20171023,-648.4355757663873,-1.848935320290459
20171024,-2806.444721040231,-1.8039746046311245
20171025,-2008.6234080987815,-1.4184892035865135
20171026,-1460.9660512905841,-0.6068564325710643
20171027,-1104.6835443936575,-0.1752532010992204
20171030,-856.4718583985715,0.514366805871314
20171031,-641.0861282061467,0.7699509684755866
20171101,-449.03555649606506,0.4782175344198298
20171102,-316.39385614985997,0.7556427677084063
20171103,-194.5480060086347,0.6900427637921277
20171106,-84.18583792676348,0.1038605863710581
20171107,-12.359653719543983,-1.0094311918337395
20171108,18.86269287576493,-2.451234326741231
20171109,25.285523871083882,-4.306853047475514
20171110,40.83026048163929,-5.5197533514798
20171113,64.31051764487765,-6.192078900227185
20171114,98.76556895882928,-7.1109338646193025
20171115,97.57715457431249,-7.270710768104104
20171116,84.20707731252752,-6.932218652482256
20171117,80.28333037624282,-7.111459805614453
20171120,82.72122508137396,-7.856793138726354
20171121,92.33311581652667,-8.913505956799865
20171122,106.12998086099878,-9.092419745802832
20171123,107.9799231771451,-8.762471691255007
20171124,111.99411488573062,-8.072457485687268
20171127,105.69466371935263,-7.984890925611452
20171128,93.3152798633354,-8.316844336635626
20171129,77.08788568536762,-8.98879918298004
20171130,59.875847133299466,-10.067061004287586
20171201,47.316959030503114,-11.216471613849057
20171204,40.01139437344204,-12.704919862448996
20171205,30.085197032257753,-14.246787886213381
20171206,16.145983345013637,-15.924475073029436
20171207,1.1973425440312861,-18.386149433715843
20171208,-6.10751031745093,-19.406807358263958
20171211,-17.14138622022545,-20.72345292173929
20171212,-19.79391122105479,-20.96933514976825
20171213,-18.0840523342099,-21.081130679543545
20171214,-21.565317515586038,-20.521562036686262
20171215,-19.00559372311229,-18.922622496031856
20171218,-11.316401100364413,-16.922123439945285
20171219,-9.043283056171063,-15.85844017808605
20171220,-3.7544415374831472,-13.969923518396222
20171221,5.967932065006463,-12.932042820133447
20171222,17.536564659791402,-12.581278527949534
20171225,31.305606965171975,-11.306188905563006
20171226,45.27096753927481,-10.75633312415201
20171227,54.01049516958288,-9.389155726478887
20171228,62.34849645570057,-7.350147862064773
20171229,66.07160906818126,-5.256545501521573
20180102,67.32200281883019,-3.8025606084119317
20180103,67.1998989481603,-2.797976961900442
20180104,72.25829266699198,-2.257145723777829
20180105,72.22003694410348,-1.5193019337314488
20180108,67.57599350704045,-1.3113127958543997
20180109,67.6936065426626,-0.7869617108865973
20180110,64.09054498839085,-0.6895921242741295
20180111,64.27110943787824,-0.08678097406462448
20180112,58.45974299929017,0.014405347327448833
20180115,58.66522634956683,0.6329047869965773
20180116,53.40802747087224,0.4156103861535557
20180117,43.84595694874977,-0.1539541933547913
20180118,40.360408881060536,-0.9956424508838562
20180119,41.50895586647599,-1.1505568368941608
20180122,47.703250769790614,-1.5833992411031859
