trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140815,-0.608388773836353,-1.0461654593690706,-1.0522773503873921,-1.0542628405197996,-1.0777723322411763,-1.0857857100761608
20140818,-0.06533304927066384,-0.011531513147594388,0.07004982396071772,0.07035178463737725,0.1854216211865959,0.2247687951825207
20140819,-0.7893285826813254,-0.4349133189785299,0.5742671597438541,0.5762047685402621,1.2344417309887874,1.4595176009762263
20140820,-0.26714124504565917,-0.23431675398076035,-0.11011875441279437,-0.10987885245157863,0.06810278957092088,0.2666445756361286
20140821,-0.11801461877563113,-0.4428622895036822,0.5991728538209111,0.6011742342373974,1.3272623132138195,2.822817511851584
20140822,-0.3863728092435982,-0.8425676949880271,-0.8142956192772994,-0.8142350082835689,-0.37075068651965226,0.5428055636518216
20140825,-0.2595385731680059,-0.2547581087172516,-0.3953681775764406,-0.3956376888566791,-0.4566205746089262,-0.5822216194583976
20140826,0.6013409265881495,0.7286079016468882,0.945928239375076,0.9463428840623965,0.9130420598819876,0.8444106688061668
20140827,0.21833002978800575,0.409910978864953,0.5107268334768175,0.5109173194542899,0.369918487058993,0.07945104821840665
20140828,-0.1911467749913743,-0.18403606899604713,-0.2138970057732032,-0.21395432704941086,-0.23267906882423173,-0.27124678038393296
20140829,-0.1284963656454703,0.04800908215582733,0.10545240949522361,0.10555999556808526,-0.03857243675925892,-0.3354883877016904
20140901,0.9753072802376155,1.059289665229579,1.1750934490103637,1.1753141732733785,1.1422562962941116,0.9463112902385747
20140902,3.029463361995141,3.103181641676176,3.3758983825420876,3.3764199358197375,3.4160849198225605,3.6510128306844507
20140903,-0.17999373696081375,-0.1424275094955145,-0.20281292350923494,-0.20283136916393193,-0.19432877762981893,-0.09327675819283156
20140904,0.3832676503740947,0.049930492891863826,0.42039450355036134,0.42040850422535925,0.3953881608408889,-0.11582057686479383
20140905,-0.07019735606456173,0.447103452470931,-0.0740918869664583,-0.07404319858666142,-0.03637352083714557,0.7332279916217612
20140909,-0.8651344193615594,-2.0671414029749076,-1.4809877717558553,-1.4811283679235547,-0.9670347255262133,-2.455371006012581
20140910,-1.0449439099934863,-2.0021969998761038,-1.5483973913048346,-1.54852940688808,-1.141069640262137,-2.32069584636902
20140911,0.9348755797083027,-0.42331208832077993,0.17294678141041608,0.1728919801208656,0.6598661833959736,-0.749948728029251
20140912,-0.7809195678252085,-0.05081987898179463,-0.3445383710413823,-0.34451678090444887,-0.582196778512285,0.1058982429231613
20140915,0.19917162986348907,-1.3874467715456351,-1.2898501830999454,-1.2899119709307236,-1.18866009037493,-1.4817950152433155
20140916,-0.7884012129111178,-1.2954648828578426,-1.8566199661201086,-1.8566501144687033,-1.9874004079043868,-1.608876706038607
20140917,-2.0909175839892504,-0.8597712800679715,-0.8470716061996358,-0.8470344614181969,-0.727503908461077,-0.009763465555874484
20140918,1.0436312704822441,0.40350427179229487,-0.17331965752389578,-0.35242866945579243,-0.6714176129680104,-0.9492076576149296
20140919,0.3607561468695786,0.6663048215641605,0.47042971935412725,0.6675320531748297,0.6973033830123948,0.4259071805909637
20140922,2.0631207847497297,2.1182963323311204,1.4496555979294827,1.4668986295330746,1.217525187926138,-0.503954157172088
20140923,-0.8326889711184812,-0.743843963503376,-0.5536967475077108,-0.4892249461543732,-0.381164895267158,0.16366478827749703
20140924,-0.14518036578969815,-0.17889554902915766,-0.1553170001229674,-0.17700893989199534,-0.17950349262967613,-0.13559768918332776
20140925,0.31540454428622855,0.2798491079825508,0.238967474271076,0.2141864691299984,0.1851072316747197,0.05926830076325382
20140926,-0.1698880052617274,-0.2510019955361035,-0.23712274294761843,-0.2905520333805705,-0.3137900810997897,-0.32034332166044904
20140929,1.256026929747602,1.2187531014618653,1.1222026627594217,1.094668201775436,1.0425841425785136,0.7700827706471004
20140930,-1.4299278453281268,-1.4632859748615485,-1.3792725466310527,-1.3989763849776964,-1.3770325462983148,-1.17470548299051
20141008,1.2755771805104126,1.2988409898515951,1.2392364785656516,1.2529484675481926,1.2372370553111984,1.0934803835925753
20141009,0.2842844036375792,0.2280670095484401,0.2159530194545441,0.17829322959759203,0.15344494873750802,0.09200049251574396
20141010,2.53458046633197,2.5384344137080346,2.464414157687542,2.464827049402012,2.436419830807557,2.24465565961289
20141013,-2.200447952440803,-2.2414478656482304,-2.190617977989967,-2.2163548161974362,-2.210475202560574,-2.0990712064097865
20141014,-0.23116601324031916,-0.47066043335432217,-0.4625967620437892,-0.48321379824229627,-0.49113342526591625,-0.4866344781498121
20141015,-0.03868115476985254,-0.2183972782735267,-0.4050643474344991,-0.4207596888388331,-0.4268996250482854,-0.42421866697659577
20141016,1.457322896180782,1.9845019715259118,3.3204711459678893,3.3396664784536703,3.3340979682918244,3.243069496302186
20141017,1.001221014375091,1.3411003261299554,2.186475160045267,2.2038559511600937,2.2046622267554916,2.1614808896089164
20141020,-2.436912712413947,-2.568123744543077,-2.9503381107083064,-2.9395110921910077,-2.924418968652122,-2.853421223228129
20141021,0.7177679938000733,0.7632952919747784,0.8874493921781621,0.8863506258486805,0.8834485984569886,0.8670480730912109
20141022,-0.7708650033087263,-0.9263136967926513,-1.3034550319645355,-1.3143880193147617,-1.3173774286564914,-1.3068708064795143
20141023,-0.5303521877676868,-0.5792602437565133,-0.605354911466696,-0.6032073579018756,-0.601011967630507,-0.5922850012102737
20141024,-0.03301059624149986,-0.4952388952651806,-0.6199795847851508,-0.6237146665737758,-0.6248018294181846,-0.6216544475348381
20141027,0.019919854402188783,0.7658224217125145,1.176096201830256,1.1783250117510207,1.178135822369046,1.1706353083565297
20141028,-0.09441690206383803,-0.656802446745422,-1.1454448539712145,-1.1499892663547984,-1.1513119994494658,-1.1474826318436193
20141029,0.10202270519177689,-0.36423643518992477,-0.5495741619371942,-0.7513948630401626,-0.7514602541834543,-0.7485693225771053
20141030,-0.11469852302210157,-0.1400962739146688,0.031093086031758532,0.2176807421770825,0.44270085359462774,0.44224071813026017
20141031,1.0090267193985647,-1.4812595404719562,-1.625487473634154,-2.0138104944009645,-2.203771970616894,-2.195918038224814
20141103,-0.7100639488646086,-0.1982479624295324,0.012768759230720517,0.659588114373816,1.3437251601967384,1.341293452377221
20141104,1.3716859444570149,-0.16796054499828572,-0.646210348342299,-2.2111252202723937,-2.6809767198785295,-2.674906657256347
20141105,-3.6475665612445627,-1.0419492890953488,0.04518736220426123,4.31144662564159,6.305973022476819,6.294760868909151
20141106,0.4402533318696261,-0.017181947442972856,-0.20422695602161708,-0.9486057020089954,-1.291774795159248,-1.2898193049603504
20141107,-0.08766395679930075,0.07404547787980693,-0.10037222461264196,-0.1328911859927121,-0.5952530957541815,-0.595092639984883
20141110,-0.1742267051313109,0.09211191372950132,0.13640991815464218,0.47633456878830516,0.16005336292607808,0.15923970259581333
20141111,0.04333135548024368,0.07855290363337111,0.33052189375064706,0.6675441294493187,1.2279448699601705,1.2270371559015847
20141112,-0.11255118799477874,-0.12406041939027751,-0.21984373353942602,-0.3459309319379302,-0.5641065405684242,-0.5637662092640603
20141113,-0.1262142488576862,-0.16496873308002752,-0.2377479135958299,-0.42632217909295034,-0.5099618365767166,-0.5096277904665747
20141114,0.38682907106209447,0.48169478777419483,0.6599298625421407,1.1217841150714092,1.5257903987665724,1.5249724342093576
20141117,-0.4979222964444564,-0.5423409133974083,-0.7156760224833775,-1.20762126863815,-1.8584394422358237,-1.8577642450668777
20141118,0.15189610296615974,0.16912453338552882,0.19157119786087892,0.2450128678934648,0.2674199804653008,0.28471848867122845
20141119,-0.038212462813647013,-0.03592757868793478,0.016531141688953005,0.1753951150771432,0.4325185451410182,0.8771931265500785
20141120,0.07554540321771264,-0.050793227312735306,0.05559466427610729,-0.006857148093030757,-0.23932435113809347,-0.4223203078015987
20141121,-0.3782483285258607,-0.48226163469117594,-0.4382422876368356,-0.5318091131715873,-0.6807699834732341,-0.8969224790063932
20141124,0.24398715458508308,0.03799798735626486,0.147849743896424,0.07923239923472034,-0.1640235781050116,-0.716497518622363
20141125,0.023867568966010687,-0.0197724382697934,-0.01253601333823088,-0.019602562232732674,-0.037611163906582076,-0.0785100713641188
20141126,-1.650199397286929,-0.9903212088044002,-1.292086712829867,-1.132625844778324,-0.4870187727911613,0.979277812998816
20141127,0.13870974279918166,0.15265325452198902,0.19218180662780926,0.1766342973174349,0.09622702719180637,-0.0863965788525484
20141128,-0.5438353438926518,0.34868282182649135,0.18036112002970678,0.27990783843269645,0.6482815214559738,1.4849215738411639
20141201,-0.15406320806941948,2.307197417185633,2.041241221504365,2.232022940795469,2.840169596257939,4.221354589192835
20141202,-0.2838657669392414,-0.18247018582891827,-0.03308282995003686,-0.09295820793148046,-0.3977065393986749,-1.0898601121793632
20141203,0.5154303854065974,1.5733090464205894,1.5625822484454435,1.6008247829545852,1.649156854607568,1.7589075398202774
20141204,-0.9084548730326882,-1.4774081078311831,-1.420683627510792,-1.462776752980776,-1.5935780077505939,-1.8906448791616715
20141205,-0.11919217935827792,-0.005112762130873749,0.023800900341049258,0.015222082447579,-0.04141597687496201,-0.17005604139013503
20141208,0.7701513079316593,1.0594427274971725,1.0495088363989307,1.062924041986688,1.0905400319681164,1.1532560262051041
20141209,0.5501567273517052,0.7581021124157251,0.7624531182946966,0.7672416422998072,0.7634559143248236,0.7548533116688378
20141210,-0.43753970535114234,-0.7343194998121914,-0.719135067918427,-0.7277906545486248,-0.7607689931514336,-0.8356686787638853
20141211,-0.09495767105855299,-0.05087292360727519,-0.053144252041752466,-0.05280634340458476,-0.04861893520006853,-0.039107987161758215
20141212,-0.7161176027510665,-1.1333047817149873,-1.1291022942622462,-1.1347451204397352,-1.1464026802485143,-1.1728770485784052
20141215,-0.49835882022936095,-1.285227495900401,-1.277332949004694,-1.2835058050218753,-1.3019550300137332,-1.3438554640098144
20141216,0.16976968850631835,2.323046673762752,2.3065187131398854,2.318252609011446,2.3559508293971367,3.021431772654097
20141217,0.8519657891821484,1.7839734721080864,1.7809058941666513,1.7857552540919317,1.7948337751706582,1.9551181101303023
20141218,2.3701331124533094,3.481229287713109,3.4836844242163134,3.489122399922013,3.48911817559258,3.48910431113044
20141219,-1.2843896907080858,-1.9568235397547742,-1.9548302516036102,-1.9583166645870271,-1.9644771211332022,-2.0732442327629914
20141222,-1.6098380253791962,-2.3614735739259953,-2.3577072921601805,-2.3616907203291815,-2.371301608976065,-2.5409722336317087
20141223,1.3576719711987941,1.8821964021743987,2.0974594243701055,2.100203654024784,2.1057880332926695,2.204379458318973
20141224,0.24824900380764756,0.29756428973773347,0.29767325938532013,0.2979146204238861,0.2979144329297532,0.29791381756455815
20141225,0.1986989762904295,0.23103948634122284,0.23111094763190668,0.23126922997674965,0.23126910701982517,0.23126870346900108
20141226,-0.2794624506515036,-0.49492930065890733,-0.24657271030823064,-0.24658631962067024,-0.24546561519092389,-0.22568603567949078
20141229,1.2068984809214562,0.39069902514520827,1.5595315596825805,1.560681933028286,1.5643584357439972,1.6292592455772992
20141230,-0.17735227388021352,0.23746941414502015,-0.2859488169576179,-0.286223078048118,-0.2878699926704929,-0.3169400654420911
20141231,-0.7314595205474684,-0.08697435487797284,-0.9222218076404369,-0.9227447880213522,-0.9253726733330534,-0.9717590404028047
20150105,2.334949819033028,1.7097085327021475,2.663988233351067,3.414379117590598,3.4173803137680485,3.470362271811908
20150106,0.871822273328865,0.6626024348132985,0.9710707218149233,1.2136100910453687,1.2145802958061465,1.2317075278371625
20150107,1.1318730256586549,1.0632058873148458,1.1993083446413633,1.3063961597502625,1.3068239799003922,1.3143776704466439
20150108,-0.5359623089191035,-0.534069834491662,-0.5564366956550965,-0.5740649421186017,-0.5741351485691385,-0.5753752424474043
20150109,0.30692662301046847,0.09476520126576282,0.3564715656915938,0.5621341897908723,0.5629576894700851,0.577493214510299
20150112,1.5238717809251674,1.4321459051261645,1.5780165125109282,1.692732930781795,1.6931916504689042,1.70128992059252
20150113,2.6486639720403815,2.316202920622212,2.759344646448483,3.1076731562821047,3.1090672828943364,3.13367635771499
20150114,5.415357498674879,4.987024084797949,5.577473927428757,6.041639129138527,6.043496530788782,6.0762841192905945
20150115,-1.7495395614851161,-1.8374076051169328,-1.7575801073959387,-1.6949204433124967,-1.694669005140403,-1.6902321532495015
20150116,-0.1396848747386869,-0.048693839717705883,-0.07793120832391279,-0.1009059834563438,-0.10099798843627111,-0.10262193504259257
20150119,-1.7721902945685808,-1.8174790944014405,-1.9626023239417894,-2.0766781053595906,-2.077134654866012,-2.085193697079236
20150120,1.2317672015255168,1.7949287101582887,1.8780381844745202,1.9433783921853,1.9436398122729033,1.9482546082470487
20150121,-0.021506364418635102,-0.02050210754790536,-0.021826094232275238,-0.02286677034352601,-0.02287093573142755,-0.02294446241737708
20150122,-0.8757273723656966,-1.1521433959860614,-1.1846383352983745,-1.210187000155253,-1.210289208179474,-1.2120934886855597
20150123,1.3443670725212047,1.3953475626188614,1.4518800348555871,1.4963166774596905,1.4964945300533778,1.4996339723778804
20150126,3.0737971375963817,3.477010340267169,3.587121448733864,3.6736744419349607,3.674020849055201,3.6801356313733553
20150127,-2.214660803625137,-2.912999633699204,-2.9759816520676927,-3.0254923933996296,-3.0256905210563483,-3.029187935566543
20150128,1.070850351256827,1.3325677868517019,1.5132998539973839,1.535587092570862,1.5356762826809265,1.5372506887327284
20150129,0.5943912177853197,0.9691285220050367,1.1094167935609025,1.12142450939085,1.1214725578332363,1.122320731646162
20150130,0.41976929847353395,0.5949326808870288,0.6613817660403106,0.6675462273785792,0.6675708948450578,0.6680063352277966
20150202,-2.332017747685129,-2.8630285613336284,-3.0767979588527314,-3.103265884589465,-3.103371805260851,-3.1052415431345954
20150203,-0.36330636363441277,-2.256134279329142,-4.094553858869064,-4.102793782307683,-4.102826705742441,-4.103407998664703
20150204,-0.13026050956002136,-0.8030010024173093,-1.1563236155216905,-1.1619891159068387,-1.3973702470083347,-1.3977703637270766
20150205,0.09141824238518484,0.2455111414127928,0.20449308655853438,0.20632820751228442,0.17685562056960402,0.14010797325154556
20150206,0.5950864090830169,-0.4726484155823739,-1.2491762593286033,-1.2554920678403256,-1.5567888489884754,-2.3954356239125563
20150209,-0.8073256638749908,-0.1534311103442606,0.5607838770554273,0.5638961492678857,0.808097194545123,1.4877009854015588
20150210,-0.49818400944828156,-0.3654550788070287,-0.2467091758583742,-0.2470839881384545,-0.11801181360683996,0.5221244874118287
20150211,-0.9792456199077797,-0.647673272444782,-0.09352805586418278,-0.09239996627653779,0.06697648604378817,1.2731994484377935
20150212,-0.1771519941914995,-0.2745893362508201,-0.21957720240183043,-0.21961884534923945,-0.011372181453640606,0.3620983862211046
20150213,1.029261290155924,1.1747407063427409,-0.9638260022577817,-1.3268745265447701,-1.6688364870125585,-2.2823379821058047
20150216,0.11427998911367002,-0.0851248990382202,-0.2232728432179308,-0.21062582766272603,-0.07097788290985303,0.03973649340924326
