trade_date,CU.SHF,AL.SHF
20201126,31.829793907490878,30.800752305736943
20201127,33.37790021785708,32.16544518828852
20201130,35.06809017753051,33.862477767770955
20201201,36.3071348526733,35.12669985025787
20201202,36.775983138665836,36.051880342694766
20201203,37.17084408766461,32.17974672502757
20201204,37.54722361004844,28.874624363303923
20201207,37.7456733942096,26.444578284565914
20201208,38.317321386308606,24.497775376919037
20201209,38.84725739400466,23.307001921328776
20201210,40.35911458519248,22.278546316614143
20201211,40.50830835825937,20.690497931386986
20201214,41.54591796389704,17.038299616973735
20201215,43.64313340084185,13.962468134818089
20201216,45.43414052433505,11.435080397291454
20201217,46.625883056754965,9.40805191339185
20201218,47.87488733387861,8.136463917838642
20201221,48.746538987257004,8.031156434073754
20201222,47.03598371696973,7.216647258543083
20201223,46.04383308185122,6.704873463178386
20201224,45.12442973898053,6.427424979194868
20201225,44.34005379154394,6.1368364972063745
20201228,43.88203190398091,5.364452358913653
20201229,42.89714018161117,4.550915588417894
20201230,41.9720930353125,2.886341216953474
20201231,40.373880425271345,1.4716951759759218
20210104,38.14139704060337,0.8284897215061916
20210105,35.81684816029025,0.2872640201192305
20210106,34.36138245928678,-0.18851609831969549
20210107,32.82233047211676,-0.5098782772727726
20210108,32.500143553325465,-0.8784857456712364
20210111,29.55524190668375,-3.0040816625016378
20210112,25.516054478534233,-5.7533423414757845
20210113,22.131043613047385,-8.191254902538185
20210114,19.49014569157854,-9.92264793407539
20210115,17.125942443468126,-9.781085461234841
20210118,15.028434951202433,-9.396878699133056
20210119,13.521006039452905,-9.841819034446708
20210120,12.385676570225206,-10.547232795829206
20210121,11.37750269435719,-10.53079317999013
20210122,10.476273945187831,-11.569204217447867
20210125,8.589714904427925,-11.51020671625797
20210126,7.702058853156869,-9.999473949905433
20210127,6.479751387587186,-9.431797388319909
20210128,1.9666974579507697,-9.128892906960735
20210129,-1.6526434115510942,-8.14574205491297
20210201,-5.7483018553381395,-8.827383379420207
20210202,-8.360685052245605,-9.98859000117251
20210203,-10.86009241963101,-9.98698323711918
20210204,-12.975927373117207,-7.697309381527864
20210205,-14.909472255993837,-6.179577711495506
20210208,-17.08744655972669,-5.488616348313522
20210209,-19.65524488038789,-3.3476374969292078
20210210,-19.042968594600904,-1.0616682826443047
20210218,-17.959806166344038,0.729612557617665
20210219,-15.54815858401156,1.6863763600855985
20210222,-12.209321087871144,3.7040902072480186
20210223,-9.329631632220933,5.6851453286012
20210224,-6.957201438664007,7.389357006319205
20210225,-5.412370467823165,10.53989610552996
20210226,-4.286694713762334,13.166401356248342
20210301,-2.8444838020723653,15.370746821227183
20210302,-1.4724252175880248,17.285125601821957
20210303,-0.5417874997528465,18.7149373819187
20210304,0.62132119459758,19.29330262771821
20210305,1.2024300417269522,19.737876123135507
20210308,1.7530098079778047,20.154995305399694
20210309,2.025616198094997,20.59411860238783
20210310,2.2678226034097135,20.902209973903485
20210311,2.50077587839449,20.872812505999036
20210312,2.7974010235711253,20.809146356065064
20210315,3.0384979474843705,20.839223652207373
20210316,3.265282119992572,20.491153482209366
20210317,3.4637264577000413,20.08443540456425
20210318,5.442126112854471,19.983176030702587
20210319,6.452509248796295,19.947958408349983
20210322,7.58587169781668,19.941677879470916
20210323,8.241466596110952,18.27372397113466
20210324,9.055971314401978,16.933393982070125
20210325,9.915931491693334,16.088074718109205
20210326,10.987644498430349,15.433751861550475
20210329,11.8875137549832,15.19254319495268
20210330,13.181445454401379,15.110977971805774
20210331,13.71400021177175,15.374912509828766
20210401,15.54004633798428,16.194215470853223
20210402,16.418533084100957,16.99894810673236
20210406,15.350998255673963,17.119638675017484
20210407,13.98526951267717,17.161867778359937
20210408,12.900634892605488,17.17751708462079
20210409,13.068367127677826,13.78920662511079
20210412,12.58208722502615,10.762124738620395
20210413,11.801119097175235,8.08590004842241
20210414,10.65442913387783,5.377149781846485
20210415,13.980463725392688,0.22564974349995298
20210416,16.183707560773566,-4.80337038020741
20210419,18.79509076622328,-9.080017744308142
20210420,21.02670932009321,-12.236283488621341
20210421,22.52238884172192,-16.114934932289305
20210422,23.79631029481955,-18.809621847492718
20210423,25.329314755754215,-20.573309608359857
20210426,26.741406100495052,-22.64249750546295
20210427,27.360848154839886,-25.194975295800294
20210428,27.414619349878997,-26.703312689688754
20210429,27.08225758756505,-26.468780833755837
20210430,26.77899072984432,-25.83561429310182
20210506,26.660123373566716,-25.94097550487381
20210507,27.35932584637413,-24.516947647425077
20210510,27.80521189402029,-19.19675671519888
20210511,27.252890414219255,-15.696921612727278
20210512,26.772882728368778,-12.745537494722752
20210513,26.097829882734217,-10.92496852548482
20210514,25.289700728966757,-8.501301363505041
20210517,24.53723799455062,-7.0405633926703155
20210518,23.839614644878385,-5.1754540326461225
20210519,22.930351995033497,-4.275379206846424
20210520,21.258954599152982,-3.9171970048789544
20210521,19.8108359736222,-4.892059097463225
20210524,18.597476023959928,-5.778875787387469
20210525,17.441777410708795,-6.835787095093043
20210526,16.508672162362526,-7.506400515806597
20210527,16.141052640240044,-7.797069401355129
20210528,16.13701872499415,-8.120654122920918
20210531,16.131006653975156,-8.300792383376038
20210601,14.787841720798948,-8.194664297501143
20210602,13.473878200606707,-7.912869142899078
20210603,12.592477678608066,-7.477265843598592
20210604,10.773276674964753,-7.300387020377301
20210607,9.187788397328058,-7.311169721940673
20210608,7.965704520061281,-7.509554180083783
20210609,7.001637773098275,-7.684098828047105
20210610,5.474340160827185,-7.7347630202345705
20210611,4.384030671721483,-6.283890212619422
20210615,3.680280502661245,-4.7264663239201
20210616,2.862065061413751,-4.20862511204861
20210617,2.095689001597776,-3.9260586122269703
20210618,2.2247511002405185,-3.3276509321826486
20210621,1.0660628163991608,-3.5912647957527004
20210622,-2.3374658751596913,-4.900900890882504
20210623,-4.818080248538669,-5.7921776985544895
20210624,-6.180478758221068,-6.458278661877844
20210625,-7.230768989697032,-6.847020638255767
20210628,-8.387202365016874,-8.00860228622892
20210629,-9.174855136711136,-8.691936729568976
20210630,-9.387279093989443,-9.206909300267137
20210701,-10.076010445987992,-9.51488148756898
20210702,-10.330053215524073,-9.728865602035633
20210705,-9.96759530821177,-7.6064806942047065
20210706,-9.769792256288886,-4.374630836286908
20210707,-9.924507237937421,-2.0860763365217334
20210708,-9.946376436645444,-0.09125279806262078
20210709,-10.01515891717656,1.2828752522099227
20210712,-12.1266901762469,2.999635837027333
20210713,-14.032238893353734,4.0456851812266015
20210714,-16.022174785488687,5.209174415998914
20210715,-17.53237956159332,6.9742870868565925
20210716,-19.664562322467997,8.80917324136016
20210719,-18.48427450669928,10.749348728101566
20210720,-17.012729559433755,11.880451252869289
20210721,-15.908283425604088,12.212051872682116
20210722,-15.757876410272917,12.54325016277163
20210723,-14.112074851357063,12.765600350942076
20210726,-11.85761832582977,10.504604157668277
20210727,-10.62082319611881,7.269876317342685
20210728,-7.657723420326582,5.814828729007777
20210729,-4.940866632090727,5.024941293064094
20210730,-1.1966990462136107,5.641053954038245
20210802,-1.3925058799522863,6.092602146285167
20210803,0.6490240628217295,7.560722460987805
20210804,2.7195560758072266,8.768182129023774
20210805,4.472546720910103,9.964067131278293
20210806,5.107577586890157,10.860912378734392
20210809,4.998340030174241,11.556586513562113
20210810,4.610339319494807,11.900014549036655
20210811,4.356388001997878,12.690697048427927
20210812,4.173136964842323,14.501993621563878
20210813,4.135785264991494,16.42519155176528
20210816,2.4488699249078847,16.83174998867835
20210817,1.4341079642669927,15.726811799711903
20210818,0.512952466621315,18.242485470052717
20210819,-1.8282877884493887,18.640100701821016
20210820,-3.6800985884138586,19.099103916725316
20210823,-5.6650950444919355,19.96960548696906
20210824,-7.447498005194476,21.036741638902704
20210825,-8.828701443864054,22.414881896986543
20210826,-9.695481610393507,23.9828438911093
20210827,-10.241188479709542,26.961061242865274
20210830,-9.769321719731026,29.01440415797701
20210831,-8.930486240254554,32.330790341218155
20210901,-8.81294809152405,34.775319140121184
20210902,-8.341381567068138,36.06233499736967
20210903,-9.184127934307524,37.3183611561488
20210906,-11.799345451456572,38.47351488479339
20210907,-14.412080220018085,39.29242118066451
20210908,-16.647641220470753,39.93369009016905
20210909,-16.8066167696066,40.49214982070617
20210910,-17.154597224014196,40.83132605619671
20210913,-14.593816908889403,39.13554420860588
20210914,-12.370529672214126,35.013540023488524
20210915,-10.54584207531184,31.672850836606237
20210916,-9.09085412715411,29.08658624528701
20210917,-7.350754491622891,26.958454595249552
20210922,-5.18327953472409,25.150115856398962
20210923,-3.2361296239777224,23.776912644263817
20210924,-0.7882041150212827,22.206644789842784
20210927,1.5861548345602565,20.88710326669271
20210928,3.4211000580273314,19.9295190722318
20210929,3.5904276572631537,19.333090209280442
20210930,4.059309863857695,19.117443583207244
20211008,5.546826810642623,18.780233514230837
20211011,10.374696145123464,18.764358227231305
20211012,14.180474767607826,18.746649346143915
20211013,17.621558145130486,18.631862629815036
20211014,21.40114952539763,18.53338983876635
20211015,23.542649634149004,18.338051400007473
20211018,24.522328663318845,18.089346730378562
20211019,25.518786859176952,17.734737978350758
20211020,25.0627467923199,13.710280385405778
20211021,24.976003637157042,10.095503840182896
20211022,24.83386972111274,6.705401732521191
20211025,24.803588271456817,4.014734501520652
20211026,24.80351774887855,1.8741758989879116
20211027,23.885180821353458,-0.44684293021019683
20211028,23.013320869488954,-2.4533434537478023
20211029,22.584928401946673,-4.1203686577488075
20211101,22.113303699432983,-5.939878199964667
20211102,21.818540927109854,-7.432904179516675
20211103,20.540474410734006,-8.860668552092815
20211104,18.977185435471473,-10.0008632472468
20211105,17.591648056458087,-11.090867566539764
20211108,16.328156816436238,-12.093320054479635
20211109,15.12436540160619,-12.939588782533768
20211110,13.98202998417128,-13.678617041026909
20211111,13.2050753278656,-14.531821962190026
20211112,12.383769095641368,-15.387765172722068
20211115,11.974537798735138,-16.051515123213356
20211116,11.657972054997833,-16.71625356213523
20211117,13.31477083247717,-17.88009690081308
20211118,12.356441848936612,-18.933578835175787
20211119,12.19123462205547,-18.642496345376507
20211122,10.914543856045848,-18.539050772664556
20211123,9.91615393637946,-18.526633936742
20211124,8.873851174664132,-19.24275305977555
20211125,5.590971692925836,-19.728143406130524
20211126,3.516028218431128,-20.163538443851607
20211129,0.625042322345872,-20.656415084187326
20211130,-1.5856253505534252,-21.209266493331018
20211201,-3.613034420256847,-20.494139425182812
20211202,-5.777101775441599,-19.977682714803464
20211203,-7.730938775937315,-19.4176809617147
20211206,-9.36145790697654,-18.869637379517158
20211207,-10.997966230312116,-18.725497826384828
20211208,-11.0566323529362,-17.9692731233595
20211209,-11.262705240765811,-17.48925027495234
20211210,-12.0969134351334,-17.0972935593527
20211213,-12.909772468866635,-16.074808474615853
20211214,-13.797996674039748,-15.322262050965676
20211215,-13.878437985262414,-13.651647272818623
20211216,-13.333495914443159,-11.647710399672166
20211217,-13.863440280536961,-6.048007783303009
20211220,-13.33793267585389,-0.7612368657411483
20211221,-11.901750076306877,3.6679901783744318
20211222,-10.863152011778855,8.074381785838101
20211223,-9.905693449189167,12.38180451667183
20211224,-9.220063523224587,16.884218170614247
20211227,-8.240333532515493,19.890034115558112
20211228,-5.593133498151357,23.61815483443338
20211229,-3.4636384021363416,26.745971510813114
20211230,2.810416859790921,29.700379783507177
20211231,6.0694269020709575,31.283590230590335
20220104,9.096514500895672,32.78528078273193
20220105,11.85727406739796,34.04024413991461
20220106,15.130292168136721,35.167749318707095
20220107,16.694928815732865,36.09925141688719
20220110,18.03364808249922,37.326842736447446
20220111,19.66888517722883,38.40007256035031
20220112,21.889194352138595,39.267945513631
20220113,24.24237358274768,40.35163707633542
20220114,28.098491760427926,41.495603608974456
20220117,28.64882952651237,43.02358485542462
20220118,29.11584265847147,44.115766606723746
20220119,29.82575798263629,45.11955305391293
20220120,31.333615630623573,45.419785908054976
20220121,32.58492459560978,45.81711757104794
20220124,32.317031278625876,45.30988240393955
20220125,31.80079680659284,45.88287233430792
20220126,30.829610794422912,45.74992879380219
20220127,30.027095337318723,45.07907748158692
20220128,28.80399447497341,44.31256297427171
20220207,28.62539055426885,42.101852647907926
20220208,28.273973722621886,40.79179342920093
20220209,27.4913210454119,39.621839800978655
20220210,29.891557829437726,37.558893274965804
20220211,30.840230259660505,34.50983907857411
20220214,31.579061908605443,31.920225188028358
20220215,32.20284933051476,30.762927878530377
20220216,32.29568406513023,30.494283204449196
20220217,32.37521397562618,30.459905216287325
20220218,32.43191730842455,28.667807699979374
