trade_date,CU.SHF,AL.SHF
20161104,46.80267860542055,24.344007739870133
20161107,45.83657785689493,22.96126467509341
20161108,45.54082401912231,21.90306986210079
20161109,44.27778210103031,21.629225501356906
20161110,42.10586864008295,22.61765157259742
20161111,39.012717372610894,22.915293353631487
20161114,34.41755922257776,22.270664222781512
20161115,29.167719766845227,19.976496908558115
20161116,25.462287799080105,17.59904929561176
20161117,21.806713551533228,15.212223519979418
20161118,19.159106256164446,13.759254835118723
20161121,17.55356816938991,13.629943292640458
20161122,16.90291816892592,13.895189806635042
20161123,16.081020137258395,13.971001735272116
20161124,16.413287052759095,14.153521421438928
20161125,16.38925156069544,14.171234255310308
20161128,16.648156552994546,14.614359572436491
20161129,15.21028240008762,13.342629921819306
20161130,13.729083535943554,11.68706258112502
20161201,12.902119268975621,10.877606886715547
20161202,11.977655183042412,10.11495479745358
20161205,11.566759523958755,9.078672631770084
20161206,11.381739844965852,8.042300208979041
20161207,11.551024801511053,6.971646324981778
20161208,11.248311316581308,5.820837537727055
20161209,11.337457897388497,5.589185483028845
20161212,11.380238658137465,5.839880968584486
20161213,11.40094800662685,5.633396616929112
20161214,11.17397398194611,4.26385081578171
20161215,11.224012281596192,2.999445842077187
20161216,11.05780077408023,1.4840546962630279
20161219,10.403972976650389,-1.7659054633496813
20161220,9.425346443916874,-4.298255738168114
20161221,8.900722477120933,-5.188231773694217
20161222,8.019148644667844,-6.305132655562466
20161223,7.74923433582479,-7.690685931469785
20161226,6.825097992377907,-9.197794907414176
20161227,6.743175307877963,-10.096055350628648
20161228,7.498794039388568,-11.823188393129145
20161229,8.418500973673975,-13.002272197819124
20161230,8.826067957456578,-13.92411418417469
20170103,9.451893365887743,-17.67924476356858
20170104,9.542218869974143,-21.210166048674342
20170105,9.949152138723623,-24.724474623529304
20170106,9.805425308047614,-28.22394849109308
20170109,10.007002830895058,-31.035789895505083
20170110,10.573536339920484,-30.391181626975026
20170111,12.059175177882043,-28.524913322140794
20170112,13.065779701989939,-25.300254153057466
20170113,14.275234883562543,-21.829085384287787
20170116,15.897366063335214,-19.039133858584407
20170117,15.247939575299666,-17.455179717072202
20170118,14.422282388564222,-16.038017946645184
20170119,12.77266094794216,-14.806435599054396
20170120,9.329934174713273,-13.994156558857059
20170123,8.133189260637458,-10.399429283731616
20170124,7.721000147182088,-4.93521340310943
20170125,8.529949843099807,2.6717954910641755
20170126,10.307855921569061,6.761042144946176
20170203,8.542627382403774,9.367009475331855
20170206,6.701318980102644,10.26922817819931
20170207,5.747291524014797,10.902154571478249
20170208,6.696345544722398,12.496749958006665
20170209,6.9941467129358745,14.214817034490007
20170210,7.7641660178551355,15.963096658595918
20170213,11.098847242158437,19.23065991533756
20170214,13.809073590561342,23.25183833083016
20170215,13.738458840487134,25.440062860226693
20170216,13.59476592333215,27.055795659918005
20170217,12.99275248351876,25.657993305131328
20170220,13.132033303917687,25.08285944060269
20170221,13.654036811406222,25.22678710160076
20170222,13.65542088650988,23.208922380734187
20170223,13.209195188878565,20.76199138394758
20170224,11.835213327252484,17.921908553560364
20170227,10.686634789705522,15.986344866337838
20170228,9.765012323964408,14.512042217830597
20170301,10.462301318441508,16.040130072641478
20170302,11.111694925044462,17.204320565537326
20170303,11.117922015725163,18.328589446531986
20170306,10.430731522418268,16.21793284437335
20170307,9.572829142602899,14.619584970501542
20170308,7.7812130198362555,13.030123258956193
20170309,5.066006879080605,10.89342728535037
20170310,2.9776952828459784,10.68446836747254
20170313,2.9845497526689395,10.247497910759748
20170314,1.9123717634377713,8.458971847377681
20170315,0.7752066209878502,7.635618965255608
20170316,1.170441751992457,8.294610500910643
20170317,0.12902492274493688,7.5603784101718965
20170320,0.053626024442198925,7.031970266463369
20170321,-2.1859392827698882,7.329968683109815
20170322,-6.556883575427446,7.122949561525395
20170323,-8.552988651737147,7.174963756808825
20170324,-10.358187085913412,6.125806445738039
20170327,-14.896910533470722,5.376401388921648
20170328,-16.71018861866736,2.9432411461001737
20170329,-15.81907389037978,2.030423049757982
20170330,-15.309789022397878,-0.5773865310549179
20170331,-13.992294758124224,-0.5661049759934953
20170405,-13.949150191262028,1.743246080532202
20170406,-12.679729706115062,2.587030094516023
20170407,-13.714811789623512,1.7480301892595949
20170410,-14.998399854619466,1.6101581521254509
20170411,-17.44400723109797,-2.2938595258313534
20170412,-21.364659576863804,-5.902059466528601
20170413,-23.20041094303568,-6.306971180370318
20170414,-25.943775750390657,-4.853745387504241
20170417,-27.04632423624144,-1.6091852933420814
20170418,-29.867025238467402,1.4128407924143704
20170419,-31.121668782874167,0.22241715281916233
20170420,-32.41463046820554,0.5901478237347176
20170421,-32.07144013006891,0.9683633761023022
20170424,-32.34981764861795,0.918416177092371
20170425,-32.179670417812225,1.5555896716224182
20170426,-31.595457949979778,2.0759277827121827
20170427,-31.10858143687555,2.5128851769968583
20170428,-30.074014818242063,-1.9199427520486114
20170502,-26.725347838429194,-7.441148906447172
20170503,-25.04839251347664,-10.751472814899591
20170504,-28.202030943901704,-14.567088103037152
20170505,-31.342441933460588,-16.864372110253743
20170508,-35.19292931282986,-21.62482106980796
20170509,-37.31697295476133,-23.667215323623953
20170510,-38.63076250620033,-25.706738722119436
20170511,-38.00493962294687,-27.374712177282294
20170512,-38.820060685555966,-28.842808084917717
20170515,-37.381435507986794,-28.34340587741868
20170516,-36.88082394326106,-28.777148489057655
20170517,-35.68737809550439,-27.78596951930895
20170518,-36.348663427536145,-29.031709089965858
20170519,-35.22291985609573,-28.584299132851847
20170522,-31.950270655918438,-28.79982691903853
20170523,-29.417585281461665,-30.098137601144824
20170524,-27.30611148738596,-30.031459445960156
20170525,-24.692268793681645,-28.38088933968266
20170526,-22.414526653083406,-27.100977018295747
20170531,-23.762161446422024,-31.042597430289458
20170601,-24.53450321894571,-33.17047968305471
20170602,-25.038300439146767,-35.2939853472131
20170605,-27.924745270898054,-37.705043859966814
20170606,-32.29526279305193,-40.36830643124668
20170607,-36.347838132330395,-43.45008628817506
20170608,-37.063244560609995,-44.82828315603576
20170609,-33.35535276864712,-47.27275428606101
20170612,-27.887667841200827,-47.63209347795823
20170613,-26.268616159187598,-48.473142321011075
20170614,-24.365525868054974,-49.90686874962301
20170615,-24.7433520182543,-50.66019681557083
20170616,-25.55237110648778,-50.91675951874381
20170619,-25.29916399000601,-47.695155950771884
20170620,-23.915392064662253,-42.738374368712186
20170621,-24.305744197891908,-39.6882093671791
20170622,-22.569648887510226,-38.693854468992654
20170623,-15.617114525552234,-35.80445068866787
20170626,-9.154356941665746,-33.95254095877529
20170627,-4.466568804242826,-32.035932226081705
20170628,1.1051834511096743,-31.219233812004852
20170629,11.694615223103277,-28.06916293186505
20170630,19.347208091006426,-25.606851172977635
20170703,25.966657140163193,-19.696205342014803
20170704,27.12335432209049,-16.572260553676372
20170705,28.841036657593385,-11.602038981491656
20170706,29.03597301404925,-8.548910436194113
20170707,30.858030502066242,-5.672241661945186
20170710,29.72198997438301,-3.765765492786511
20170711,31.276007974671995,-1.3130841302313976
20170712,34.08547518423858,5.622626301334094
20170713,38.01982458176787,15.799041465884857
20170714,39.14158113006297,21.120480495336974
20170717,43.457637956398855,29.219564947200084
20170718,45.257408412082036,31.71314351283941
20170719,49.01643424330969,37.288414084954276
20170720,50.67526243588095,40.72793674621069
20170721,55.4588470842404,45.136288887788
20170724,56.15363893909861,49.22761490851494
20170725,57.90132631753434,54.715575565850706
20170726,54.70534913999297,55.7326315929066
20170727,52.17431126837979,54.254355460075786
20170728,49.74821420940657,51.53913180331451
20170731,49.34117728353199,53.997312340096315
20170801,47.70668713747339,52.56718477526439
20170802,45.771361186941824,52.83492938034507
20170803,43.61561248071894,49.7752874867353
20170804,43.11586421143018,48.575912392697134
20170807,42.84111507777983,47.02046597103843
20170808,42.364081806056106,45.500657367110946
20170809,43.255675400815825,42.85744724404626
20170810,42.23264778679664,39.475220386236224
20170811,38.953929730304964,36.71687747075136
20170814,36.61486750761781,32.95215310748494
20170815,35.395944501385934,30.059703789535938
20170816,33.903423982154266,28.813834003580123
20170817,34.716569434448104,28.567473587046024
20170818,34.24760156174217,27.639270521972854
20170821,34.732813818382,27.177740813392504
20170822,35.86824516150587,26.60958591074787
20170823,35.855609055559945,25.464711554386575
20170824,36.63314425103789,25.128898794609164
20170825,37.85396180555098,25.402633923732516
20170828,39.19022190386428,24.504410915886822
20170829,39.70059618193923,23.38809522132432
20170830,40.196125500595386,23.10197596110207
20170831,40.957123458294014,23.252257506308798
20170901,41.54397503149317,24.14800675132161
20170904,42.02674302672507,23.938605235849707
20170905,42.78805926546769,23.736392249941364
20170906,42.478649836329545,24.02821761447586
20170907,40.998274728618405,22.961002644835055
20170908,37.01520435728944,20.39863884129415
20170911,33.22458602001264,20.860396920323787
20170912,30.54323684076465,21.57492418460239
20170913,26.584975431242135,22.07162678952349
20170914,21.930501501030438,22.9975173521365
20170915,18.12472356359594,22.00900044023527
20170918,15.898225563090561,21.731223151116186
20170919,13.8511164596707,21.91849910049203
20170920,12.344171351313992,23.191988215570223
20170921,9.095327631389061,22.7173024119949
20170922,4.063826685016963,20.729911749851837
20170925,1.7214119841454942,19.187278366225332
20170926,1.113673747879626,18.265315741901542
20170927,0.2838437910344419,17.429875164974824
20170928,-0.1303055633699658,16.005209862546213
20170929,2.6722435451561006,14.988227109284077
20171009,5.651290691936212,15.071659166950553
20171010,5.843642837554605,14.229598264031132
20171011,7.898915570694893,13.048112913855919
20171012,12.342483075384113,12.573133443034019
20171013,17.456038304189434,13.094838157262538
20171016,21.4165441297272,12.979401801842958
20171017,23.3764332081887,12.275488303135601
20171018,24.685381101431005,9.907434524401829
20171019,25.281864107560114,8.316568009293603
20171020,27.002604182192105,7.827418897876549
20171023,26.3249846038989,5.549464465029214
20171024,28.100360242137636,2.548544003696528
20171025,27.198861557016556,-1.2668766427306766
20171026,27.094939063130216,-1.976839785867906
20171027,25.15206323079404,-5.252539975682942
20171030,22.613357896287663,-7.699336350186247
20171031,21.09305552876271,-10.88438919958124
20171101,21.232291077267423,-15.047814978932825
20171102,20.390832756333797,-18.497583726270882
20171103,20.541368309374917,-21.396011336986096
20171106,21.289327657566567,-25.354782475352756
20171107,21.77245175220025,-30.28272270017561
20171108,19.297291284758447,-34.529698293914166
20171109,16.895930433334545,-36.22666125381901
20171110,15.699270293266244,-37.797587145989866
20171113,15.344866705049082,-38.803077790104204
20171114,16.032016374410208,-40.50407835267573
20171115,13.407326316459281,-42.43464226868561
20171116,11.162386925013424,-44.09552830269612
20171117,9.579735909803443,-47.06371604097974
20171120,8.399267785779253,-48.910962132916524
20171121,8.828198342317817,-50.29025198832546
20171122,11.110487796815972,-50.097969613512525
20171123,12.245026687132379,-50.948150251181275
20171124,14.697783475336935,-51.421570100027374
20171127,15.00346603728785,-52.927751045894745
20171128,14.210634779076441,-54.76758747330485
20171129,12.871988080342538,-56.16239753290477
20171130,10.85668678759429,-55.15593141984886
20171201,9.481983712038634,-55.22678055993225
20171204,10.33651138582713,-55.70644989567155
20171205,8.007356920701874,-56.22867370227642
20171206,3.1301081608210595,-56.893857701439025
20171207,-1.4866588016899087,-59.37072149147964
20171208,-4.828646548869429,-59.688311284494034
20171211,-9.14843660787281,-60.95564670249085
20171212,-10.383517543612085,-61.704051480155435
20171213,-10.810554887205935,-62.01962559288118
20171214,-12.550775372144585,-61.975838832459566
20171215,-12.449523915921572,-59.38136364794099
20171218,-10.15818093487568,-57.26774727495936
20171219,-8.860144560532255,-56.30169175379432
20171220,-6.799825627308989,-53.094127749447985
20171221,-3.2326862438938275,-50.6429101494999
20171222,0.6561450767920484,-48.97937140695849
20171225,4.64373986193214,-46.72307209547717
20171226,10.037123963569092,-45.83500690100519
20171227,13.43297443452648,-43.9400709146247
20171228,19.03805305412441,-38.59916489718073
20171229,22.31114216136549,-33.59459079441573
20180102,24.471785303186763,-30.50030835490834
20180103,25.521601342101583,-28.03794011224248
20180104,29.356909516835874,-26.46903731312272
20180105,30.926166619229132,-24.777769718645207
20180108,30.56602022621761,-24.460171657192756
20180109,32.110603367386425,-24.02533508854822
20180110,32.592684675921504,-23.770902916678462
20180111,34.600665712342014,-21.70248073464657
20180112,34.467761330917234,-20.830852433855245
20180115,35.683588490918126,-19.894175878608817
20180116,32.85425405511768,-20.985871812175432
20180117,26.829387409265056,-22.42039390819858
20180118,22.3337010047646,-23.63187363485432
20180119,18.877712528444512,-22.795797757748716
20180122,17.02409544371609,-23.047649610697754
20180123,14.592930526031678,-23.386192190892064
20180124,7.799737308069759,-23.806518369342573
20180125,7.383519125779282,-22.628669631761277
