trade_date,CU.SHF,AL.SHF
20160705,3.08737646366329,2.990706164353073
20160706,2.9480599228707063,3.1347576178443557
20160707,2.620360251120079,3.173271470739256
20160708,2.210158064651928,3.367487806528225
20160711,2.002833387773517,3.600457714047885
20160712,1.8577548004337647,3.3875045758259414
20160713,2.132779563254562,3.381906457937022
20160714,2.3196138533761816,3.3713110505669186
20160715,2.3674795908707513,3.2605898746398534
20160718,2.1334801665886016,2.828730061726505
20160719,2.040548056427407,2.115740148146479
20160720,1.932402704002597,1.5882663747722245
20160721,1.9241581136138055,1.2271362281334373
20160722,1.7249409629442998,0.6103610677843303
20160725,1.5369483759487672,0.12411799875993322
20160726,1.2556570080172236,-0.3650440019579688
20160727,0.9933396065796735,-0.8268072730901579
20160728,0.8005832259031734,-0.7962065443236127
20160729,0.5227842797997266,-0.8791626048594806
20160801,0.5613531364607246,-0.8377945148412479
20160802,0.498052694771795,-0.8343633412045253
20160803,0.35406325372190073,-1.0199367071313974
20160804,0.15724963173379186,-1.1294873192661614
20160805,-0.02385811361257332,-0.9834182087815243
20160808,-0.21503646443944183,-0.6321273046175514
20160809,-0.4935512627936797,-0.4357729725275248
20160810,-0.682231069554837,-0.0589835227963595
20160811,-0.772263623746513,0.16218104486559773
20160812,-0.8025415252193115,0.3054675686141624
20160815,-1.0901104848175411,0.3608155513639606
20160816,-1.2264588296372056,0.595260367689198
20160817,-1.3046824305178029,0.8016465625997131
20160818,-1.2449352216476581,1.3227077147635236
20160819,-1.1645393769202186,1.6237624878599815
20160822,-1.226347586120407,1.4109228039349069
20160823,-1.27448417212366,1.2910161230565536
20160824,-1.561963446103072,1.142511124995283
20160825,-1.923883907635338,0.9177259816256851
20160826,-2.1601436662930227,0.7601301454886904
20160829,-2.4933795554499074,0.5907471125511112
20160830,-2.8424625961187613,0.4113619828491117
20160831,-3.057808033832259,0.10986961289244969
20160901,-2.9219146116299,-0.12752628044149145
20160902,-2.670997663230644,-0.20125342167703705
20160905,-2.5543046505629508,-0.5598736213419083
20160906,-2.3908934136098137,-0.801303071873313
20160907,-2.069419376896711,-0.969133164778176
20160908,-1.9219971042970712,-1.1171106861987408
20160909,-1.7135662213516172,-1.1392880997901969
20160912,-1.909788497694178,-1.266710726972287
20160913,-1.6431681159641327,-1.2661570745583228
20160914,-1.2992958143429474,-1.4381223596605521
20160919,-0.6577657222402544,-1.548610933659601
20160920,-0.09232063885065102,-1.326499556048827
20160921,0.39153427337814267,-0.9874795190424398
20160922,0.9956650932529514,-0.4107034598561076
20160923,1.6769012201558735,0.3310274700193384
20160926,2.13738723209495,0.7930822275009721
20160927,2.391866302897086,1.27278733402586
20160928,2.4019746431116156,1.5584183389851654
20160929,2.4695968815661233,1.9109866729731824
20160930,2.5172340312532273,2.038924146715665
20161010,2.470819541143509,2.4812305345922403
20161011,2.7176310881482375,2.9732318393723887
20161012,2.707513384560078,3.358858273791538
20161013,2.416757227988338,3.7522047532125176
20161014,1.9798047078945153,4.146311738348357
20161017,1.5637211428293218,4.112800485659951
20161018,1.2517625915412856,4.1119572813685075
20161019,0.805202622621449,3.7295745079661464
20161020,0.4907701417603415,3.3415358658728676
20161021,0.11751213789462228,3.0553587640426456
20161024,-0.07993144951806193,3.118733422349986
20161025,0.23518109667282797,3.4740649233791294
20161026,0.29626861464021015,3.980693151968424
20161027,0.38879057172306386,4.1896640521535575
20161028,0.7488243768023203,4.588921164555888
20161031,1.105139868479399,5.07229140137196
20161101,1.5698463001351086,5.371981764154353
20161102,1.8105189748774568,4.836531528900483
20161103,2.206972331841552,4.5104339512381975
20161104,2.573557206547273,4.042483385385999
20161107,3.2099057561589426,3.7063649992712024
20161108,3.737294432532669,3.4020290415109504
20161109,4.446672952394865,3.2180850002771475
20161110,5.2316072110723955,3.38555145891521
20161111,6.088238818814542,3.4923381274363683
20161114,6.293351566879817,3.6849971273718953
20161115,5.880236183473343,3.3421568295820703
20161116,5.640571001169866,2.884806657020979
20161117,5.184703187847767,2.3596740573628483
20161118,4.8444669154863504,2.018187794861849
20161121,4.651309814843934,1.9711780213658214
20161122,4.602346275177116,1.9774040153858288
20161123,4.403392783810134,1.9108302345716357
20161124,4.501511155699099,1.8512836374685195
20161125,4.470264751754401,1.738621835277173
20161128,4.559493560997964,1.732947316023631
20161129,4.077304238394779,1.359250321979026
20161130,3.5440438522079365,0.8617552388455059
20161201,3.176842350510682,0.5863098918664623
20161202,2.770955009114799,0.3287069684900022
20161205,2.4884021312663327,0.02315683263287504
20161206,2.252151037457812,-0.24216164253064582
20161207,2.1005608092114536,-0.48704580215371507
20161208,1.8164514592168939,-0.7133498778726194
20161209,1.6191860839321812,-0.7152514112002043
20161212,1.4243120745998386,-0.6009333629243299
20161213,1.1954777492133501,-0.6226024449043328
20161214,0.9220324506573516,-0.843482900530397
20161215,0.7220146896824484,-1.0517277160836245
20161216,0.4843610237500005,-1.2903316552482018
20161219,0.14650973451491456,-1.763151606698545
20161220,-0.24986072989594196,-2.0660763184828994
20161221,-0.49387936674601784,-2.029174703871487
20161222,-0.8932571470864916,-2.0260545326045896
20161223,-1.0511123236780617,-2.06659274969085
20161226,-1.3569590021122053,-2.108033341685178
20161227,-1.5776013212009374,-2.0050883544763596
20161228,-1.492954732392326,-2.080347063041211
20161229,-1.3629002804376942,-2.0349147661492415
20161230,-1.327531403465403,-1.8601704712992773
20170103,-1.20441210426513,-1.9409850794635755
20170104,-1.1425847528759545,-1.907781017471147
20170105,-0.9813642805270084,-1.9512749632845152
20170106,-0.9561173752951955,-2.0528873417765805
20170109,-0.7795549900416809,-2.019824916051009
20170110,-0.4920417900870321,-1.5694454256838481
20170111,0.04332468440975264,-0.9841170244090583
20170112,0.42630569968413307,-0.23029137186882606
20170113,0.8559656363907986,0.4962257351060515
20170116,1.346545509525541,1.0665657126300596
20170117,1.3730956827694918,1.4725331532205908
20170118,1.3286934596491897,1.781511417758301
20170119,1.313799416256988,2.0632025685781334
20170120,1.0851030462170184,2.238369861957293
20170123,1.107190404305406,2.710899125538476
20170124,1.1746819617551485,3.085965507808959
20170125,1.3745546601475178,3.6477837064676133
20170126,1.6555636303006067,3.7585598076620745
20170203,1.412647119159924,3.693648611987418
20170206,1.141973933284626,3.436853902329931
20170207,0.9805587663851392,3.1614173801797545
20170208,1.0560210066001667,2.9898353145223906
20170209,1.0263986580801256,2.8307780440826944
20170210,1.0387422000677888,2.6633360379144357
20170213,1.4936639901876143,2.6705610484345668
20170214,1.8157571661490524,3.002885084583197
20170215,1.7312329931464971,3.120195536408687
20170216,1.6316644185913958,3.2040069018705326
20170217,1.4701312657558754,2.8676181563161487
20170220,1.4222443002849716,2.63932344695939
20170221,1.408985447696042,2.4945486519469533
20170222,1.3134021715549462,2.06386608029079
20170223,1.1532410896768712,1.58177422087794
20170224,0.8568596696589855,1.0570508969471155
20170227,0.5963539865333615,0.6445191658903936
20170228,0.37924264341702824,0.32399113778663013
20170301,0.40754038583720503,0.47481567998011354
20170302,0.4347376670680529,0.558313882702944
20170303,0.3434838357162688,0.63127431836287
20170306,0.15662500017053557,0.29775071320944785
20170307,-0.04782700881081518,0.038236577956580496
20170308,-0.3683547969658639,-0.21500592121133558
20170309,-0.7892482613088996,-0.5297069500403441
20170310,-1.0987816113165414,-0.5495980589197007
20170313,-1.1645684219822487,-0.6038308518553813
20170314,-1.2373853883523198,-0.8429969219794052
20170315,-1.1912369871048745,-0.9102260550677345
20170316,-0.9435499368422461,-0.7379812582348149
20170317,-0.886389590164473,-0.7719201824143449
20170320,-0.7282354405487937,-0.7696734938158882
20170321,-0.8232230426153725,-0.6404552586663838
20170322,-1.0848254076770665,-0.6003177710144293
20170323,-1.09762754055568,-0.5336450589561795
20170324,-1.1067129965198619,-0.6175655420003676
20170327,-1.3634970932660944,-0.6605088488155257
20170328,-1.3791205821951675,-0.7521575535083909
20170329,-1.1029396778237437,-0.6171503729973329
20170330,-0.8761472946839987,-0.5011334585855323
20170331,-0.5778948128279157,-0.19495470418066146
20170405,-0.43564797766378094,0.28717881456915845
20170406,-0.18460934724124523,0.5766058439478492
20170407,-0.2080420766490147,0.6806895385865747
20170410,-0.2673872376218638,0.8309941761953059
20170411,-0.4766279813208703,0.6932050637581765
20170412,-0.808588785842387,0.5682967626090006
20170413,-0.9650891264789607,0.6619653372931407
20170414,-1.2034309396440968,0.8548998426687283
20170417,-1.2290327832647998,1.3349992478684465
20170418,-1.4440164357862268,1.7508074069078705
20170419,-1.5876482027854848,1.6736994372667984
20170420,-1.7951218777004632,1.7157243695920648
20170421,-1.7661053938805136,1.730921270713087
20170424,-1.7752249358900765,1.6815123470190718
20170425,-1.708992142235925,1.6755101041350702
20170426,-1.586001118346313,1.6305852520428705
20170427,-1.4528208069172193,1.5526646444280037
20170428,-1.3108110940179494,1.010675269706848
20170502,-0.9382050951326038,0.3885747941549731
20170503,-0.7059102137116056,0.005707041428237337
20170504,-1.0359811794902751,-0.3840364955673289
20170505,-1.3446982707173591,-0.6093600770829931
20170508,-1.6925455855016833,-1.0540898002540304
20170509,-1.9125522259054706,-1.292094655316995
20170510,-2.0037956229982887,-1.5041524771639951
20170511,-1.8783739622192657,-1.6655353726536708
20170512,-1.8872942107597874,-1.7790030290001277
20170515,-1.6640330415310938,-1.6834793792927247
20170516,-1.5644954596943967,-1.618755856007187
20170517,-1.3845234201003833,-1.400304371813219
20170518,-1.3986096265767842,-1.3802586283574365
20170519,-1.2580165572118693,-1.187318081820576
20170522,-0.9273453658874349,-1.0558040966464883
20170523,-0.6656254107854799,-1.0286321614459597
20170524,-0.44112266997175303,-0.8619151214227616
20170525,-0.17112127883952621,-0.5499160835385271
20170526,0.06937754236838875,-0.27527189811085434
20170531,-0.028833970547529543,-0.5450261167034102
20170601,-0.03706078938084075,-0.6342802732836094
20170602,-0.006281768999345399,-0.7154796847754806
20170605,-0.029801666280394913,-0.8325223747402666
20170606,-0.24308387477432664,-1.0066777040429344
20170607,-0.4500541259000831,-1.1569233963809167
20170608,-0.41901835244998736,-1.1501705469184873
20170609,-0.08174870128589465,-1.391814446903679
20170612,0.38460721963371214,-1.4155364612277792
20170613,0.47019846251008723,-1.4794865483633977
20170614,0.5984162251985494,-1.5557591177159797
20170615,0.5129822583159861,-1.7681730055396274
20170616,0.38653532214112407,-1.8471550784433861
20170619,0.36108501152385936,-1.5478783682858326
20170620,0.4105973819993015,-1.0437669798200913
20170621,0.29047398462090873,-0.7475857413012824
20170622,0.34524695149848134,-0.6834554220865569
20170623,0.7587654350351651,-0.3980131347000256
20170626,1.138198174507804,-0.19796638003808825
20170627,1.384660649984242,0.026523855990446616
20170628,1.7057252445141002,0.2855846662045335
20170629,2.150936166068218,0.5421002487381454
20170630,2.476616658755388,0.6750163992922887
20170703,2.711355335516167,1.040094854194475
20170704,2.553774414166105,1.1682221895500289
20170705,2.4262373577716447,1.433653769355376
20170706,2.1972300972689,1.5423149809518306
20170707,2.0850600609036576,1.6464734690365908
20170710,1.7999894795373488,1.6216320574292467
20170711,1.6958882149284014,1.587313856120807
20170712,1.6865453483957342,1.5731885321803247
20170713,1.729833935602223,1.6979063431310328
20170714,1.5796281049089498,1.8344164379772707
20170717,1.7325141200699523,2.161074377626132
20170718,1.7452872681767306,2.119671725388773
20170719,1.8486241745399146,2.283038072171053
20170720,1.7887181912289545,2.2763903674767163
20170721,1.8876874617108836,2.3118720872799776
20170724,1.7842358105713527,2.3176650234842513
20170725,2.053755747505165,2.4944651263566127
20170726,2.651323951098523,2.4534169394106398
20170727,3.0983618793689205,2.2229596376821648
20170728,3.3695572367665245,1.8905264858561368
20170731,3.7884973177352825,1.922279661270747
20170801,3.8998177346123386,1.6733922485391957
20170802,3.8584290238317265,1.9494850752204858
20170803,3.694782735453666,1.8690821097186021
20170804,3.660178201649125,1.8860906401507567
20170807,3.588675018466237,2.265922559442906
20170808,3.4676085601302864,2.810166355787028
20170809,3.5837381278209572,3.5473005584570716
20170810,3.4041043126038,3.9409474022701363
20170811,2.915749477200458,4.192651253666526
20170814,2.513652910171087,4.0584862015005125
20170815,2.232375564007276,3.9297726761723166
20170816,1.9134664519739064,3.971439263069531
20170817,1.9797300945907503,4.209216609727936
20170818,1.8609374144726298,4.191743003669132
20170821,1.8796650193308235,4.164568942531682
20170822,2.00934618706874,4.042320847867453
20170823,1.9403060192448847,3.7559556550724764
20170824,1.9622670835765448,3.6264223812668397
20170825,2.19856022264236,3.5501380168524714
20170828,2.427125033510402,3.242038660823333
20170829,2.503353743137566,2.862176478500889
20170830,2.535832328289441,2.6004479980441566
20170831,2.5584348848663088,2.3815330520998517
20170901,2.5322876742622835,2.2754732685145806
20170904,2.5805253157412813,2.0219424736087834
20170905,2.715856172167961,1.768109554867207
20170906,2.6554355792628437,1.4309600522864696
20170907,2.4050799918835293,0.9477148098659801
20170908,1.820590460468527,0.33741928274132094
20170911,1.2534629795384182,0.3558423109120059
20170912,0.8240701950526843,0.4024019097561495
20170913,0.2521844319384641,0.3931328056777658
20170914,-0.4732134705201501,0.4157681159417414
20170915,-1.0619836402204805,0.17710967159509186
20170918,-1.4259432999645019,0.07984584548172466
20170919,-1.7059290056469865,0.09119993004054648
20170920,-1.906307387797392,0.4572299470432567
20170921,-2.278027524032678,0.5660841526777215
20170922,-2.8363005520711395,0.4108095515505935
20170925,-2.9036231428278225,0.29028578634926044
20170926,-2.7472124829451063,0.24562743667571774
20170927,-2.615208788638199,0.19256956869182634
20170928,-2.429861814637878,0.036203898957381776
20170929,-1.8037437098273583,-0.05912050346702504
20171009,-1.186021946770112,0.02323374205344754
20171010,-0.7303903145369728,-0.049882697416378255
20171011,-0.15629019935135566,-0.18967962176466374
20171012,0.5446120898573299,-0.23272801679271854
20171013,1.2344735429531701,-0.14380541913946646
20171016,2.1187328830803653,-0.21673974594195886
20171017,2.7953778342259477,-0.3582462135908246
20171018,3.2627534451658966,-0.6574425016060393
20171019,3.5245026489978493,-0.8249949348541323
20171020,3.813624107545282,-0.828615054259373
20171023,3.723794453580452,-0.8919623684048639
20171024,3.865642559286793,-0.9152335278356224
20171025,3.6373917913598666,-0.9272189001459887
20171026,3.460490737850919,-0.6844263986138422
20171027,3.0296676441167274,-0.7183173723230271
20171030,2.518052800272304,-0.709663868071259
20171031,2.1244423679945816,-0.7008404386564911
20171101,1.9203001083331346,-0.8120456613284057
20171102,1.5985899659947056,-0.8830317697436725
20171103,1.3762115968747295,-0.9301188559290047
