trade_date,CU.SHF,AL.SHF
20161031,145.46376451117075,77.74810152618558
20161101,144.07641672466366,77.3359756475166
20161102,143.03597296216194,74.13539210915305
20161103,141.24625366664924,71.409239166669
20161104,139.74627607583957,69.01156404799534
20161107,132.46368422048886,67.46101270864793
20161108,127.01995794927807,66.22292735666143
20161109,120.34846826872132,65.23909006146663
20161110,110.22411333470917,63.21946237509171
20161111,99.53526650361086,61.56207760329251
20161114,90.11974403602233,60.39483183610806
20161115,81.37533206745569,58.20320866008705
20161116,74.24095715736631,56.426739815083
20161117,68.12609746949973,54.82975120609663
20161118,63.16518115009447,53.470519670887356
20161121,59.072801540830554,52.14263693575826
20161122,55.679021144413774,51.31788699759549
20161123,52.86632796961296,50.80621586808104
20161124,50.087843587201135,50.44497451876901
20161125,47.76217354635189,32.17735206123279
20161128,45.81296380846529,17.137703434378597
20161129,43.30425665770889,5.712945849433072
20161130,41.19544421198645,-4.22817140238028
20161201,39.4510498753036,-12.360693389558197
20161202,37.97713224698391,-19.112119773399808
20161205,36.844615770895565,-24.581173278395056
20161206,35.924706714287744,-29.053689297455623
20161207,35.230537024095824,-32.76311118443055
20161208,34.931401349013555,-37.14846434458633
20161209,21.6604259295713,-40.48291902164891
20161212,10.611719648910666,-43.37118038434405
20161213,16.37453812453018,-46.922720156816226
20161214,21.151363990192035,-49.638882358708805
20161215,25.265613817549113,-52.016394004524216
20161216,28.62434554239961,-54.24612016336416
20161219,31.362251800523612,-57.521622484604116
20161220,33.74291392637165,-60.417959426921506
20161221,35.67706734493052,-62.01887305727639
20161222,19.620726766722846,-63.39051468875392
20161223,6.7002846788948185,-64.49312411918358
20161226,-4.444805510272473,-65.79209253435793
20161227,-16.474556111035874,-69.25476551860635
20161228,-25.828773486948347,-72.9088496252868
20161229,-34.215382635289146,-76.9020974737913
20161230,-41.13348891588474,-79.90907738464183
20170103,-47.25500696629997,-81.87525341728572
20170104,-52.40928222027113,-83.35443451353119
20170105,-57.07805623800951,-84.49661338629275
20170106,-61.919709579596386,-85.37162421875634
20170109,-65.67869850654985,-87.14295177650136
20170110,-68.50717013451963,-86.79512519267142
20170111,-69.67194940611876,-86.11337452365572
20170112,-70.77431356808452,-55.267453379598166
20170113,-71.60280345882828,-30.148693068869346
20170116,-72.18911291152266,-9.408624333630677
20170117,-72.11501870853432,9.328000096958993
20170118,-72.59123966436232,24.65084334867732
20170119,-73.11299590970282,38.13108657940644
20170120,-74.01581983014691,49.41159294535102
20170123,-74.61246375317822,56.77790067412788
20170124,-45.42043000986646,63.05939926956888
20170125,-21.552073918437944,67.14783153579606
20170126,-1.1435680918690456,70.05268018042894
20170203,-15.181166370343892,72.19132170301656
20170206,-26.754708970191597,73.53806683210885
20170207,-36.230983534960615,75.5938828901951
20170208,-43.55911004252914,77.24114408292562
20170209,-49.47926965529739,78.93581652063413
20170210,-54.58009387607525,80.71281715342768
20170213,-33.580690762414015,81.88011435754471
20170214,-16.404789707686557,82.35637087363165
20170215,-2.8721241516251843,82.65855419487387
20170216,8.220518297023911,83.49357917434011
20170217,17.29077427741457,82.70315735401425
20170220,24.76589456600361,82.048900857688
20170221,31.583728480706768,81.64976962552933
20170222,37.1391598289266,80.31153946067519
20170223,41.6218457526083,79.02174151012804
20170224,45.320184485589586,77.78150434470687
20170227,48.62097179483574,78.17105180505192
20170228,51.34004399309724,78.50285655626966
20170301,53.326114921732525,78.03939723497756
20170302,55.01426539483309,78.20011841038416
20170303,57.25331470908858,78.431807342064
20170306,58.99506211797984,77.09989419613215
20170307,60.41545937564259,76.01981173773795
20170308,61.75194464330002,75.20263217643
20170309,62.56219142836699,74.40638263985674
20170310,63.26466580043321,73.19543982161721
20170313,35.07311412777242,72.52177107428258
20170314,11.987157937021761,45.560289565232985
20170315,29.087891953423874,23.67563862328847
20170316,42.3925958733564,6.30702819794263
20170317,53.12882787349903,-8.297549180886381
20170320,62.18278038893188,-20.335926571043448
20170321,68.86537355047376,-30.10981644175809
20170322,73.81763279003586,-10.53333168527807
20170323,77.36438271090663,5.605617082219166
20170324,80.83682073723502,18.76379793227052
20170327,49.66763396615222,29.54590296731592
20170328,56.64030316302336,38.331548049882976
20170329,30.06053421979957,15.177917242508489
20170330,8.296771604675477,-3.7696451084500544
20170331,-9.5179333476958,-18.68950585148884
20170405,-24.148745138088337,2.9337539030365845
20170406,-35.90239688606372,20.47336797966046
20170407,-45.421679379965695,34.65929369764346
20170410,-20.257582899952016,46.734632375566754
20170411,-0.05253392008072217,19.329575123152253
20170412,-17.914940043181456,-3.156546591280927
20170413,-32.37227343127819,17.421015522877997
20170414,-44.28360083101999,34.24834512902426
20170417,-54.25434473604708,47.45352910544523
20170418,-62.01178888725433,59.98826124397049
20170419,-68.57279439436299,68.08768383799382
20170420,-74.58103153790093,74.80162184768417
20170421,-79.54020438627032,80.55406413223453
20170424,-84.21568287826467,85.20268989720887
20170425,-87.96115660072046,89.8511554622479
20170426,-51.219236633972876,93.62976002926402
20170427,-63.499299388461324,97.00250217048293
20170428,-76.62625712652275,61.866680589063805
20170502,-86.03929990142719,33.64898553792197
20170503,-94.14945612560854,10.132210291101952
20170504,-95.30266529730902,-9.744525601703966
20170505,-96.84989423440383,-25.9287750677233
20170508,-98.74586644766997,-38.0581725841919
20170509,-100.23697909488878,-47.90323879645587
20170510,-101.64860967363015,-56.64906862836971
20170511,-102.50611325488026,-63.802745421340774
20170512,-103.25419417184371,-70.28908241206175
20170515,-103.27607967767234,-75.39630190879708
20170516,-103.62601260652502,-81.69352708351877
20170517,-104.64723206119474,-86.45534496561845
20170518,-105.02381499157867,-91.46602038271642
20170519,-105.12148238345455,-95.50539350642065
20170522,-105.11319785377714,-98.8189460950915
20170523,-105.13768507218204,-101.41302955292831
20170524,-105.2011322293073,-103.35310212216989
20170525,-105.26292628567938,-104.43623070555596
20170526,-105.32266590742928,-105.32715168483195
20170531,-104.08664885295065,-105.6926554294227
20170601,-103.61720636023843,-106.33323691390544
20170602,-103.25802310054894,-107.28978454766877
20170605,-109.87311715954112,-108.15054380342312
20170606,-114.73543118767887,-108.93222984759275
20170607,-119.31397618236679,-112.01873736881373
20170608,-122.25035448339777,-114.62811269718765
20170609,-77.37603463580201,-115.40537722035886
20170612,-40.72674315359746,-115.54131258539117
20170613,-55.13328790584398,-115.62764559768569
20170614,-67.81906923343426,-116.54867612617915
20170615,-77.91553812941392,-116.8250567660826
20170616,-86.29721359886881,-117.41562505472218
20170619,-93.97478153300773,-116.12119027877667
20170620,-100.66453201299065,-114.31356729073778
20170621,-106.89327670956676,-112.66263249609162
20170622,-111.5127258865732,-110.96707848491104
20170623,-70.31034887717222,-108.92535819102416
20170626,-36.54946327427908,-107.55044253723115
20170627,-8.992710097098193,-106.37193679551999
20170628,16.33746630559175,-63.90626889342573
20170629,36.2825758318177,-28.82534001458243
20170630,52.60039768233986,-0.20931743362628857
20170703,66.1301667859951,21.902839592183245
20170704,76.28747524155601,39.845398413821776
20170705,84.6872239544454,54.01762770060613
20170706,91.61304958138257,65.539573872251
20170707,98.98626723384577,76.79046726270612
20170710,105.09110734987166,86.08208905364594
20170711,111.6493414484129,93.86212111218147
20170712,116.92898460817464,100.33889219356284
20170713,122.47824187794731,106.70234373504115
20170714,126.58017254045245,111.88911491952543
20170717,128.16402573541149,118.15420833115142
20170718,129.24129322808625,123.15261912911974
20170719,131.00771469281904,127.24875383267664
20170720,132.23380446966098,132.32792481955278
20170721,138.12492614167166,138.7381899154865
20170724,142.23633731429263,144.4188371145557
20170725,141.96327956886648,148.22292652291966
20170726,135.09776427265035,150.60936727756396
20170727,129.77988118529743,151.72755459986567
20170728,125.333000481959,152.48335908760285
20170731,120.88832470526393,153.858113748696
20170801,117.60971481825352,154.38259109670773
20170802,114.70975144241426,149.16072998015017
20170803,112.3392125230103,143.7343402889867
20170804,110.24401082977774,139.17064769055827
20170807,109.11950323342397,132.303923442297
20170808,108.1694574454926,125.56572917060893
20170809,106.51054840291474,115.05340072406513
20170810,104.32161273220261,106.17142246265989
20170811,101.42066172240939,98.87036580816772
20170814,99.47864680910337,92.19028466406239
20170815,97.94689105526241,86.97449429480112
20170816,96.61856350588668,82.51220771063362
20170817,94.03356043397802,78.52046839238719
20170818,91.58874430549211,74.99234812179202
20170821,89.60463313813435,72.13380620860698
20170822,88.30395142435627,69.7234266023946
20170823,89.09528618634936,67.58885248217214
20170824,89.66781284244243,65.86769526749308
20170825,89.43617486031691,64.56121664096764
20170828,89.83733493660017,63.08642479703206
20170829,90.49811610576407,61.91566039635139
20170830,91.15785597518563,61.244202896490116
20170831,91.8657387531641,60.96425655332342
20170901,92.56865976259664,60.691280773264644
20170904,93.091869937642,60.60604328419574
20170905,93.41238227653459,60.769873216596885
20170906,94.07804962107544,64.65997653991454
20170907,94.69953779240737,67.47598369811006
20170908,94.5852958202558,69.12486545826583
20170911,94.3691497295562,68.34085807932134
20170912,94.24178993694312,67.69072668694879
20170913,93.421412114128,67.50003462294993
20170914,57.866111795931296,68.37816050237848
20170915,28.523750587629134,68.56972035470058
20170918,3.9487315089809556,68.67443619875726
20170919,-16.983658697824634,68.68431874115291
20170920,-34.886494670387904,67.440276372672
20170921,-49.01738618308161,66.31668619145802
20170922,-63.11112717525994,64.95005699072456
20170925,-72.83988925331273,64.05389126677325
20170926,-80.12963064186249,63.34457145866122
20170927,-86.14351278524946,62.83618273776295
20170928,-91.10379348196797,62.32045724073219
20170929,-91.6923372394145,62.08681076418077
20171009,-92.27295859822212,61.76747357015964
20171010,-93.12240310271454,61.326941259109915
20171011,-93.39706228078254,61.019884229692124
20171012,-59.73843812132707,60.93331760485437
20171013,-30.34690265997738,61.0947373621036
20171016,-9.363108682468173,63.41733284283966
20171017,7.783098928283019,65.29533717177088
20171018,22.53684401869338,66.41778501979664
20171019,35.24934002150621,67.29424947941655
20171020,45.643135959203896,68.46990641125521
20171023,53.178694699693835,69.50166825192967
20171024,58.623468174448966,70.46865088909968
20171025,62.08965185999107,40.35746735854151
20171026,65.60683573436812,15.935467782948098
20171027,68.15995352280173,-5.421080702259518
20171030,70.12335391779538,-22.88452871969354
20171031,71.77023940038693,-37.37803937548141
20171101,73.01818877703597,-49.005817967731105
20171102,73.77045077520019,-59.03220830478913
20171103,75.48600676305244,-67.27222021572697
20171106,76.88751353699216,-75.48405673347494
20171107,78.1497766675744,-82.9369459827042
20171108,78.0318471936129,-88.60449017739073
20171109,78.36869174099041,-91.12967286250887
20171110,78.57490962953946,-94.60158288963508
20171113,46.48671159590304,-97.68103726177085
20171114,20.519652012829727,-100.27040960142752
20171115,0.7937591112259931,-103.75856382142736
20171116,-15.373595906676169,-106.92217478219975
20171117,-28.937631524715382,-111.21798655439186
20171120,-40.4661863001154,-112.89952061058453
20171121,-51.42304135176553,-113.65143571687321
20171122,-60.51879973904184,-113.69665225357963
20171123,-67.96262582688506,-116.26691656461126
20171124,-74.63348629719782,-118.67892115946863
20171127,-79.81943563863594,-120.86988293385816
20171128,-83.95844665664137,-122.42036581016616
20171129,-88.14695781456905,-123.51211583026443
20171130,-91.68348934719688,-124.73217431245861
20171201,-94.74613412958502,-125.99444189932315
20171204,-96.29535871488905,-127.00420298578523
20171205,-95.97446578090693,-127.71864535697567
20171206,-95.73116955559534,-127.67212391106797
20171207,-95.51200966474609,-130.93525845685298
20171208,-95.09820707478856,-132.13284347368133
20171211,-94.68910735327654,-133.8638899387353
20171212,-93.65906821217837,-134.8430112431575
20171213,-94.30511389610243,-135.6867330880722
20171214,-94.83199242035685,-136.15909418783642
20171215,-94.65514987084312,-133.62793271063117
20171218,-93.98847699394148,-132.8441580026981
20171219,-93.6809764884495,-133.83603311391505
20171220,-93.962114247324,-132.41484673809143
20171221,-93.86468549061824,-131.31318393500388
20171222,-94.00642644877317,-130.63257428179824
20171225,-94.59430175440585,-129.82211884376085
20171226,-95.03389246305322,-129.75720263373478
20171227,-95.38184892887621,-82.78729862265635
20171228,-95.22854853952816,-48.95711435332309
20171229,-94.81143742193562,-20.999868451419584
20180102,-94.85947667500737,1.242685830877107
20180103,-58.48003299516409,19.468937221258276
20180104,-24.328284782710064,35.99528330864346
20180105,3.447362941147562,51.3206133615731
20180108,25.794132414627843,62.641383082011515
20180109,45.11646890225596,72.35580663022655
20180110,61.99388437209458,80.23786871540013
20180111,75.78138592566664,86.35454407133496
20180112,86.43953547074527,90.6171959854211
20180115,96.38404133100576,94.77665983295782
