trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140307,0.2030824342839361,0.13676028001330415,0.10963071014694972,0.0956520576972561,0.06685709875196102,0.06361065283850667
20140310,2.1444286762189018,1.505471079226937,1.242699133027684,1.0855036104575557,0.7550717800521961,0.71495507997835
20140311,-0.00404124597220451,0.023692820868067788,-0.044668261592540504,-0.07277114848311766,-0.0954043068192191,-0.0866942266072383
20140312,1.1233735563600795,0.9059262900637307,0.7067054491557007,0.5828731155639738,0.39318952571582005,0.3622257614777429
20140313,0.14527445555992574,0.10760277306892078,0.1128537187895805,0.10419361889041315,0.08634930636306777,0.08069570500750073
20140314,0.22737784999992094,0.18445802066151018,0.19747266959747528,0.18180634373516796,0.16252033007309824,0.14927133764083395
20140317,0.17279894983972252,0.16139153163913036,0.15466124943011392,0.14262095768542093,0.1294718196500424,0.11778925639411125
20140318,-0.2397138022030619,-0.17720201579451808,-0.12130780303329602,-0.07755606880305144,-0.020656946014811606,-0.010897228965269207
20140319,0.34271817176937514,0.3766445195085667,0.3208116228185176,0.3053431673263295,0.2959732180019757,0.26476178558717767
20140320,0.026422706991039185,0.057160714511856975,0.04550773587249535,0.06827106634667066,0.09359291917967247,0.09182045125585062
20140321,0.1688076175978731,0.17444223412333087,0.143918421263145,0.1394299954291651,0.13737091141209032,0.12312931300860859
20140324,-0.08299074126625433,-0.07477795105728127,-0.0665120464046316,-0.054616641808668265,-0.04352432956121738,-0.03389831200053646
20140325,-0.6450640594106558,-0.6556182955802299,-0.548895232141167,-0.5320329168669222,-0.5046084227717236,-0.44828152303269136
20140326,-0.28234297154003757,-0.2848788967772336,-0.24315830779657716,-0.2416074599242167,-0.22887388244536983,-0.2034045127064331
20140327,0.21009776210106185,0.21104014153178463,0.1908500351406819,0.1813024843976785,0.16633605917366667,0.14473107715944533
20140328,-0.5298237594420855,-0.5387692480074272,-0.49264153895669094,-0.49091918098734844,-0.45807694571383795,-0.4195957928743923
20140331,-0.051121732584959244,-0.05957865559283541,-0.061503600552069736,-0.04863302368400484,-0.03913339185752054,-0.030461544867965692
20140401,-0.0057200582172872005,-0.004209737035757598,-0.005006707070343891,-0.006527356336820151,-0.007762550597065761,-0.009069407181867002
20140402,-0.07061626676191109,-0.09330941230797501,-0.10484488322730488,-0.10218808288319035,-0.10256661060604155,-0.10283119766047479
20140403,0.03026975313623065,0.043001753590822714,0.03896404311615672,0.031466496448711724,0.022582493023003053,0.015531515848226297
20140404,-0.041659740196202465,-0.14238068597492878,-0.16254550197469564,-0.15333591250233897,-0.1479831938966878,-0.14417952321312577
20140408,-0.028435536395801743,0.008290182843977187,0.01933326729017835,0.019977882187300976,0.0234542599799669,0.02587181921264597
20140409,-0.08801899651580518,0.10956465679038352,0.15826988551693263,0.15698255698170988,0.16181808213878138,0.16070144401554953
20140410,0.24436467126471345,0.03297155500500089,-0.02409725732416295,-0.03069637125059612,-0.06064819096313577,-0.07184290763327997
20140411,0.12518468425890034,-0.148027379920836,-0.22074906970114738,-0.23169854831505893,-0.2519651060859702,-0.24958799656575192
20140414,-0.08644249547578618,-0.020432176110412113,-0.005203437165008349,-0.0010627036137452472,0.009003971124677913,0.012166664947796375
20140415,-0.03479743667819201,0.040199162470137564,0.07070338542542891,0.08362437020682713,0.08404648654979237,0.08104242308008022
20140416,-0.012957888286735803,0.05882811569805406,0.11766759356535299,0.14346241452368405,0.13590285724796222,0.1302151475844514
20140417,0.14589057791602517,0.006996258598417127,-0.0941629818890132,-0.13781253355603723,-0.13534059005081975,-0.1357607127032995
20140418,-0.041742052205891944,-0.002673853858032465,0.049959620224035425,0.06605610808491623,0.06320304146180647,0.06194932707881055
20140421,-0.10294984873811334,-0.08167368654187983,-0.10805953370106289,-0.10355238922354715,-0.09266757915496036,-0.08258019081684281
20140422,0.20454107047913303,0.15390090620436042,0.11548657501352155,0.08914968613383782,0.07590144075237026,0.061167780983077215
20140423,0.8410707371085562,0.6275996013160967,0.14482022575659667,-0.02652643494577897,-0.06878150148009328,-0.11621950711961375
20140424,0.8903135730043285,0.629018575105353,0.1435420991906964,-0.017890356164403348,-0.06609343732173557,-0.11960595803282788
20140425,-0.4782466338331892,-0.4859009572550687,-0.39765397469998065,-0.3484311639200922,-0.32861987844982604,-0.27214356117478583
20140428,-0.2213565749032637,-0.18153841969289602,-0.10212954571931739,-0.07284755724787549,-0.0601006922793526,-0.04246956390952537
20140429,-0.6936556017055364,-0.4910181924122247,-0.1883639711321497,-0.07074534221286717,-0.015187720583416706,0.015994017165792865
20140430,-0.40272167732475167,-0.3463635653587869,-0.19251778355875485,-0.1326939986280228,-0.09336846248594048,-0.06960877599588657
20140505,-0.46605049599932197,-0.43204926821916667,-0.2512206126018523,-0.17134520724652966,-0.1196093476058395,-0.09099470310017846
20140506,-0.12073537601943132,-0.08597652019835376,-0.039239043851002436,0.00047088426315328516,0.015230719097329173,0.017182878513114362
20140507,-0.4149737905853791,-0.3467925425420988,-0.19620731222970153,-0.0489722329720253,0.005949660484158861,0.020809857666533822
20140508,-0.12495400158307685,-0.11857791144992966,-0.0802694654870239,-0.027745615426911695,-0.007192848064434584,-0.0009530918181748643
20140509,0.5519419537048681,0.42737145245083014,0.2774330617548817,0.021423729324642718,-0.06681185796315851,-0.08790798586809534
20140512,0.544919660700458,0.2776895573059234,0.08895282788044352,-0.13341382433020138,-0.18191971949100832,-0.19362237808428312
20140513,0.11500596290881387,0.03464424581469515,-0.011445573825856242,-0.04312658920152736,-0.04797467406198866,-0.04888406643327795
20140514,0.24405875042649183,0.12035489568949506,0.02260739570047421,-0.05936758541743783,-0.081137956131022,-0.08814685759822918
20140515,0.14330802921091323,0.0506122598710778,-0.008063638928020846,-0.03874550956019881,-0.04916161120696268,-0.0500311077544787
20140516,-0.3574533132294092,-0.32417962517873766,-0.19292074833370954,-0.04487596013980797,0.038779712660787925,0.07400759764575894
20140519,0.5846173021477775,0.5361421516732169,0.34153462457657857,0.11739293472755746,-0.04710288625365008,-0.11072443026020803
20140520,-0.11589415615265558,-0.10509100799218633,-0.07169353519765184,-0.03210092226947414,0.004703873985078261,0.017132903155715237
20140521,-0.6912579843078647,-0.5847629842852289,-0.3893828095017094,-0.1814802770637737,0.037722346956733946,0.09771490118639503
20140522,0.18847308698191217,0.19278631527652432,0.16317237258385592,0.10549171016899608,0.015426444413242847,-0.01407017327607614
20140523,0.2719049098014453,0.40933414160833276,0.49405629532853756,0.43665512349591773,0.16626079301766977,0.0510488069734887
20140526,0.34064566550779607,0.29692333526535525,0.19454753527677435,0.09882341880179933,-0.014254484800179504,-0.0418356977189708
20140527,-0.19800657431567764,-0.19165917275073574,-0.2018048327705868,-0.14798060252211623,-0.04128642432411255,-0.003780412413000686
20140528,0.04322906345820282,0.03888639709701444,0.07316769140682243,0.06594733349672312,0.02483359865043809,0.008245751424764077
20140529,-0.25093444839995255,-0.23654293451461442,-0.26888003744175154,-0.19723078405555455,-0.058197398796057245,0.003325595523817549
20140530,-0.03050663747364947,-0.022005320719120952,0.11497221039660191,0.13694277558790036,0.06317244320740843,0.019215215029914676
20140603,0.07544895106022546,0.07879909365511065,0.021877734391680507,-0.012207073252600183,-0.011551095026592434,-0.01015761719812834
20140604,-0.1384741747502645,-0.23524365522857987,-0.29699144085066326,-0.24683319904962872,-0.12555295617626105,-0.0010219626248639223
20140605,0.03656413872138123,0.08194161835118147,0.09988087199075715,0.08367241741468817,0.04562805123938205,-0.001586176728824531
20140606,-0.05781207793571479,-0.06007618544414753,-0.03991817913843013,-0.01699271165585137,-0.004225360676643707,0.0021554233912200226
20140609,-0.7262625488386052,-0.7694876029935865,-0.5942423431835712,-0.3141253521868616,-0.11697380968002176,0.008199919239498555
20140610,0.09951230414864375,0.10061263443420329,0.0761901161482087,0.028712904405873627,-0.0013695460627681753,-0.009650000535959246
20140611,0.09367098837045149,0.17678515002943945,0.1919323901870748,0.1591681690071507,0.09569928704652399,0.01191379696050659
20140612,0.028975093657772066,-0.0745539317284024,-0.11014955149326965,-0.18096080415913735,-0.15522497085569453,-0.03737220893946457
20140613,0.038772582262501354,0.10222916064028943,0.1162793618684445,0.10918983923585904,0.06996947551981515,0.016251467074391252
20140616,0.061866782903400724,0.11808691902248214,0.1443291526893549,0.12401826535553453,0.0742295625916911,0.025745232004816286
20140617,0.01516851949603899,0.04423650850852695,0.061093444873349466,0.06230130384102446,0.043309543766377565,0.017849249110880348
20140618,0.03813757298168606,0.03453926064380135,0.021869906907399757,-0.007174645594921151,-0.018949496876966936,-0.0072447215928629505
20140619,-0.05518237524952498,-0.07271398529452838,-0.07880683197199005,-0.05281770499123903,-0.025379491008660424,-0.014955667374389291
20140620,0.004952343606521012,0.11322856290410127,0.2350787965790917,0.270421686972531,0.221733940573787,0.13222114972203725
20140623,0.09529685026916426,0.26005819734948377,0.38043820383839766,0.380994999025398,0.2782563954172552,0.169443341565245
20140624,-0.003013776216755578,-0.019063274208787902,-0.04577558720810773,-0.055946552650275636,-0.04947842700706361,-0.032849361863263524
20140625,-0.02309864269922142,-0.019619313467229643,-0.010009519046963136,-0.00362923531001505,0.007717991676015545,0.0075965261766756526
20140626,0.15987381540591222,0.12979397414832805,0.19325014902759258,0.21087917659033256,0.18639853964187778,0.12316395804722674
20140627,-0.02060582424490949,0.009182405724795329,0.0026821931286700497,0.00022943863755631178,-0.017098613158027978,-0.01767677383469301
20140630,0.04550170426507296,0.0518467650881298,0.0636996187135748,0.0707650839631566,0.043813018012654206,0.021475398500512367
20140701,0.5021875229267168,0.21427859638411398,0.2427608085780384,0.29681282710339674,0.3209332654269792,0.24880341743751197
20140702,-0.04687306236316137,0.002803321467665428,0.01105865927603853,0.006728798416198611,-0.009408007948413066,-0.01599658579960095
20140703,0.6898256480856753,0.2900843113830778,0.2448990197808386,0.31284544664585917,0.3344994681670488,0.280255709263807
20140704,0.2599790086420744,0.12472559521252863,0.11584506713822428,0.13569580472465592,0.1341933028451619,0.10795845585912688
20140707,-0.6055289868585599,-0.23909763587079857,-0.1948129047166723,-0.22641102611468145,-0.23959935448221475,-0.20925492233922321
20140708,0.39852689692047455,0.14397613777113918,0.1090416240609289,0.1331925682325708,0.14487982595629428,0.13802030149009506
20140709,-0.24381100489917865,-0.15716267493803207,-0.12567927004139615,-0.1366092809279072,-0.13955806797472653,-0.11819553232687846
20140710,-0.35837738055286755,-0.23343888117592088,-0.1785011515741083,-0.19099956405696267,-0.19279731616126572,-0.17481074480650877
20140711,0.27637400820642316,0.23267370179335556,0.18482158267845764,0.19833718973585174,0.20539293641208478,0.17574589946532707
20140714,-0.18408097227287154,-0.1668758134255884,-0.13219330959230385,-0.13777504520075415,-0.1488488261731337,-0.12809605152719758
20140715,-0.0031495461091496715,-0.01821817491057855,-0.029035517076064207,-0.03636367416617478,-0.04101665719045744,-0.025871850556510895
20140716,-0.11005958112155677,-0.12490051730498618,-0.11734925435673696,-0.1282040084931166,-0.1422094150383495,-0.11831816748770867
20140717,-0.27882867726409677,-0.3162278379168749,-0.2647457334829575,-0.2694332405508973,-0.3044765730604077,-0.2806792697481475
20140718,-0.06947620539968413,-0.07812595090170363,-0.092730576029339,-0.1107867783932383,-0.12336669621015946,-0.10891296306486435
20140721,-0.04519981441341186,-0.039906366306670465,-0.09597878744970603,-0.13738314660631196,-0.1514416455216964,-0.13253455318959445
20140722,0.1082872623912428,0.2628288654257094,0.11303197703853334,0.08414566302220847,0.11221078336853493,0.12947247423508085
20140723,0.041896578089737145,0.11174888230217092,0.04132912241666697,0.022623982306150422,0.030525148444749295,0.035403395696117015
20140724,-0.08992220482265535,0.18859844523740787,0.2600929341503028,0.261895271250126,0.3124394478226505,0.33183556311674833
20140725,0.1308631796039534,0.28512235083416254,0.20101108631697667,0.12059213135209838,0.12920787943758666,0.1298238548213979
20140728,-0.06423558249989371,-0.21165233106720388,-0.2001727317004622,-0.1526238282696689,-0.15986340338782143,-0.17312416347355047
20140729,-0.05110789232775576,0.017057128005731857,0.047322860466533175,0.056169552640636354,0.06922558203094843,0.08060523406201692
20140730,-0.2287479458749402,-0.3258144353106489,-0.3153341951099395,-0.20951919002051286,-0.19127713992889822,-0.21100436083761093
20140731,0.24631358544801027,0.27169261464735894,0.275393719183895,0.16829343206579245,0.13447986768352657,0.1481552302383356
20140801,-0.17118732520776744,-0.1098015526824966,-0.08976025178400841,-0.024519128711508027,0.003959083696512048,0.01072863535266413
20140804,-0.2145803325274559,-0.14081259628001028,-0.20491702707215728,-0.144542259977377,-0.13689185568822707,-0.15318223017001756
20140805,0.3565841391083018,0.21823296850865687,0.29003107753872337,0.1824201365986062,0.15703251557823145,0.1769297302701169
20140806,-0.619074238103325,-0.26975552240527023,-0.5001169762760495,-0.4136906849210677,-0.37153646570391263,-0.4184465807525288
20140807,0.057194327318134924,0.044322858470568,0.052141372080152175,0.024198173768094126,0.014150297357117375,0.013005948712036258
20140808,-0.02063114805836609,-0.007553866064868803,-0.01819473339666914,-0.01865328085755976,-0.016335044182956882,-0.018384758566483247
20140811,0.07104168308969996,0.05227890691082079,0.09929439592690137,0.09267054505389134,0.07273411153245923,0.07367915093381086
20140812,-0.040998263538963575,0.005586811029644999,-0.02054181652561343,-0.03587172016202347,-0.03882022439743169,-0.046657943864014284
20140813,-0.08435966524151099,-0.0658304255930922,-0.17868831983564445,-0.21851081156448926,-0.185636744095005,-0.19394865484256454
20140814,0.010252391014484174,-0.05231677871596039,-0.13021934225445606,-0.17288210766551435,-0.14004356334771473,-0.13681143889212435
20140815,0.11452738317193341,-0.019096487104578425,-0.018918277925762242,-0.024494445976318516,-0.0006566483340318323,0.013645062751303318
