trade_date,CU.SHF,AL.SHF
20201127,92.12952317286754,97.52275865787247
20201130,91.38900163650263,98.61030664103113
20201201,90.18075892405152,100.11311409220664
20201202,89.40006227163884,101.44284554643194
20201203,88.63862703437191,95.9858971472384
20201204,88.02060964326381,91.5137750540977
20201207,87.09618307524983,87.11172914605024
20201208,86.47794071162603,83.47776905400858
20201209,85.98530850482373,80.54102130108292
20201210,85.76286078531224,77.65188070843607
20201211,85.5885248144039,75.0216942820097
20201214,87.30167687680114,72.93363508795518
20201215,90.2372857184987,71.1482351013391
20201216,92.67547924702411,70.31924794511716
20201217,94.80786106643018,69.61928667465092
20201218,96.91190933256198,68.95036139348791
20201221,98.47431535581235,67.25364085236609
20201222,97.03749982869486,65.00681038683298
20201223,95.9828107963821,63.26010627384183
20201224,95.57695574484555,61.66451610169504
20201225,95.76398829741842,60.49498866339466
20201228,99.91374299236035,59.75610654504926
20201229,103.50622362291438,38.62018346059358
20201230,106.33360708317207,41.99621331755276
20201231,107.63106892682657,46.241010982848145
20210104,109.04583986078032,49.95153695210622
20210105,110.68146319885577,53.30499844118911
20210106,110.60770488262723,56.031764006749
20210107,110.5317843902936,33.39770523471225
20210108,109.48000852804836,13.727599906607923
20210111,105.01091742926053,-1.833527939232389
20210112,101.35466077017296,-15.053055589958792
20210113,98.3955472475861,-25.8060582233292
20210114,95.99323279646813,-34.827784634624436
20210115,94.58029441029973,-42.40343038791389
20210118,93.4709616459625,-49.42011634459615
20210119,92.43625506013004,-56.83272154226975
20210120,93.70168095692816,-65.72562977331646
20210121,94.72237664935601,-72.15073772451663
20210122,95.1938261822947,-79.13829819125442
20210125,95.71193293138244,-84.64982843587866
20210126,95.70931685756405,-91.58907152894669
20210127,96.06846651007294,-98.23408090819754
20210128,95.4004882516046,-104.6117273573095
20210129,95.38565857820312,-107.75162439705652
20210201,95.42226040971717,-108.00291369057894
20210202,95.04840586680085,-106.1746169640898
20210203,59.59438182624134,-104.69447686148158
20210204,66.04960976764546,-101.76087107558196
20210205,72.26612186440157,-98.433277594928
20210208,81.84745815663977,-63.91646732047684
20210209,88.29236553028197,-35.59194794271429
20210210,91.31992410782362,-11.736660092555976
20210218,88.75994682482948,4.3368601675224845
20210219,86.4459140770823,17.38682458357518
20210222,81.91317911853331,27.88599457114609
20210223,78.40716518230197,37.10137576284552
20210224,75.4814291714056,44.43715758743486
20210225,72.42987995851209,47.45365984352877
20210226,68.89093161149322,50.01203705478844
20210301,65.85490858920998,51.08549289648571
20210302,63.383820526792235,51.941964643037124
20210303,61.31953755223918,51.693540965088886
20210304,59.51119648191053,50.82383506819023
20210305,57.957547096735155,50.126920017925514
20210308,56.637514863726764,49.59120889300637
20210309,55.7458289575336,49.279520941197504
20210310,54.904891009346755,49.029653770413574
20210311,53.93433084427188,48.83901624759656
20210312,53.02975647082732,48.557316006039265
20210315,52.29238770585816,48.24577982095918
20210316,51.53896017588968,47.96412887876823
20210317,51.03302308433737,47.73748660130261
20210318,51.490648637346766,48.001589364979424
20210319,51.81805466623456,48.20540951647882
20210322,54.059308206367604,48.44511830060817
20210323,55.97763840859587,48.235148152951915
20210324,57.474736766708105,48.074699088234794
20210325,60.40785327583824,49.64845301411394
20210326,64.40122646229189,50.556396464101994
20210329,67.73903342824083,51.884812217237226
20210330,70.5965001086335,53.02713205549492
20210331,73.73263624449976,56.255506887788734
20210401,77.38225991035938,60.11595649602441
20210402,77.67724481031213,63.277118603033905
20210406,77.92985620411179,65.86131165724646
20210407,78.14372567042689,68.61126012592412
20210408,78.65355505791565,71.11121229151824
20210409,81.94331587888865,74.24988648705556
20210412,83.84118394619993,77.34362444011634
20210413,85.73344708882088,80.07340123743387
20210414,87.56458114125383,82.08934812379205
20210415,86.85231762674748,82.28352504649303
20210416,86.16188466576733,82.14048660734129
20210419,85.67500209597767,81.83166930533469
20210420,85.45357800616786,81.39464956705638
20210421,84.87909098648689,83.21829163398249
20210422,84.6184006713361,84.727975982657
20210423,85.18554221511565,85.62252118399192
20210426,84.69658546252593,87.53902280387821
20210427,83.5663286221104,88.73837198959033
20210428,82.04878146458114,89.50321066263928
20210429,80.75295941444341,89.92252365105766
20210430,79.74241899360358,90.6027696551252
20210506,80.0103539335819,90.24922893201345
20210507,79.57145730921718,89.02648399631585
20210510,77.54883372142054,87.14742391682312
20210511,74.83605467067227,83.84839053949437
20210512,72.64893091070947,81.24309234291788
20210513,70.93143120492482,78.5825631735848
20210514,68.83658580572786,75.93653397735696
20210517,67.1091760630717,73.49090073130625
20210518,65.9513471923953,71.93768886468521
20210519,64.08748817209961,70.35262190046603
20210520,62.580534679263046,69.02496052870254
20210521,60.951537992293474,67.37435592365071
20210524,40.06677121532919,45.207715485868256
20210525,42.56943715136821,27.200863195813252
20210526,25.087438722310374,12.388675610768694
20210527,30.609533417965224,19.842729417231364
20210528,35.17737517535157,25.992492602776434
20210531,39.11702428529948,31.02356492305936
20210601,42.49263964538711,35.45142290600205
20210602,45.258782300386464,38.95561196063612
20210603,47.753502734119,21.563120140704985
20210604,28.510725126205323,6.632874836617911
20210607,10.862274271249317,-6.706466658709815
20210608,-4.104089071662964,-18.109830817487296
20210609,-16.898219107405478,-27.299958204811404
20210610,-27.610888053793193,-34.983518992674846
20210611,-36.73694865201271,-17.895926178910297
20210615,-43.51459311181172,-3.592823550442265
20210616,-49.167369953724574,-13.722295319348355
20210617,-54.624799669638534,-22.368398796524946
20210618,-58.39901332383286,-29.237280484414363
20210621,-61.88488152016997,-35.31946266719073
20210622,-64.10045911955298,-41.20704187625482
20210623,-65.44318609891819,-46.2751326800461
20210624,-66.56474845397148,-50.547299524451084
20210625,-67.46486258913325,-28.69148516955301
20210628,-69.17739210303641,-36.267383947065866
20210629,-70.87399278542364,-42.538123114797585
20210630,-72.2391609493693,-47.678600580736656
20210701,-73.36053794267889,-52.07208580412518
20210702,-74.31286855696695,-55.53817974303946
20210705,-75.79861899852955,-32.86928904525391
20210706,-76.94237507476946,-39.40024243252077
20210707,-77.47060346718352,-44.708160210219134
20210708,-77.89680034613883,-48.92244361307801
20210709,-78.19986922098384,-52.33370426400503
20210712,-78.61133535165654,-58.4241915038957
20210713,-79.9993608994647,-31.957008834932434
20210714,-83.41711065801954,-9.418166098495384
20210715,-86.32622052900697,8.818413869331591
20210716,-91.50068221201018,25.210063829876752
20210719,-96.68843251311411,38.24987428798754
20210720,-101.57612058054102,12.894923203435559
20210721,-108.5069390967278,-7.288888069957947
20210722,-112.02529329124225,11.298990991196323
20210723,-113.94598500485964,26.87269100046369
20210726,-114.13483534449409,39.36423966370352
20210727,-72.92208615565539,49.70379743986717
20210728,-39.20981876651171,57.74754647784285
20210729,-11.725636431068388,64.14966745007618
20210730,10.801474362000532,68.72615214485168
20210802,30.96145641658193,73.28086220446964
20210803,4.5823387724017115,76.64427147852734
20210804,-18.47202751120356,79.99397546441087
20210805,-36.173199669068225,83.28027214961358
20210806,-49.11890192098353,85.90010214446029
20210809,-58.790770008734434,88.16958208005165
20210810,-66.74289897608304,90.33788239635477
20210811,-73.35391401115807,92.70880652851103
20210812,-41.599453136678164,94.92000747159076
20210813,-15.621635225066955,96.75346217966907
20210816,5.939159290882514,99.09904972164398
20210817,24.101655213606474,100.57738931090446
20210818,1.6171290538341143,100.84731939250248
20210819,-14.619558552651803,100.58937337978828
20210820,-28.210976126856288,100.7029606977874
20210823,-39.9087153960998,100.40725240041652
20210824,-49.50764768306382,100.19820945169971
20210825,-57.03974416440903,100.4866280637811
20210826,-63.10147456374978,100.98853507143293
20210827,-67.81412822865457,100.85734806507075
20210830,-40.035439695236384,98.4243098423021
20210831,-16.697204356880004,96.9072824532012
20210901,-28.920464729065646,94.62989428087486
20210902,-39.37233532033052,92.24112800323981
20210903,-48.81461086232913,89.89547356278658
20210906,-22.94683235730044,87.26680234137042
20210907,-35.61595606967527,85.08820571137073
20210908,-45.92389441022259,83.28066786579149
20210909,-20.779886393977336,81.14867566390511
20210910,-0.5491175336515957,79.41665514530446
20210913,14.926479400555106,76.35437293373094
20210914,26.167569069733236,71.09631480853481
20210915,35.865392960199244,67.01916194124769
20210916,46.486249594112,63.834326673881336
20210917,55.04116533183193,61.2281452730907
20210922,28.09718930800505,58.98933681259721
20210923,5.335803448874996,57.10076486138626
20210924,21.96640421197754,55.26553117527996
20210927,35.820894673220074,53.6342828643685
20210928,47.40628803274681,52.438559244582294
20210929,20.323760004406296,51.79169909137494
20210930,-1.7263047977110593,51.187512037037166
20211008,-20.18972447277035,50.86077052529348
20211011,0.449025295954308,50.63646995622511
20211012,17.02323214209468,50.481314260672384
20211013,30.586013217914363,50.54195901328173
20211014,38.933123819348836,50.59480449526306
20211015,45.442419934571,50.228529488960085
20211018,49.39716492949827,50.079737826368
20211019,52.53466889722064,49.75003635002224
20211020,53.970492851073494,48.38291041587354
20211021,55.720060933570466,48.65150176292818
20211022,57.128146994341925,32.221868385512316
20211025,58.26027461777929,18.789994165497646
20211026,59.2410427705633,7.8818142854191935
20211027,37.36067901440267,-0.5647859689963175
20211028,41.65282777977882,-7.657061806020361
20211029,23.044018403207353,-13.47846434637218
20211101,7.864185495980905,-18.206795795421048
20211102,-4.497833137057138,-22.05402755501293
20211103,6.930556801540457,-25.13197928588595
20211104,-4.67248672692495,-27.507997356046754
20211105,-14.212556579721426,-28.97051463382251
20211108,-22.373503647336968,-30.159780690199927
20211109,-29.071295534291682,-31.262952839538517
20211110,-34.56646036598981,-32.21189095093802
20211111,-40.47384548963382,-32.74080744550124
20211112,-45.91405297253685,-33.562059506441166
20211115,-53.16503796062393,-34.418122454343255
20211116,-59.08749886339457,-35.05952272130073
20211117,-67.39145774315746,-36.37806829870914
20211118,-72.91186217151532,-37.515103256595445
20211119,-74.01811237295611,-38.53174444249258
20211122,-74.9107066852751,-39.40088696056992
20211123,-75.4648787598333,-40.16071368927901
20211124,-76.81377492330309,-41.8845663486945
20211125,-47.90011722945476,-43.166202734708776
20211126,-53.32174834365247,-43.77388322538135
20211129,-57.78246051478809,-44.307615459437145
20211130,-61.25702067744444,-44.75841844242184
20211201,-65.60748966926661,-45.16681357612946
20211202,-69.38650909208047,-45.732993381524466
20211203,-72.21971135427145,-48.30601245563728
20211206,-74.55549826670038,-50.472568147451334
20211207,-76.58555982036731,-52.22416655890513
20211208,-78.25050784674,-53.667214834759186
20211209,-79.60457148861059,-55.598555835674105
20211210,-80.71461804244456,-57.09618471479618
20211213,-81.67230162463544,-57.99465610571206
20211214,-82.3288407303951,-59.79325151150338
20211215,-82.45265738079449,-61.000488644265076
20211216,-83.38737865684459,-61.97171370926555
20211217,-87.5680807552142,-63.967612351971546
20211220,-90.54842010708266,-65.5614154660485
20211221,-92.69813552674388,-66.86435303128525
20211222,-94.46799396902293,-67.20126317024743
20211223,-96.2774258924945,-67.64247795978982
20211224,-99.83511021916748,-70.06909699416624
20211227,-102.82717342051458,-70.37563440869627
20211228,-104.99992930634629,-70.6276556744951
20211229,-106.67805818259721,-70.98313480393449
20211230,-64.74785702749392,-71.05370710411094
20211231,-29.48957840050597,-45.175496782106165
20220104,-1.2466004219309517,-23.702184314055835
20220105,21.815921034580736,-6.169301850319901
20220106,39.94201365474027,7.973035521662874
20220107,54.80327897791005,19.286047640947363
20220110,66.92207055741933,28.54066775736731
20220111,76.82585474613695,36.24127317405256
20220112,82.87022888528045,42.60891983368664
20220113,89.51511794100497,47.967283060090516
20220114,95.23962859351805,52.02531713469029
20220117,97.82695719851536,56.335583276441604
20220118,100.78913449258341,60.06945346630273
20220119,103.90040947533801,63.08374664709325
20220120,104.94056105846157,66.24713548817654
20220121,106.02878141404861,68.94263311762957
20220124,106.30590525260406,70.27275446373113
20220125,68.3216081484534,73.49265823785043
20220126,74.048962364165,75.21322550834986
20220127,77.98904538837057,76.59689054774623
20220128,81.01926977119614,78.73479132590282
20220207,83.59313075672715,80.26488119231878
20220208,86.07303281166251,81.59828260074693
20220209,88.18750970049899,82.69330555426413
20220210,86.3253623073845,83.35885428447355
20220211,83.72383421995755,82.09504480201855
20220214,81.59000686485736,81.05803571250836
20220215,79.80117331436612,80.36767522120407
20220216,79.05331303511831,79.74765835981927
20220217,78.41942441856418,79.60196802076368
20220218,77.69237708917264,79.76472381601091
20220221,77.80367730692733,79.47009047074646
20220222,77.81019717746229,78.98975688159416
20220223,77.80187746135336,78.54311027763335
20220224,78.3198885482778,78.24451200147008
