trade_date,CU.SHF,AL.SHF
20201228,199.27442358694597,278.9952555395313
20201229,212.1608791173642,310.7534196813899
20201230,220.99302338547812,335.8792160118259
20201231,240.93943082685558,364.1463920299479
20210104,253.76939031266323,369.66199367298407
20210105,246.3395029634081,352.3801940829475
20210106,233.47856516989972,340.12008923815694
20210107,215.26328547070412,339.184984849168
20210108,217.1016427909495,333.9866323750645
20210111,223.36031716828532,322.0442096306123
20210112,245.59961199703412,324.89422355377127
20210113,248.05366435775343,328.6881917275158
20210114,253.45107249921787,339.1977157498696
20210115,254.35923922797932,335.37449831008126
20210118,264.0255064158341,331.94176553868044
20210119,262.2473236994925,338.87025224018976
20210120,265.71321209675654,359.61925389897584
20210121,268.2086048330845,363.93719873714133
20210122,240.3156484487354,323.94807376637664
20210125,231.7693628753576,293.61982314121974
20210126,217.1919666451914,270.05760073919765
20210127,200.74911336561055,244.29268072889502
20210128,212.94207356447592,237.91269968136461
20210129,230.59250065313321,222.7160925106858
20210201,248.9996966376147,222.5313863166994
20210202,263.2304732704111,224.66705683579823
20210203,291.31880201535205,223.53196199813075
20210204,292.7779789031421,217.1376269723695
20210205,287.3533271487476,209.3628125336604
20210208,261.0008259055817,196.57418610396286
20210209,242.5006615564422,174.52037523158634
20210210,239.80763522267947,164.10942807164366
20210218,231.90291404192882,173.09791850113402
20210219,218.10918319286387,152.51871517499683
20210222,228.2586855875446,147.64382116376342
20210223,212.39736507679982,135.31126502890052
20210224,196.956786638215,128.80016156473022
20210225,195.37708296410884,156.7992742703406
20210226,190.1926324621868,158.36793671582697
20210301,200.11790862141717,166.5060402304607
20210302,223.60623422732075,178.88888658165695
20210303,222.05838034877232,173.73140201610119
20210304,230.81749594023304,167.76991439126246
20210305,267.27579368940405,167.7798015744773
20210308,277.9269822384393,160.1303294581684
20210309,286.7809221312111,164.57201054561176
20210310,303.113386363119,172.66986768453444
20210311,282.86286726015055,166.81341119107609
20210312,248.63081599022274,161.16462614200023
20210315,217.08737850204497,154.11615993375634
20210316,193.24050517317394,128.26524105989486
20210317,175.69889088461707,115.01635346927316
20210318,156.15480363584626,109.00194874880953
20210319,156.60718245841272,110.11239888877843
20210322,150.58802699797658,108.39551061332493
20210323,143.04238554337354,148.4039316709677
20210324,141.9336499729642,157.6389904793657
20210325,156.56215863699853,168.58172427010302
20210326,185.54513243970263,178.32097673543285
20210329,173.5812934952931,171.44279671989747
20210330,168.72886320721946,165.05403105270116
20210331,182.12598852975924,169.5394774714998
20210401,200.14831597799804,176.47687861715585
20210402,201.22656346523132,158.4533830102131
20210406,169.78252882125628,135.27450007230718
20210407,146.20198936278737,122.8691803789524
20210408,136.92870977176395,110.78306525301294
20210409,126.43853238148404,97.51714575300323
20210412,141.19709608084835,104.40510940625938
20210413,154.54508722884535,121.39224109114768
20210414,155.22519130784363,124.32892520003831
20210415,157.4016861765637,139.72899915905222
20210416,139.3586731353213,146.30707619649047
20210419,152.80693420616925,150.87556275394923
20210420,139.5728939507234,144.75072263185425
20210421,140.1860384044073,157.4911404763264
20210422,134.73516699271528,154.77158222997645
20210423,128.7870561149935,148.8318281170757
20210426,135.5896453406548,141.76980115856855
20210427,139.48310201219505,135.77224313103372
20210428,140.91667390780032,137.8814949444815
20210429,133.52597105178378,149.53325052818496
20210430,132.44986486937336,142.9712584362455
20210506,129.73965778009122,142.33890608687662
20210507,133.84009166698877,152.40731306995528
20210510,151.7785265048496,168.48843687507477
20210511,166.96429642763508,199.90810470073765
20210512,166.7278861197053,201.31982921294835
20210513,170.8642584586538,216.61178900933527
20210514,198.03201283334266,265.0509512868351
20210517,210.88740258776158,274.43979231203446
20210518,217.44713713502185,271.3658054448482
20210519,225.60161667778135,289.0171802329572
20210520,258.2512714788382,326.3209084003646
20210521,288.9658846184907,374.32575321389527
20210524,316.65465925207747,407.0671127049168
20210525,330.3265635423243,423.9601051840958
20210526,331.9828802658204,424.9482666275016
20210527,338.5381795065003,420.5516946798724
20210528,335.07371794377025,405.45898981427365
20210531,322.5688344047246,388.6528284485054
20210601,274.36119473241337,350.88887945523084
20210602,233.53199239473628,318.5417420083567
20210603,213.48474288586607,289.8471252494035
20210604,227.2146294062943,276.228359263072
20210607,235.82211737411373,262.96758781164857
20210608,246.55067811416455,258.95865135792224
20210609,261.7929682860375,252.2171016787477
20210610,272.0038142385324,240.86701037492213
20210611,290.26579254878806,243.17739099677456
20210615,322.0506548781011,224.86685749903788
20210616,361.06922804958594,224.9894244999285
20210617,385.52445234085445,219.20047211958052
20210618,407.2861935565037,226.9279078702341
20210621,440.13723107334454,242.9849142785598
20210622,462.1909026693159,258.1383204999289
20210623,460.95701571123647,251.77791211974764
20210624,443.26509280471686,247.9713691100713
20210625,423.6409919484896,237.19724551474943
20210628,391.48319792715955,205.88438396328334
20210629,346.3024886093682,180.68364151720854
20210630,306.8152890212038,161.77454123594606
20210701,262.6511148021928,156.16712132119278
20210702,233.40967541005517,153.7362447633294
20210705,219.23148820323436,151.2461869438916
20210706,198.53354408329844,135.11409839273412
20210707,207.99866515975722,141.31398102453642
20210708,201.44001181730215,150.55668518009728
20210709,204.64282662487003,161.52992621260793
20210712,193.52210161139757,154.44892560420342
20210713,188.5350439502915,152.28810128480217
20210714,200.89334925725066,158.89659289796302
20210715,216.97035111575875,156.6855376804288
20210716,220.09508730072335,151.25594331075038
20210719,226.15464920629444,147.2407632268066
20210720,247.89509994841083,172.3417587692273
20210721,258.8670799147645,200.4406806127905
20210722,250.0051417880347,217.97027917754446
20210723,229.47134000197377,208.15613358913532
20210726,221.42623799820555,185.86486402090836
20210727,203.40399812590863,159.67850988529247
20210728,170.97621014946114,149.43056848040192
20210729,160.85384644366934,142.01434789912315
20210730,147.50372464230773,146.51480568190578
20210802,152.09247064595883,142.37188718465936
20210803,165.1590774971245,150.13466792081613
20210804,207.80914162535416,158.55209744483898
20210805,247.11274619551168,171.00527470650923
20210806,272.8287842041037,170.42267066642245
20210809,293.3877610126335,164.3735017234239
20210810,326.95971001371794,164.38889931940372
20210811,331.46113184029275,147.5852353477116
20210812,321.71378065558434,125.96639516500903
20210813,313.1975695397217,122.98017505945501
20210816,277.24502359566134,105.07260315802569
20210817,251.70621994799197,122.0816423071076
20210818,253.76204219735155,146.9125563039144
20210819,290.72493984790407,174.3826679360136
20210820,340.84802232155,221.1424029879901
20210823,360.35633503681663,220.88192565719342
20210824,343.0891674941805,200.0793075612593
20210825,311.7947103552254,178.9734202280345
20210826,283.8678016835222,166.480782175345
20210827,253.258237527551,173.73695295232997
20210830,227.9184237284387,193.20315614745516
20210831,195.18032803919047,180.93406976099288
20210901,187.32607274164064,179.79896844335957
20210902,189.55713583628952,187.43274745251318
20210903,189.8894307472825,171.47397365892306
20210906,181.53231909890792,167.43845654161393
20210907,178.78454437219938,143.92418694357505
20210908,180.97977753623303,133.9512370790537
20210909,192.61625535456807,139.98677767005998
20210910,180.35146974537702,132.05469214231033
20210913,171.22192342369155,151.19099015692117
20210914,172.88919795003522,174.13343992675613
20210915,184.3280427116878,205.84387467424156
20210916,197.57739885473208,223.14513092604952
20210917,218.75651114612427,227.38290876936676
20210922,272.10013118825185,233.14639640871286
20210923,296.47866640382614,208.16755919774883
20210924,314.72609911313566,201.28267751584016
20210927,320.40946199546505,198.7462665956327
20210928,319.5956314633629,204.30278006426212
20210929,298.24694032899254,198.73553704724137
20210930,290.3325905317772,204.60173396909192
20211008,255.5875625133579,200.2646860143898
20211011,241.2367873632747,192.6500916880176
20211012,217.76272824139411,170.71855365145336
20211013,196.66249249978154,165.1253954066588
20211014,199.28372180134355,157.97375172637612
20211015,185.13871540000386,166.55245586989872
20211018,180.14952577995626,169.63706555032806
20211019,175.36032124846696,160.05122247553106
20211020,198.6781233347462,202.86758361993643
20211021,219.88469017891737,240.82679565337423
20211022,251.97451151457108,300.06732783443374
20211025,286.4277959594271,375.60497186780884
20211026,303.4418671472126,430.1100027912128
20211027,329.47622748527397,485.1286941548671
20211028,363.70519978926734,558.7157683812266
20211029,384.187548305905,609.0039174280308
20211101,400.6886696424202,640.7366656850197
20211102,385.45246436928903,631.7118113690977
20211103,357.02338816462554,610.7503470719222
20211104,331.8301437309544,563.3409045024599
20211105,319.62012928821764,556.2413341487409
20211108,301.2043623724946,536.3841533943198
20211109,266.35685810059306,491.0689954931914
20211110,242.5573412966898,461.19686823702256
20211111,228.70153853470276,429.2113958553058
20211112,203.62282030050082,388.07740204917377
20211115,187.3699986408833,357.9860373803594
20211116,178.2098990308175,353.1281976486297
20211117,174.0939570588176,348.7404243433743
20211118,197.336217360079,328.874706809644
20211119,208.51181941907504,316.7399881439837
20211122,181.99788832958484,278.23349155097725
20211123,160.7292989040055,245.4174538431052
20211124,141.0275569947041,217.55254120080488
20211125,123.4861295727036,190.73354283048627
20211126,131.663478817787,184.15519049181242
20211129,159.65007693239116,191.26854201545984
20211130,185.0139168096239,191.71971230091742
20211201,214.85969963904967,188.9757070556245
20211202,248.90898720258693,192.09043264796648
20211203,274.9192403140034,211.71677369405887
20211206,290.69455912770803,226.68263605862106
20211207,295.22860572470194,235.75179376107985
20211208,297.436679616773,239.86234598661414
20211209,271.40208838976224,221.92772007377258
20211210,245.35510826867707,207.67961359825173
20211213,211.50950253668537,199.84993307839815
20211214,199.74560948084107,169.9355786616773
20211215,200.45090776251934,155.37780387599554
20211216,225.571827406339,152.21689558862616
20211217,202.27558834696856,159.10063962893906
20211220,195.8669155901353,141.2129970480991
20211221,183.9995205315977,136.27754961037314
20211222,164.441623809842,136.3883894840174
20211223,145.09361415519095,120.93799712120914
20211224,140.02172920097055,122.50677321204313
20211227,135.35162281144878,144.2237849787106
20211228,132.9586374120718,161.996355869366
20211229,128.8310921171958,167.94633581093214
20211230,125.2386243371111,170.3912363437799
20211231,125.13714900082687,147.64520550823067
20220104,130.6413995842046,145.75145614627053
20220105,131.52327773388296,141.22555159892028
20220106,139.28284301844965,129.7113179498212
20220107,159.493114092746,133.00572614693425
20220110,163.0938622941689,125.35677928123013
20220111,175.7348757447091,125.0521074754502
20220112,187.6496387194794,107.71284834949796
20220113,158.9975318358399,111.47812404603049
20220114,143.92922798780134,128.1672009066982
20220117,163.39419961591588,152.01095191805067
20220118,185.89924064976296,161.56005217678734
20220119,207.8410594398396,156.692356984864
20220120,202.0954015067564,154.95113436052216
20220121,186.2155370716706,149.63087730889933
20220124,182.9770597288783,167.01337382875946
20220125,202.13190743538613,182.53982589659773
20220126,220.44054052210146,180.1392716672327
20220127,223.18193543580813,161.00980558343036
20220128,213.020941388479,166.13331748518343
20220207,198.5634441176027,164.71788390058975
20220208,189.4910626877749,187.42627329776752
20220209,192.91366641245028,171.80847478501823
20220210,201.88927699242694,165.17664046342514
20220211,199.06909383097806,175.70611771476476
20220214,206.784456385379,209.65798699063248
20220215,213.66739443605618,230.34589948910758
20220216,213.63648855853248,244.3378521169919
20220217,212.4203317347678,244.59533783135188
