trade_date,CU.SHF,AL.SHF
20201116,3.7648845338911188,11.916983263810312
20201117,3.8643154129398725,12.226259535903507
20201118,3.985396745225323,12.568482965264938
20201119,3.3742303969308662,12.58971543652187
20201120,3.295205656559393,12.742640697110396
20201123,3.509689400636305,12.623014871972533
20201124,4.058957940097051,12.509870374014458
20201125,4.580849055349982,12.950457278950966
20201126,5.150737056786168,13.072312952986124
20201127,5.895491581318203,13.613044265769961
20201130,6.606955722475213,14.634910057547785
20201201,6.886443582492213,15.832191316521682
20201202,6.913761647285359,17.009977942874524
20201203,7.151508192446918,15.848754569046656
20201204,7.617351306522818,15.222277682909409
20201207,7.832970965448269,14.325198832673212
20201208,7.836362668149317,13.465722963466332
20201209,7.83219917691651,12.645000496834465
20201210,8.199836009184265,12.23838339925965
20201211,8.650051246613229,11.663244963912085
20201214,9.266782769432709,11.398483019542729
20201215,9.75585459003017,10.955854900074813
20201216,10.212822349700259,10.730484428664818
20201217,11.068047613180571,10.637576353016508
20201218,12.198797202780133,10.718868668275675
20201221,12.774632570223178,10.124102486984842
20201222,12.316201404548814,9.191907822579017
20201223,12.095700247099138,8.548436501085844
20201224,12.202612328910014,8.219521583910035
20201225,12.86907913164084,8.215353519462179
20201228,14.01127192092727,7.917158112017223
20201229,14.563004410780243,7.466794979620414
20201230,15.261321818341932,7.121475382769084
20201231,15.277656731235142,7.00555106696759
20210104,15.306687587456384,6.760751913982373
20210105,15.340410206902733,6.434929472757875
20210106,15.535308281955674,6.170700752504766
20210107,15.739658949200036,5.872758323911686
20210108,16.12296661594416,5.699047684988818
20210111,15.122613697482143,5.213947331177482
20210112,14.419889826260189,4.748028934105225
20210113,13.819512707947187,4.286709266577104
20210114,13.147365786900943,3.9715638135668927
20210115,12.623149901161103,3.766932643130402
20210118,12.484090000571973,3.678505100881787
20210119,12.25881699593974,3.4764211208620783
20210120,12.470909980381212,3.4760265701456614
20210121,12.649622343802179,3.7340013129097316
20210122,12.680572102709071,3.9092586150714634
20210125,13.01656710378131,4.1613295756246735
20210126,12.941853570919545,3.854170437103091
20210127,12.810005113482372,3.7571934627674426
20210128,12.288059004501385,3.617680717145426
20210129,11.910885822691007,3.56343422716557
20210201,11.69327377859289,3.7151999596059717
20210202,11.147402943215663,3.42480824753038
20210203,10.793454255091618,3.1405478219251273
20210204,10.533416508009948,2.9431733882360764
20210205,10.572775086707507,2.8401475108541834
20210208,11.148083045744263,2.835925051888303
20210209,11.263636755771826,3.025717193622421
20210210,11.774926959146724,3.2379173585165133
20210218,11.915696747237597,3.4045236934857632
20210219,12.21701110282695,3.538623846560119
20210222,12.230517029726883,3.665472766872677
20210223,12.29484266337082,3.842084837689658
20210224,12.245048606263607,3.919071508429497
20210225,12.330583586254278,4.124987733704279
20210226,11.7067631012853,4.2978600853771525
20210301,11.01602488321019,4.033542300812342
20210302,10.191154918280084,3.5843153778466545
20210303,9.717786526584296,3.4263505311518854
20210304,9.080215275265411,2.9851339460788964
20210305,8.517691217599502,2.928399255101872
20210308,7.974724804733854,2.8277358772220516
20210309,7.641527780626593,2.7524715273833134
20210310,7.260742670551713,2.7614477566346562
20210311,7.066138095175755,2.934270777615714
20210312,6.813941926769984,2.8435663076184734
20210315,6.626718304321013,2.978919286061274
20210316,6.349597900777276,3.009856577433581
20210317,6.17190457210442,3.1152217720947832
20210318,6.099686571715731,3.083432046069926
20210319,5.829313583261237,2.9803719193387703
20210322,5.796378306308868,2.8487011230828814
20210323,5.819123005303748,2.7403176570378984
20210324,5.974601167351272,2.859128311062334
20210325,6.106584409325538,3.0494929666556243
20210326,6.408695698554654,3.229643647858972
20210329,6.6232425269701105,3.434290641213627
20210330,6.677757175418533,3.7650180166625375
20210331,6.860221583881087,4.249086349836071
20210401,6.9274399851915955,4.8219190964093865
20210402,7.207474730836993,5.376064629249379
20210406,7.365468106801207,5.853064841639323
20210407,7.483118889213702,6.312810897999326
20210408,7.470191720045015,6.734505933843654
20210409,7.622538166632348,7.230335027342958
20210412,7.271620460384752,7.5950849612414
20210413,7.466657771440832,8.460956728435987
20210414,7.71605565977714,9.26161886508768
20210415,7.961470721443718,10.046648495698918
20210416,8.229951312481182,10.354666489969013
20210419,8.622179468155428,10.647373064574447
20210420,8.837593025145662,10.713201543720153
20210421,8.89556377348117,11.184874317217984
20210422,8.993484641770754,11.594096096868586
20210423,9.171689425593922,11.921707853238507
20210426,9.521845124945013,12.438416220197968
20210427,9.849997234193356,12.908778686525903
20210428,9.933762774624121,13.234828248099603
20210429,10.07830921632511,13.632428071607993
20210430,10.29387550797925,14.138274613522631
20210506,10.824215838618127,14.48020824975823
20210507,11.277957397980922,14.674999711307303
20210510,11.69062082755362,15.110318555212771
20210511,11.603412532789246,14.756116719613187
20210512,11.556415359551984,14.401695840523322
20210513,11.339708929998192,13.735998161122277
20210514,10.8234957018663,12.837323543544006
20210517,10.356533883995827,12.15877284637837
20210518,10.022357828464068,11.665784193904477
20210519,9.203861461063138,10.784707608707395
20210520,8.387027171995845,10.000427368763129
20210521,7.274600000855513,9.014322574725135
20210524,6.262053727144547,7.905413222974676
20210525,5.489172413552386,7.094745432308303
20210526,4.60575071694834,6.104252714934289
20210527,4.140677927971272,5.383223957976119
20210528,3.9527278065006213,5.029086367393941
20210531,3.9455769851485853,4.839726656014086
20210601,3.872571359301623,4.477713110162187
20210602,3.922607388659226,4.277748968312922
20210603,3.9650074508504716,4.014372498413215
20210604,3.747807260538838,3.7601014545062243
20210607,3.6869428796638095,3.8059897039423705
20210608,3.772680553010764,3.691895434243772
20210609,3.635542811729216,3.4960017325321164
20210610,3.5686508100250047,3.491647324129398
20210611,3.512445125066339,3.539882547749084
20210615,3.3213137260437913,3.4944300739512477
20210616,2.879753939834684,3.2333495326472033
20210617,2.5812970346923283,3.1785631724484027
20210618,2.2364115598692904,3.0114623190878778
20210621,1.7190339584662697,2.791867874592575
20210622,1.3958343455510984,3.0148919785757955
20210623,1.344495025154285,3.2570179031532205
20210624,1.4111019745501476,3.438944067340598
20210625,1.4165781381728912,3.55555881257254
20210628,1.4076802744583006,3.6476552539898246
20210629,1.4032259530847575,3.7190137011759363
20210630,1.4735881955698942,3.870405286675148
20210701,1.5887619140794258,3.795940174462718
20210702,1.3985373189057233,3.7951536981021095
20210705,1.450763395014001,3.9298268385323882
20210706,1.5935079888630375,3.9995694159357726
20210707,1.5563016004413226,3.9272746619308365
20210708,1.4932082889273017,3.795358167988828
20210709,1.6262963156695538,3.7767120963859377
20210712,1.72429208061705,3.8513170196174684
20210713,1.8053667513498413,3.9448741863260777
20210714,1.558490568398044,3.9839183839882044
20210715,1.248859130853691,4.133007836262502
20210716,0.8607595016217919,4.245649820519314
20210719,0.44764756389655597,4.283811857070858
20210720,0.13094300617307125,4.265286964413067
20210721,-0.30760178940475036,4.021853144239244
20210722,-0.4676183117896509,3.8027420823646896
20210723,-0.7812654438514475,3.766000634537723
20210726,-1.1300085909345847,3.694793829256697
20210727,-0.9303370562391358,3.719331251990917
20210728,-0.985919679527369,3.3821122372754626
20210729,-0.974224494075488,3.2127325941489686
20210730,-1.2369750618392896,3.062686905235209
20210802,-2.028217517761464,2.5897617667374955
20210803,-3.642457148226312,1.6991854844865606
20210804,-4.782912407459743,1.2981856231139035
20210805,-6.169061441731902,0.927898225954878
20210806,-6.579814942026058,0.960745090453694
20210809,-6.729700319015633,1.2508925096284722
20210810,-6.8860823199681205,1.2342750069536848
20210811,-7.351051232133128,1.3325233856960923
20210812,-7.08207443777596,1.7764214354494052
20210813,-6.81566818073547,2.2985895332668456
20210816,-6.318392678766495,3.208262795010182
20210817,-5.780721920163286,4.840140659526591
20210818,-5.7150182710024815,5.545614005632674
20210819,-5.8370321744247775,6.008329105382575
20210820,-5.886811644048647,6.323031262746771
20210823,-6.195754175677398,6.614657624053251
20210824,-6.356923725225669,6.7703624511491265
20210825,-6.376449613080907,7.023666582629807
20210826,-6.391109618265498,7.338970386755006
20210827,-6.117481027438178,8.053712862069617
20210830,-5.18622112953362,8.827005293549234
20210831,-4.553811569644502,9.344810018372648
20210901,-4.27671207432675,9.520956453042839
20210902,-4.05914197206068,9.722086724832511
20210903,-3.8470312703807896,9.656999248682853
20210906,-3.7013619659150225,9.394086043671928
20210907,-3.322845271523374,9.358718623488055
20210908,-2.667346260659743,9.689073474446475
20210909,-2.0626189782547293,10.03427458639891
20210910,-0.9741694227854207,10.623887588555414
20210913,0.40346186763113706,11.145067221335893
20210914,0.8557289310026271,10.313318193628973
20210915,1.005919886178905,9.685394280095666
20210916,1.1717409695750445,9.214492677971327
20210917,1.1459964907136786,8.785350516567291
20210922,1.0136310574223713,8.550620572442636
20210923,1.006791019349644,8.47273957495972
20210924,1.0929245269444585,8.20985893594045
20210927,1.25078108962655,7.904093922000231
20210928,1.3734896747770613,7.599581426985798
20210929,0.8821482972419186,7.339901847417841
20210930,0.20023583056430522,7.067607096704332
20211008,0.17459221785654758,6.988819769292028
20211011,0.6077422433527285,7.079814081952256
20211012,0.7606149922600335,7.21666598860186
20211013,0.9710079148673996,7.345152562795525
20211014,1.4829774018137947,7.411132140089232
20211015,2.172113342679643,7.500864141558234
20211018,2.9758602271666317,7.719736235422963
20211019,3.4733178097699957,7.702910844043629
20211020,3.4983728342416804,7.1137000841040825
20211021,3.547916973857892,6.850824162832443
20211022,3.5713827825879103,6.173767110264526
20211025,3.4286720517737903,5.588905416079541
20211026,3.197806064391692,4.964631053418963
20211027,2.654656681028341,4.167073922192585
20211028,2.149404889639493,3.4772409928368084
20211029,1.648171554830938,2.936419183443837
20211101,1.217181554062663,2.464442531331869
20211102,0.7744330867705129,2.013888365969612
20211103,0.6792221386806441,1.7237587360218247
20211104,0.5784767610949977,1.4145179877171496
20211105,0.46784486090588745,0.9755505719203328
20211108,0.5425431315082476,0.6694046123489059
20211109,0.5349228750264643,0.3932985278502435
20211110,0.6132865017509581,0.15144321631235627
20211111,0.7019054744556019,0.03067511857044537
20211112,0.7740580783702913,-0.10981597597121971
20211115,0.8070891783295941,-0.24381391793117152
20211116,0.8275394756047433,-0.44232367851652027
20211117,0.902383309493035,-0.6466949126486455
20211118,0.6399198016638107,-0.9176673128130372
20211119,0.9615168095076262,-0.9429933610212896
20211122,1.5148094546781627,-0.9425277626349832
20211123,1.97763932768028,-0.9637760995362636
20211124,2.38913751242768,-1.0452847689136022
20211125,2.6900334331316373,-1.0475960433687612
20211126,2.554763217225263,-1.1873855982940442
20211129,2.4758128311922856,-1.2578722304264045
20211130,2.185990207693363,-1.4385119541563032
20211201,1.8213931341020502,-1.6763121418768658
20211202,1.3426244817739035,-1.929453821023117
20211203,1.3203475575553953,-2.138759883541751
20211206,1.2095346473372983,-2.4874123851607175
20211207,1.1687185942582055,-2.700415482576263
20211208,1.0873340005949066,-2.9949135769251245
20211209,1.1287118413228092,-3.3142765544620048
20211210,1.2023586306087193,-3.59420411596024
20211213,1.158223960518813,-3.869873483325896
20211214,0.850215927788082,-4.2560897465892245
20211215,0.1718976426788235,-4.961258879822584
20211216,0.020164915043999625,-5.112058761056554
20211217,0.08487088094764139,-5.193834693767776
20211220,0.0026780858048934533,-5.296699850799885
20211221,0.18723740900341415,-5.42216156525633
20211222,0.5523998669390263,-5.483359558645067
20211223,0.9946040679520025,-5.622561408061335
20211224,1.159463014507654,-5.831050883329362
20211227,1.1935127922767812,-5.903979670356045
20211228,1.450270951458008,-5.8692822665676125
20211229,1.8175411356388596,-5.89068567877556
20211230,2.2339820908862618,-5.5916943559296675
20211231,2.469210113939091,-5.445668531304467
20220104,2.070885919941436,-5.544244604989015
20220105,2.0179202901252378,-5.716409504788196
20220106,1.6774336310485527,-5.755408690522452
20220107,0.7201102005962787,-5.594963827988509
20220110,-0.4012990734661805,-5.7284540978868925
20220111,-2.184083304367634,-5.896526091115957
20220112,-2.8834109145170945,-5.878782624352084
20220113,-2.7513664364732238,-5.436606178566886
20220114,-2.4318548573086023,-5.157847397650329
20220117,-2.4809324535359716,-4.455217206366008
20220118,-2.486797841750677,-3.839165332998853
20220119,-2.497833825847353,-3.0410157351976403
20220120,-1.703132789077962,-1.8288052146763012
20220121,-1.1780301713881438,-0.7391409803277147
20220124,-0.8285825415225231,-0.08288384021468291
20220125,-0.6931256755997155,0.4684967262220571
20220126,-0.14881929938006297,1.0826037580843864
20220127,-0.3927292922907387,1.4564247510186754
20220128,-0.14996489047784012,2.3835938489329385
20220207,0.23712506771767297,4.053560831058615
20220208,0.49671770896636214,5.471642919002603
20220209,0.5230834520008072,6.700948119841265
20220210,1.0944525157914753,7.925896406133646
20220211,1.1850428507550719,8.080886887106644
20220214,1.2098909281724495,8.258228163138197
20220215,1.127102465043821,8.47543447787305
20220216,1.243830349090716,8.948142960799515
20220217,1.312375021497235,9.407688349461344
20220218,1.772848105501446,10.041801663410347
20220221,1.6858122300052456,10.047667978931512
20220222,1.5978308830415286,10.227866186479236
20220223,1.4702952444880473,10.268649417098791
20220224,1.1761818796466794,10.322491618372979
20220225,0.7054330311597461,9.860942475686238
20220228,0.7085653735285068,10.078539511437425
20220301,0.8126809145608522,10.128930835470149
