trade_date,CU.SHF,AL.SHF
20161118,-63.34878985168239,-52.643731414958744
20161121,-59.22302684212976,-51.466173817271226
20161122,-55.801932754567666,-50.76441717337882
20161123,-52.966892014284326,-50.35337692099467
20161124,-50.17012326011407,-50.074469925698345
20161125,-47.82949327873519,-50.065829756967766
20161128,-45.86804358950618,-50.15217259869457
20161129,-43.349321933105976,-49.34240726853588
20161130,-41.2323158009477,-49.27346031708214
20161201,-39.481217538999175,-49.21592977431426
20161202,-38.001814880916655,-49.26640408820022
20161205,-36.86481065320417,-49.25286044504993
20161206,-35.94122979981296,-49.23961516108234
20161207,-35.24405591225282,-49.27886870921604
20161208,-34.942462257505646,-50.66135686486537
20161209,-35.509098839398945,-51.5389219927863
20161212,-36.16334607115589,-52.41700099709282
20161213,-37.28041428818536,-54.32384611270158
20161214,-38.256171760455366,-55.694349049887734
20161215,-39.26045653867366,-56.97086675185243
20161216,-40.07467140513787,-58.29977968390543
20161219,-40.7307002336731,-60.838253001410614
20161220,-41.40800809894849,-63.13156621339956
20161221,-41.9485080315843,-64.23909679166752
20161222,-43.89110763224382,-65.20706138052849
20161223,-45.26394346571427,-65.97938959427186
20161226,-46.96099217404354,-67.00812792306655
20161227,-51.26052701775765,-70.2497035639134
20161228,-54.290022410629796,-73.7228898441744
20161229,-57.50185902739214,-77.56813038015387
20161230,-60.186060509423555,-80.4540133989385
20170103,-62.84347463374082,-82.32111015625571
20170104,-65.16348303908637,-83.71922639087028
20170105,-67.5133114534038,-84.795079467752
20170106,-70.45764566491899,-85.61582373995027
20170109,-72.66428257635924,-87.34275138475094
20170110,-74.22264800981823,-86.95859759942107
20170111,-74.34824948590853,-86.24712467463272
20170112,-74.6003772697307,-85.75477323718326
20170113,-74.73321921472059,-85.23312870849726
20170116,-74.75036216634363,-84.99468439330563
20170117,-74.21058628066058,-86.56707087354323
20170118,-74.30579495064744,-87.84644671133715
20170119,-74.51581387120883,-89.83658023976447
20170120,-75.16357998047002,-91.71608775837122
20170123,-75.55154023980622,-91.39066915750804
20170124,-77.44102780257535,-91.37893711960719
20170125,-78.97093701901443,-90.31836250400922
20170126,-81.10253176604652,-89.0103873362397
20170203,-80.60213664921636,-87.70217301231628
20170206,-80.28095738017817,-86.22876335789954
20170207,-80.02518677949507,-85.97718004766021
20170208,-79.39073087896642,-85.73656902994253
20170209,-78.79605033965515,-85.88661875001162
20170210,-78.5665507996407,-86.39983715928199
20170213,-75.35747306317175,-86.53313072597095
20170214,-72.72643524051996,-86.16338426598038
20170215,-70.05342353327104,-85.77338333406828
20170216,-67.88687549375719,-86.0420757427719
20170217,-66.10870289292362,-84.7882909100039
20170220,-64.70783616051101,-83.75491922167951
20170221,-64.26349887621281,-83.04560283243148
20170222,-63.87715378888608,-81.45358481177696
20170223,-63.49838626530243,-79.9561422519386
20170224,-63.219172177793865,-78.54601404255187
20170227,-63.26559808845743,-78.79655973965237
20170228,-63.3220109606059,-79.01463577548823
20170301,-63.12954244060325,-50.83855103646071
20170302,-63.03525154663642,-27.245475629883497
20170303,-63.81593974238221,-36.74164506710892
20170306,-64.36448259976554,-42.98976142571436
20170307,-64.80862158801271,-48.11152128921431
20170308,-65.34635008978466,-52.36857635491066
20170309,-65.50306861185442,-55.723973331340915
20170310,-65.67083804146837,-57.90983220555881
20170313,-70.41957083378341,-60.01536484296208
20170314,-74.32503884970572,-62.879185276148995
20170315,-80.09161270016529,-65.04756806511494
20170316,-84.122912847963,-66.28468636529651
20170317,-87.27181448908624,-67.69077018717294
20170320,-90.1179512562305,-68.93038012164155
20170321,-91.7214224418999,-69.86891480133835
20170322,-92.51803642847543,-71.26744842270992
20170323,-92.664712960539,-72.53352807966388
20170324,-93.35527275966152,-73.52299783927073
20170327,-92.85316980403582,-74.348884709407
20170328,-91.97392339401901,-74.98853311159385
20170329,-91.532923872326,-77.53851279869981
20170330,-91.18878501615451,-79.6285424148932
20170331,-90.91520694655668,-80.75587637494232
20170405,-90.74651444624723,-84.29815754284388
20170406,-90.39148086546645,-87.04424368495734
20170407,-90.0036571812952,-89.12637382015909
20170410,-90.54496519562505,-91.29860702126136
20170411,-90.60409633993686,-93.60671165607074
20170412,-92.00258202306374,-95.55896304700882
20170413,-92.98943505118186,-98.18825068147868
20170414,-93.87946033821387,-100.33062844060663
20170417,-94.83277524193299,-101.5208518149217
20170418,-95.2123229375246,-104.22516164263305
20170419,-95.73686770822047,-104.28151143689955
20170420,-96.80618243105705,-104.41475351951613
20170421,-97.72441875339806,-104.78299004555156
20170424,-99.09367645136918,-105.02635655355915
20170425,-100.13406043326049,-106.07051909017086
20170426,-102.67685003019332,-106.90014845211007
20170427,-105.60098307627804,-107.86009269826606
20170428,-111.07308923473644,-105.74816975809442
20170502,-114.2230716263293,-103.49043747338928
20170503,-117.20890571871024,-102.07277217269815
20170504,-114.16948769166495,-101.54860216299494
20170505,-112.28638528433144,-101.04120134514318
20170508,-111.37572276124712,-99.51379408389906
20170509,-110.57049789690645,-98.18511093257989
20170510,-110.10330687528096,-97.78878219428935
20170511,-109.42359278350366,-97.4625110661841
20170512,-108.9139501498083,-97.82889066693356
20170515,-107.90678911418881,-97.92887229914676
20170516,-107.41477487276576,-100.12926649380486
20170517,-107.74712846084624,-101.53913175585251
20170518,-107.56009386402081,-103.807300483817
20170519,-107.19661964272538,-105.6028044982302
20170522,-106.81103742954419,-107.08046417929931
20170523,-106.52682654326416,-108.17245344000743
20170524,-106.33770252382905,-108.88353984796188
20170525,-106.19284743574262,-108.96113429938579
20170526,-106.08351048475376,-109.02934553432908
20170531,-104.70915805257975,-108.72172312446581
20170601,-104.1265320690259,-108.8115650280316
20170602,-103.67474413501141,-109.31750755013562
20170605,-110.21407073319222,-109.80958989635054
20170606,-115.01439320248433,-110.28963119635156
20170607,-119.54221783084397,-113.12933847234368
20170608,-122.43709765033364,-115.53678632734851
20170609,-122.82278983725092,-116.14883746321773
20170612,-123.07229505162765,-116.14959823863934
20170613,-122.50692127695957,-116.1253338594342
20170614,-122.94295108252884,-116.95587561306431
20170615,-123.01689600594584,-117.158219982625
20170616,-123.19832458875855,-117.68821314098416
20170619,-124.16659961564478,-116.34421689480921
20170620,-125.36692862605733,-114.49604361294624
20170621,-127.10432848389405,-112.81193130517126
20170622,-128.04904097465916,-111.0892320559762
20170623,-125.6947331001997,-109.02530202189566
20170626,-123.81833107084337,-107.63221476248965
20170627,-122.21730345800196,-106.43884134345875
20170628,-123.6911137597646,-110.21164049301139
20170629,-124.11737829432273,-113.63476766522973
20170630,-124.46523606075304,-116.34895248622
20170703,-124.92867091378768,-117.2686967993302
20170704,-124.39534225520447,-117.8720088560329
20170705,-124.04820605652141,-117.85758169877886
20170706,-123.81748948308113,-117.77226350711959
20170707,-125.33535442614458,-119.52630423668953
20170710,-126.64945141629795,-121.04777385054146
20170711,-129.28798659367078,-122.4704086732778
20170712,-131.36060336338562,-123.74567292536895
20170713,-134.2859299503926,-125.85334615197343
20170714,-136.2410082360895,-127.55811689701547
20170717,-136.0683458500236,-130.9743008581887
20170718,-135.70846423095068,-133.64178574215026
20170719,-136.29903642243536,-135.83079924333802
20170720,-136.56306770298343,-139.34959833736661
20170721,-141.66705060529912,-144.48319552097055
20170724,-145.13443914816966,-149.11929624631537
20170725,-144.33445379658406,-152.06875672163213
20170726,-137.03781591351017,-153.75595562196506
20170727,-131.36719616418273,-154.3020359725575
20170728,-126.63171273741062,-154.5897529379871
20170731,-121.95090745972435,-155.5815268990104
20170801,-118.47910070826659,-155.7926564015104
20170802,-115.42106717060675,-150.31441977498872
20170803,-112.92119811880414,-144.67826830294553
20170804,-110.72018086269998,-139.94295242925185
20170807,-109.50909689672397,-132.93580913759175
20170808,-108.4882158972835,-126.08272655766827
20170809,-106.77135077256183,-115.47639858620458
20170810,-104.5349964891866,-106.51751162259218
20170811,-101.59524843266902,-99.15352966629415
20170814,-99.62149048113397,-92.42196418434766
20170815,-98.06376315056019,-87.1640502659436
20170816,-96.71418612931213,-82.6672989597502
20170817,-94.11179712587156,-78.64736123257349
20170818,-91.65275614431411,-75.09616953648991
20170821,-89.65700646080688,-72.2187510024507
20170822,-88.3468023247247,-69.79292688826673
20170823,-89.13034601392353,-67.64571635243117
20170824,-89.6964981559122,-65.91422025225046
20170825,-89.4596446622467,-64.59928253758731
20170828,-89.85653750181545,-63.11756962153907
20170829,-90.51382729548565,-61.9411425254935
20170830,-91.17071058495785,-61.26505191124275
20170831,-91.87625616115956,-60.98131483812104
20170901,-92.57726491459293,-60.70523755173542
20170904,-93.09891051654807,-60.617462466580925
20170905,-93.41814275018501,-60.77921618400294
20170906,-94.08276273588032,-64.66762078597405
20170907,-94.70339397724774,-67.48223808124966
20170908,-94.58845088057973,-69.1299826808346
20170911,-94.37173114254851,-68.34504489778669
20170912,-94.24390200211865,-67.69415226569318
20170913,-93.42314016745341,-67.50283736919532
20170914,-95.00670370718075,-68.38045365839744
20170915,-96.5540075512807,-68.57159657326154
20170918,-98.38761605921799,-68.67597128667079
20170919,-100.71339761726013,-68.68557472217306
20170920,-103.39264469538057,-67.44130399350668
20170921,-105.06787256716652,-66.31752697214094
20170922,-108.97061603496576,-64.95074490219241
20170925,-110.36128922943568,-64.05445410342877
20170926,-110.82895789505399,-63.34503196137937
20170927,-111.26114417422433,-62.83655951271416
20170928,-111.65458280022014,-62.320765511146824
20170929,-108.50661940889356,-62.08706298542911
20171009,-106.03009855506863,-61.76767993299919
20171010,-104.37824488558897,-61.327110101433185
20171011,-102.6063873758616,-61.020022373411166
20171012,-100.62802068865447,-60.93343063153359
20171013,-100.86201818455297,-61.094829838477516
20171016,-97.9896447357839,-63.417408505327415
20171017,-95.6171699068529,-65.29539907744268
20171018,-94.40108391025055,-66.41783566989174
20171019,-94.04735447823481,-67.29429092040345
20171020,-93.75060233289095,-68.46994031751723
20171023,-92.53934900543778,-69.50169599341679
20171024,-90.82763987914856,-70.46867358668005
20171025,-88.43851961838165,-74.9548890307328
20171026,-87.16500026396041,-78.41100562645815
20171027,-85.79845177428632,-82.61364985541007
20171030,-84.55485248719185,-86.04208529954398
20171031,-83.57782913898403,-89.0524038499045
20171101,-82.67894401770633,-91.28484344680454
20171102,-81.67470506302139,-93.62413824221284
20171103,-81.95312390763344,-95.57470834634637
20171106,-82.17879120074025,-98.64063793125443
20171107,-82.47900384700466,-101.88323968997832
20171108,-81.5739421586013,-104.10600321061501
20171109,-81.26676943961729,-103.81272898060146
20171110,-80.94606411023418,-104.97862880443812
20171113,-84.030448736639,-106.17134755570059
20171114,-86.26711553197738,-107.21702711464276
20171115,-86.57723251634344,-109.44215996860346
20171116,-86.85895269286934,-111.57238981170747
20171117,-87.42565071341888,-115.0227079421709
20171120,-88.32002018178189,-116.01247447331285
20171121,-90.5761781640381,-116.19839796819639
20171122,-92.55318440362848,-115.7805304592077
20171123,-94.17257691609231,-117.97190782376151
20171124,-96.07799173382192,-120.07391400786429
20171127,-97.36494008678292,-122.01124071890915
20171128,-98.31385938694343,-123.35420399793513
20171129,-99.892295502998,-124.27616525662084
20171130,-101.2933110922751,-125.35730566129565
20171201,-102.6087155573763,-126.50591300291711
20171204,-102.72837988308191,-127.4226793432712
20171205,-101.23784673670107,-128.06103510400965
20171206,-100.03757215579056,-127.95226097682304
20171207,-99.03542997399671,-131.1644615106526
20171208,-97.98100550962998,-132.3203732449719
20171211,-97.04776061814681,-134.01732338797305
20171212,-95.58887542889039,-134.96854770162477
20171213,-95.88404707341228,-135.78944473590906
20171214,-96.12384683815581,-136.24313099061203
20171215,-95.71212166722408,-133.6966900947203
20171218,-94.85327210007135,-132.90041404422558
20171219,-94.38853612073758,-133.8820607842557
20171220,-94.5410266737415,-86.62723008768458
20171221,-94.33834111223256,-47.90306074063103
20171222,-94.3939628664576,-15.998898634630308
20171225,-94.91137700523856,9.850913730319316
20171226,-95.29331766827998,31.59894390455537
20171227,-95.59410591497084,49.23136672685375
20171228,-95.40221334633287,21.502260984030062
20171229,-94.95352680932129,-1.4631933961838022
20180102,-94.97573162832292,-19.621554615279877
20180103,-96.83968288937886,-34.506193499405995
20180104,-102.75148275918869,-48.298492990764316
20180105,-107.42171820270107,-61.386875828762896
20180108,-110.86405944680797,-70.87741600971225
20180109,-66.69477898437333,-79.09437902561807
20180110,-29.488045716965736,-85.75124612981136
20180111,0.9325340346173082,-90.8654892285805
20180112,25.199565741704916,-94.30796929589474
20180115,46.27861155270002,-97.79638345061807
20180116,62.61721968802778,-97.00895577545026
20180117,74.13021329769047,-96.14041922785071
20180118,83.8089337433797,-96.25760335802921
20180119,92.90559108961138,-95.92505155940745
20180122,51.516762039880035,-95.47871684740765
20180123,17.49138787024835,-95.26497523247964
20180124,37.389873888316686,-95.2756880256617
20180125,49.8813384396002,-95.20219210377294
20180126,61.71731338101254,-98.42114159096258
20180129,29.66548228741108,-101.40178694059385
20180130,44.46119534912677,-103.43867564343016
20180131,56.494051712487675,-105.12471331231748
20180201,66.74259891819386,-106.35855571023494
20180202,74.33662536045439,-107.44168923847732
20180205,80.35806483696793,-108.8108723360671
20180206,85.56129078242482,-109.45225603399278
20180207,89.830896540393,-109.62383194817909
20180208,92.82626013957379,-110.89205078005895
20180209,94.98012846462674,-112.07211048088969
