trade_date,CU.SHF,AL.SHF
20201126,106.6708435156501,93.46282840746699
20201127,105.18063003794121,93.81986274009732
20201130,102.0671799806538,95.58066452648782
20201201,98.91745029653885,97.6343159984894
20201202,96.54826430367393,99.41473801520874
20201203,94.48715596967332,68.35212576683121
20201204,92.8057696812377,42.94460733014104
20201207,91.01131401541029,22.899674622872354
20201208,89.68122966266641,6.531561302382625
20201209,88.6061812829477,-6.897023736762848
20201210,87.90721124014094,-17.397700883083285
20201211,87.34299336835466,-25.722819879448338
20201214,88.7371511482154,-32.59819239495043
20201215,91.41176466783764,-38.146509261607946
20201216,93.63641656921054,-43.317835894428036
20201217,95.59408251185545,-47.52722226954165
20201218,97.55518142427357,-50.87503597112578
20201221,99.00062888539456,-52.46473823406979
20201222,97.46811998926214,-52.90679915368147
20201223,96.33513638230077,-53.360097083081506
20201224,95.86522213332447,-53.564508581982054
20201225,95.9998426152648,-53.867709783629486
20201228,100.10671470696192,-54.33378746160503
20201229,103.66410957122474,-54.72609345394173
20201230,106.46278649542599,-55.173776039383064
20201231,107.73676117321615,-57.02265320980021
20210104,109.13231533509908,-58.772880592339725
20210105,110.75221585966203,-60.52246141956198
20210106,110.66559342328691,-61.93696098905407
20210107,110.5791477417424,-63.122160670944794
20210108,71.42893594361743,-65.24319947074783
20210111,43.00549168392056,-66.44600015706891
20210112,19.74967395879336,-67.91780558637048
20210113,0.6898175306590603,-69.05903549312058
20210114,-14.923388886994834,-70.21658421899919
20210115,-28.25042212073067,-71.3579027751296
20210118,-39.2010661363151,-73.11013920686355
20210119,-48.033613279509424,-76.21546752048852
20210120,-57.37224677278402,-81.5842401191318
20210121,-64.99829413505627,-85.12596437109282
20210122,-70.87412230695857,-89.7543927202713
20210125,-75.81399339701649,-93.33572395961973
20210126,-79.42918451126465,-98.69571332109848
20210127,-82.74835822673707,-104.04860601086719
20210128,-84.50221783796617,-109.36906607767558
20210129,-86.4688918761353,-111.64399244099239
20210201,-88.12672401711623,-111.1875784537992
20210202,-89.079330636491,-108.78025177036092
20210203,-91.0555844037247,-106.8263598847943
20210204,-91.79059369467731,-103.50513900374692
20210205,-93.32692689560946,-99.86040589979025
20210208,-99.07902590944623,-98.32381917520169
20210209,-102.39092096439634,-97.15010464465904
20210210,-102.85510582664449,-96.87047384256765
20210218,-70.11053221246257,-93.19724247807817
20210219,-43.53902331706572,-90.0907737467571
20210222,-24.438133294860528,-87.37104388647674
20210223,-8.60754497411116,-57.199837520664055
20210224,4.287575407067594,-32.71838055361841
20210225,14.180363242235556,-15.673598635514818
20210226,21.232236116357882,-1.637538064429028
20210301,26.86143045682653,8.826749617125964
20210302,31.48006569120577,17.366629232651878
20210303,35.216465414032086,23.404630174773686
20210304,38.15413745974109,27.67836260338688
20210305,40.483589714960154,31.1897152739955
20210308,42.340640642274494,34.09713228433636
20210309,44.04838641270901,36.6025491704675
20210310,45.33425619994482,38.65758595799812
20210311,46.10381145476119,40.35277894652938
20210312,46.622967879409494,41.61403094152976
20210315,47.05046976742538,42.56491022272412
20210316,47.25011822626286,43.31614466203045
20210317,47.523970580097256,43.9345904239717
20210318,48.61960567933213,44.89012885625414
20210319,49.46901951876804,45.65966910024904
20210322,52.13737035844046,46.362239778238354
20210323,54.40514380574638,46.53097481646751
20210324,56.188150273467606,46.68037544929301
20210325,59.355191599550565,48.50764276407065
20210326,63.53995781805652,49.62300625952112
20210329,67.03435908295737,51.121129322580146
20210330,70.01994837158341,52.40230059623004
20210331,73.26091209600422,55.74428114839021
20210401,76.99630378886303,59.69768089106197
20210402,77.36146252908786,62.93489310806464
20210406,77.6714888831101,65.58130897954435
20210407,77.93233422597096,68.38216702598602
20210408,78.48059842154262,70.92377248247797
20210409,81.80180590367435,74.09652664329535
20210412,83.72540305738823,77.21814820431253
20210413,85.63871727070223,79.9707388626853
20210414,87.48707492642947,82.00535163536141
20210415,86.78890345098209,82.21480064686796
20210416,86.11000034014111,82.0842575531026
20210419,85.6325512841017,81.78566371550303
20210420,85.41884552372386,81.35700862992138
20210421,84.85067350085087,83.18749450359931
20210422,84.59515000127028,84.7027783305253
20210423,85.16651893960724,85.60190492315688
20210426,84.6810209643827,87.5221549541041
20210427,83.55359403272048,88.72457102159333
20210428,82.03836225508029,89.49191896155082
20210429,80.74443460666998,56.52803695055239
20210430,79.73544415087987,29.22041629164664
20210506,80.00464724408069,7.787923206254406
20210507,79.5667881996253,-8.814268610460338
20210510,77.54501354084536,-21.51924769203226
20210511,74.83292906838348,-30.15260999193823
20210512,72.64637359974591,-37.31018098582648
20210513,70.92933885959101,-42.63745388141911
20210514,68.83487388681839,-46.52689910194867
20210517,67.10777540214576,-49.42847219688129
20210518,65.95020119709226,-52.250247336519344
20210519,64.08655053957894,-54.24471519560304
20210520,62.5797675253825,-55.84576413381462
20210521,60.95091032093666,-56.59137705510605
20210524,59.67159558640454,-56.21879331493272
20210525,58.60974800042985,-55.78446218666027
20210526,57.69553094734258,-55.50840879307328
20210527,57.288881602082476,-55.122511111844204
20210528,57.005932780538416,-54.85776853473239
20210531,56.97675323499781,-54.64060886738695
20210601,57.10514514968574,-54.774458860451894
20210602,57.21446862208534,-54.76536865064053
20210603,57.53542790641807,-55.11768217761227
20210604,57.63476357968863,-56.10596342382347
20210607,59.62039830630027,-58.03824341725275
20210608,61.771730271476244,-60.10855725629515
20210609,64.08083463452543,-61.662552563836016
20210610,38.644701371423,-63.09836892278589
20210611,17.472169968618715,-40.89898521263751
20210615,27.752501461762094,-22.413508214400895
20210616,36.27111314913852,-7.555612488250592
20210617,44.07331682952268,4.959201499398539
20210618,49.76598190919262,14.993391786765484
20210621,54.82149218091885,23.665371914568922
20210622,58.32132238743844,31.6718767150188
20210623,60.71480149991538,38.47363391176208
20210624,62.69607014569645,44.16425507767325
20210625,64.29958033690822,48.799786777639625
20210628,66.5876157148523,52.719630717318545
20210629,68.75508483145482,55.99905229045886
20210630,70.50550898703118,58.69208808809588
20210701,71.94209542803861,61.08312103741908
20210702,73.15232468135218,62.91084493391627
20210705,74.84908310029928,64.04354932680077
20210706,46.3148357333632,64.90645539015001
20210707,23.376205375834104,65.57687990282487
20210708,4.6142250708755865,65.99685063430088
20210709,-10.690848425244784,66.30367364500556
20210712,-23.376681973324594,69.85416645198704
20210713,-34.80737177173857,72.99801131078979
20210714,-46.44184682624361,76.45412311164097
20210715,-56.07373193937213,79.07755958671588
20210716,-66.74864609321804,82.69481941682753
20210719,-76.43676659773872,85.28285613185633
20210720,-85.00657574068843,88.17731077643668
20210721,-94.95003877321206,89.98435223530794
20210722,-100.93328393563847,90.88618760459566
20210723,-104.87070462300198,91.9894882296086
20210726,-106.70960594115601,92.64161921482207
20210727,-107.76882035078556,93.29438070896417
20210728,-108.62819564784904,93.41256915255859
20210729,-109.23273899886311,93.33014054757086
20210730,-109.76741789558085,92.60108467916552
20210802,-111.93359203496581,92.81489791436279
20210803,-112.33179177886461,92.62666433207627
20210804,-114.1290434167851,93.07047870822363
20210805,-114.43803086454402,93.97922934909674
20210806,-113.153763808191,94.65379439858287
20210809,-111.18292973463146,95.33169392433378
20210810,-109.60921147908968,96.19779208713106
20210811,-108.42635151361804,97.50327809369163
20210812,-107.12985501995684,98.84275693401126
20210813,-69.23741858411313,99.96298446710402
20210816,-37.92829982106436,101.72502250227257
20210817,-11.789902241622782,102.72591249505513
20210818,8.456123377788906,102.60520199771666
20210819,-9.024017742143338,102.02764096587262
20210820,-23.63280637280391,101.87972508640185
20210823,-36.162940142784215,101.3700596274647
20210824,-46.44292247580562,100.98596081928457
20210825,-54.53224172210686,101.1311519099869
20210826,-61.04988165641164,101.51587276378314
20210827,-66.13555221355972,101.28880617699365
20210830,-69.55975339384803,98.77732102478447
20210831,-72.97158998873451,97.19610978432316
20210901,-74.96314388240114,94.86620755179283
20210902,-77.04361826396865,92.43447522489996
20210903,-79.6365696343967,90.05366674414488
20210906,-82.14958804911159,87.39623312611813
20210907,-84.05457436297529,85.19410362616432
20210908,-85.55549119564986,83.36731161425897
20210909,-86.79415637446374,81.21956600356032
20210910,-87.46600836780017,79.47465633229508
20210913,-86.93885513810653,76.40182845035963
20210914,-85.08678558227531,53.886031778448356
20210915,-84.07202465227913,35.23912162992035
20210916,-85.92803916035916,19.831541702528863
20210917,-87.3117204314887,7.2257470348812705
20210922,-88.37335358925726,-2.981606742438325
20210923,-89.95827710343052,-11.276258440347169
20210924,-91.20297356570477,-17.772753194429807
20210927,-92.46899687172416,-22.958373607309287
20210928,-93.75473528606832,-27.34008803426112
20210929,-95.17162271098788,-31.256586282930336
20210930,-96.22252701939719,-34.38605610285522
20211008,-97.50481538142263,-37.114124760962795
20211011,-96.74455790393039,-39.389214330863645
20211012,-95.81048609407509,-41.27901420355846
20211013,-95.04831190589833,-43.01280442109761
20211014,-63.8585967364979,-44.434587101657876
20211015,-38.65989688384904,-45.188351621464925
20211018,-19.41382155829994,-45.95595593478106
20211019,-3.7652291382506125,-46.37603298417837
20211020,-14.068223957370751,-45.62236220745582
20211021,0.052019908479732924,-46.39287141058641
20211022,-11.496444487209953,-45.54170966554506
20211025,2.1128815874186637,-44.834751512640196
20211026,13.302266654813703,-44.174795814875395
20211027,21.99293778817851,-43.15655786923734
20211028,29.079221321959047,-42.50487517894483
20211029,34.82765813457816,-41.9903116514922
20211101,39.48536803493451,-41.53467086324652
20211102,43.23837693507884,-41.14047079232468
20211103,45.98745595146989,-40.74816011641374
20211104,47.96904261575159,-40.28487258102404
20211105,49.63701139785232,-39.424321636076655
20211108,51.35714849853497,-38.71289551022605
20211109,52.78518677618096,-38.26095587410534
20211110,53.968735018444676,-37.93752979740179
20211111,56.348433841642354,-37.42542104715341
20211112,58.902352533271106,-37.394925180520204
20211115,63.7918285103156,-37.55410346040792
20211116,67.78214567677867,-37.62532536262637
20211117,74.5052596813808,-38.47736136888465
20211118,78.73224557551625,-39.23270667764814
20211119,78.78024424895686,-39.93705633244479
20211122,78.806996402003,-40.550687597803545
20211123,78.65275216442886,-41.101459665197424
20211124,79.42203498160855,-42.65426760171866
20211125,79.92918178365474,-43.795958305364906
20211126,79.52734661527063,-44.2891377831909
20211129,79.22340455520295,-44.72918737037224
20211130,78.79961125596567,-45.10334091500509
20211201,79.96051832442036,-45.44902287187938
20211202,81.12989617356992,-45.963891896228944
20211203,81.82793714821736,-48.49492942221368
20211206,82.41677391629248,-50.62713657465021
20211207,83.01751262457903,-52.35063163570421
20211208,83.5130146865496,-53.770686261231155
20211209,83.91025890300025,-55.68321427551481
20211210,84.23745319967246,-57.16545071102948
20211213,84.55462129873099,-58.051328284448395
20211214,84.68710228192782,-59.8396196577422
20211215,84.38214410477579,-61.03842621846047
20211216,84.9660496128293,-62.00275354269814
20211217,88.85972062829258,-63.99300857932548
20211220,91.60521636687407,-65.58219419751991
20211221,93.56278701202777,-66.88135381158004
20211222,95.17543609334608,-67.21517289957954
20211223,96.85624217603163,-67.6538586474252
20211224,100.30868717842513,-70.07840846586794
20211227,103.21464547808904,-70.38325288554311
20211228,105.31695189890719,-70.63388897373342
20211229,106.93744030378342,-70.98823477603858
20211230,110.0284599159084,-71.05787980855973
20211231,113.50922637136863,-45.17891081301882
20220104,115.75242166414824,-23.70497761207528
20220105,117.54239365046371,-6.171587275972174
20220106,118.26367306773541,7.971165627947378
20220107,118.88463667945153,19.28451772790741
20220110,119.35227231322601,28.539416010334623
20220111,119.72329254634242,10.460613544976287
20220112,117.96813253999403,-4.398285245390324
20220113,118.2315845675888,9.506842540845728
20220114,118.7349194698139,20.557683982580922
20220117,77.2431275805744,3.0505085467802924
20220118,42.45002578121729,-11.480832883666643
20220119,13.295267112317099,-23.329420715845547
20220120,-9.053189304925601,-33.720868817155704
20220121,-27.575477252064644,-42.330233114067084
20220124,-3.0066700196704046,-48.49897264263457
20220125,16.195947951219594,-55.67774583877143
20220126,31.400694930064628,-60.63738809092159
20220127,43.0950083968339,-64.67120538803219
20220128,52.46960314175705,-68.97741255886406
20220207,60.234312605367904,-72.28157129201433
20220208,66.96127250600495,-75.06648359140692
20220209,72.55061490496098,-77.34910636480413
20220210,73.5315392928534,-78.98632767491534
20220211,73.25616084443212,-78.51752303056185
20220214,73.02554683033657,-78.13097244495287
20220215,72.79388783157638,-77.9728052750223
20220216,73.32007945829034,-77.78821931294327
20220217,73.72859694661402,-77.99879061877421
20220218,73.85442733939524,-78.45303321438315
20220221,74.66353660256401,-78.39688906941464
20220222,75.24099114661956,-78.11168300777723
20220223,75.69979979975476,-77.82468619905586
