trade_date,CU.SHF,AL.SHF
20201207,79.5676702532548,87.11915124908502
20201208,80.31824840272101,83.48384168376431
20201209,80.94556025208328,80.5459898163376
20201210,81.63943039670642,77.6559458572808
20201211,82.21480904190823,75.02502031288266
20201214,84.54136397203196,72.93635638594215
20201215,87.97884788732391,71.15046161787389
20201216,90.82766647606292,70.3210696404638
20201217,93.29601425382558,69.62077715266182
20201218,95.67494375861276,68.95158087549682
20201221,97.46225261349026,67.25463861037336
20201222,96.2094484940677,65.00762673429348
20201223,95.30531424986897,63.260774194491326
20201224,95.02264038860753,61.66506258222645
20201225,95.31045755140549,60.495435783829436
20201228,99.54267238198614,59.756472370859534
20201229,103.20262039624457,59.1628356524227
20201230,106.08520444316949,58.803837838140225
20201231,107.42783040318811,59.9927037724197
20210104,108.87955379598522,61.20292196175567
20210105,110.54541096402342,62.510677085447746
20210106,110.4963894177644,63.56368289750606
20210107,110.44070810086035,64.45311495967825
20210108,109.40549156396659,66.33216207062065
20210111,104.94994900410272,67.33696955696485
20210112,101.30477751322567,68.64678054992171
20210113,98.35473367372013,69.65546955420794
20210114,95.95983987239597,70.70457572352521
20210115,94.55297292696795,71.75716855155997
20210118,93.4486077050547,43.98401006042791
20210119,92.41796547211456,19.5888364254772
20210120,93.68671674855186,-3.198900526978046
20210121,94.71013320613906,-20.992504704785212
20210122,95.18380881966264,-37.28156208420144
20210125,95.70373690741074,-50.40340798465349
20210126,95.70261101976904,-63.5692729779443
20210127,96.06297991551337,-75.30879118465013
20210128,95.39599921969221,-85.85467212895256
20210129,95.38198573391118,-92.40494284658266
20210201,95.41925535529649,-95.44653787655487
20210202,95.0459471859112,-95.90121857079738
20210203,95.93736158052303,-96.28896908515141
20210204,95.78477502114866,-94.88363744040272
20210205,96.59489343544965,-92.8064500752359
20210208,101.75281671477,-92.5524007732936
20210209,104.57856798693399,-92.42803504309786
20210210,104.64499884508436,-93.00696235038123
20210218,99.66228070077008,-90.03618762083474
20210219,95.36600543012463,-87.5044561362852
20210222,89.21143568011338,-85.25496584154519
20210223,84.37846600541293,-84.03962498408114
20210224,80.3670389357691,-82.84117967753673
20210225,76.42719703844587,-56.68316155508434
20210226,72.16146376780269,-35.19081681680409
20210301,68.53079853528136,-18.625932998453624
20210302,65.57318502812335,-5.094656543731417
20210303,63.110835780601015,5.027214539550995
20210304,60.976804123297484,12.642295265477406
20210305,59.15668062150629,18.88747836116048
20210308,57.618624111266776,24.031665719289524
20210309,56.54855470552087,28.36716743542918
20210310,55.56166662133634,31.91954635660313
20210311,54.471692708626996,34.839837454478925
20210312,53.46941617802697,37.10344244803394
20210315,52.652109284476055,38.87442872804573
20210316,51.833277831122494,40.29665980274813
20210317,51.273828438618764,41.46410281183162
20210318,51.68767119994063,42.86882080995771
20210319,51.979254944720445,44.005871607824695
20210322,54.19119934331059,45.009132738982075
20210323,56.08554933882195,45.423887238894196
20210324,57.56302752780217,45.774576522187566
20210325,60.48009117127884,47.76653455098438
20210326,64.46033019492512,49.01664499426872
20210329,67.78739102766802,50.625015560100906
20210330,70.63606541725576,51.996389336019746
20210331,73.76500786064524,55.412171935490875
20210401,77.40874577811478,59.425955171417066
20210402,77.69891506574838,62.712572064718806
20210406,77.94758641310507,65.39940994407957
20210407,78.15823220505776,68.23334054242393
20210408,78.66542404079546,70.80200535956354
20210409,81.95302686488121,73.99689899727444
20210412,83.84912929837567,77.13663467574996
20210413,85.73994783151012,79.90404597567955
20210414,87.56989993072685,81.95078472781125
20210415,86.85666936358905,82.170154995236
20210416,86.16544517772861,82.04772929267645
20210419,85.67791524212782,81.75577695697255
20210420,85.45596148938162,81.33255582748737
20210421,84.88104110911632,83.16748766524421
20210422,84.61999622621474,84.68640909914386
20210423,85.18684766910725,85.58851191566298
20210426,84.69765356124636,87.5111970388818
20210427,83.56720252106348,88.71560545459327
20210428,82.04949647281548,89.48458349764168
20210429,80.75354442118059,89.90728324333236
20210430,79.74289763547945,90.59030023062267
20210506,80.01074554966216,90.23902667560229
20210507,79.57177772237377,89.0181366956158
20210510,77.54909587763956,87.14059430715945
20210511,74.8362691621242,83.84280267704229
20210512,72.6491064037156,81.23852045545706
20210513,70.93157479011167,78.5788225383896
20210514,68.8367032845171,75.9334734576518
20210517,67.10927218208107,73.4883966697293
20210518,65.95142583522116,71.93564008703135
20210519,64.08755251622985,70.35094562784013
20210520,62.58058732446052,69.0235890329177
20210521,60.95158106563686,67.37323379073584
20210524,59.67214437752289,65.04031246226619
20210525,58.61019701134487,63.00206876175128
20210526,57.69589831990942,61.413723263602286
20210527,57.28918217963716,59.95413204227703
20210528,57.00617870762861,58.81091293235925
20210531,56.9769544480716,57.874999738172576
20210601,57.105309778564305,57.42077866382195
20210602,57.21460331844053,56.9305393988524
20210603,57.53553811252686,56.889185517058344
20210604,57.6348537483231,57.555375247006616
20210607,59.620472080637555,59.22412581803897
20210608,61.771790632297666,61.078824675120245
20210609,64.08088402065205,62.4564077246929
20210610,66.21488661917675,63.747886781668804
20210611,68.32203838732651,62.884314909189044
20210615,69.35693925888665,62.50010097618446
20210616,70.31110771042225,61.919158667682865
20210617,71.924221470573,61.8021960815259
20210618,72.55308570641562,61.50129644486968
20210621,73.46548619682858,61.71729390756325
20210622,73.57549930954639,62.80526743655962
20210623,73.1954917089128,63.94640813847729
20210624,46.866897025162956,65.00561580862205
20210625,25.34284734834037,65.85180919387045
20210628,6.756188754896537,66.6712854215074
20210629,-8.746517538023955,67.41404250297703
20210630,-21.40759029240593,68.03162553470166
20210701,-31.771071041527048,68.72456076646017
20210702,-40.28512291057,69.16293198494989
20210705,-47.95773619693205,69.15889327764646
20210706,-54.16347096437151,69.0917368044783
20210707,-58.833318285948835,69.00120106000257
20210708,-62.64811247058317,68.79856794471901
20210709,-65.72367005007467,68.59598780807492
20210712,-68.4035360300036,71.72969622177106
20210713,-71.64752509083958,74.53253566788582
20210714,-76.58379045096261,77.70964304017409
20210715,-80.73532217777857,80.10480316460661
20210716,-86.9263108337324,83.53529143510175
20210719,-92.94576502179592,85.9705150558989
20210720,-98.51393808764432,88.73994080519878
20210721,-106.00151705708507,90.4446858952042
20210722,-109.97540253153456,91.26282423541988
20210723,-112.26880165600788,92.29764547301023
20210726,-112.76259442270629,92.89374786851432
20210727,-112.72126547205396,93.50066778925783
20210728,-112.6801962016141,93.58134949098067
20210729,-112.54801217921634,93.46823355173437
20210730,-112.47991413405167,92.71406986439021
20210802,-114.15290713916922,92.90734033863752
20210803,-114.14759504594011,92.70229904284652
20210804,-115.61470063530142,93.13236165339927
20210805,-115.65356858878465,94.02986084969498
20210806,-114.14829467347879,94.6952201717996
20210809,-111.99663680623055,95.36558773878383
20210810,-110.27497181039804,96.22552338986291
20210811,-108.97106451196125,97.52596734138133
20210812,-107.57552929132852,98.86132086393918
20210813,-106.43062312512032,99.97817313704503
20210816,-68.35910353643388,101.73744959586065
20210817,-36.68783255419784,102.73608011708174
20210818,-11.91491051431796,102.61352096119298
20210819,6.194100994074111,102.03444739053506
20210820,21.31741994256545,101.88529397930748
20210823,34.26853306349821,101.37461599438748
20210824,44.89295304729888,100.98968875585774
20210825,20.197110978614994,101.1342020399104
20210826,0.09231600781531707,101.51836832462963
20210827,-16.110117761010404,101.29084799950441
20210830,-28.629852478125862,98.77899160683873
20210831,-39.48348923950728,97.19747662418575
20210901,-47.5637887239425,94.86732587531675
20210902,-54.625964043411585,92.43539021687408
20210903,-61.29485254485,90.05441537394188
20210906,-67.14272861220975,87.39684564140657
20210907,-71.77623482369196,85.19460477503668
20210908,-75.50957702714533,83.36772164515453
20210909,-78.57477205477821,81.21990148338396
20210910,-80.74105756078474,79.47493081578716
20210913,-81.43662265963937,76.40205302776224
20210914,-80.584959008984,71.13532579456042
20210915,-80.38871200140441,67.05108002072318
20210916,-82.91441971873441,63.86044146617946
20210917,-50.832109560496946,61.24951192133462
20210922,-24.65341640418552,59.00681861570587
20210923,-2.5181710730226547,57.11506815483878
20210924,15.540425057697645,55.27723386992294
20210927,30.56327536517289,53.64385779634912
20210928,43.10459950798093,52.446393279839164
20210929,53.730602528916386,51.7981087565851
20210930,25.606566358706278,51.192756308572754
20211008,2.173533746116555,50.865061292913495
20211011,18.74623656595268,50.63998058427785
20211012,31.993677726638804,50.48418659271554
20211013,42.83455960526864,50.54430910313522
20211014,48.954661772638694,50.59672729605228
20211015,53.6418600781718,50.23010268960581
20211018,56.10579777426256,50.0810249905327
20211019,58.02355031566415,49.751089484338806
20211020,58.461395829800004,48.383772071223454
20211021,59.394436097983075,48.65220675366901
20211022,60.13445394704314,47.39025676443084
20211025,60.71998030635301,46.34719913900129
20211026,61.2535292430327,45.41225296371629
20211027,61.22578899672133,44.169022809198076
20211028,61.17882685622135,43.33325558436725
20211029,61.09097175352004,42.6680774377469
20211101,60.97353372315968,42.08920650654582
20211102,60.81960340726306,41.594181773205925
20211103,60.372095792347885,41.11937819168022
20211104,59.73829339465177,40.58859646078752
20211105,59.26639839877064,39.67282299224677
20211108,59.23573786292268,38.91621480163796
20211109,59.23130534704362,25.253770744692474
20211110,59.24283203096867,14.029064708887333
20211111,60.66360412461652,5.092701730719499
20211112,62.43294640115907,-2.607370180442381
20211115,66.68049622040574,-9.091558460344254
20211116,70.14560107594335,-14.33778854439246
20211117,76.438995917061,-19.423922153966007
20211118,80.31439340470914,-23.643529138169246
20211119,80.07472883647831,-27.182274709234783
20211122,79.86612015542964,-30.11495717881354
20211123,79.51930796268701,-32.56313477693288
20211124,80.13103518018339,-35.668365420411305
20211125,80.50927285521597,-38.08022015702253
20211126,80.00196658291163,-39.61262475272896
20211129,79.61172998327287,-40.90294943635792
20211130,79.11733206075016,-41.972782605357025
20211201,80.22047171015312,-42.88765698216733
20211202,81.34258530735126,-43.868228895555454
20211203,82.00195553040209,-46.78029605802628
20211206,82.55915259262544,-49.22425473122416
20211207,51.962790882717435,-51.20281921835563
20211208,26.92541545578386,-52.831567010673226
20211209,6.448456667999837,-54.91484397960377
20211210,-10.307595005217841,-56.5367841052841
20211213,-24.066555503268127,-57.53696469792945
20211214,-35.19686663109458,-59.418776723317606
20211215,-43.89013311773043,-60.69410018120398
20211216,-51.83622244161037,-61.721032239488274
20211217,-61.75349839729529,-63.76250933124468
20211220,-69.42739817787628,-65.39360390363561
20211221,-75.41729940284776,-66.72705266203835
20211222,-80.32912804947154,-67.08892650449998
20211223,-84.709262867407,-67.55056614236008
20211224,-90.3702495622777,-69.99389641626921
20211227,-95.08319651942297,-70.31410666314414
20211228,-98.66394820545314,-70.57731479177063
20211229,-101.49407364550284,-70.94194680897812
20211230,-105.57479628640611,-71.02000783551027
20211231,-109.86531976541221,-71.06663362303846
20220104,-112.77104353200208,-71.40501329015338
20220105,-115.10308426961684,-71.64567800766945
20220106,-116.26787448340616,-71.63983722365415
20220107,-117.25171056500032,-71.37706721530385
20220110,-118.01624185594775,-45.63824439774731
20220111,-118.6301767176602,-24.450564043768484
20220112,-117.07376504379947,-7.048037889985109
20220113,-117.49982934342962,7.338863104359087
20220114,-74.13623736647386,18.783882625455487
20220117,-40.753296768750744,29.138045950704043
20220118,-12.594709662452491,37.81692292706292
20220119,11.131809712126826,44.87713075135158
20220120,29.03897943401608,51.350813391660644
20220121,43.92748735768413,56.75473322048022
20220124,55.49575557012405,60.300836366063486
20220125,64.06156888832415,65.33381615794055
20220126,70.56347569678653,68.53780926115087
20220127,75.13728356960635,71.13518634549251
20220128,78.68601010129814,74.2661242513316
20220207,81.6841001177197,76.60869904039689
20220208,84.5110986524746,78.60686084008356
20220209,86.90956357025433,80.24577865917591
20220210,85.27977001900251,81.35633227940136
20220211,82.8683496203723,80.45661770695949
20220214,80.89006491974216,79.71750445291458
20220215,79.22849354109006,79.27087691790005
20220216,78.58475685698335,78.85027792984326
20220217,78.0360602728174,78.86774766896512
20220218,77.37871551537982,79.16399807363027
20220221,77.54704511018775,78.97858759061684
20220222,77.6002253801299,78.58761816148811
20220223,77.63008235444504,78.21408768845565
20220224,78.17932891535283,77.97531170123378
20220225,78.60214726937019,76.87442216782553
20220228,79.2351389183621,76.6597966317213
20220301,80.27311177403509,76.31188729732014
20220302,81.80178798482497,76.69268316940195
20220303,82.5613840487271,75.16778275513119
