trade_date,CU.SHF,AL.SHF
20161021,-105.70113696444622,-10.50885587744756
20161024,-119.21812814757011,-25.617138666189575
20161025,-70.8014506723319,-5.5898725578449255
20161026,-31.976168785864694,9.944866843838348
20161027,0.9652780102156225,22.407631247231308
20161028,26.37929372541303,32.03751914087505
20161031,47.2396192315219,40.009120957468184
20161101,63.71120695040553,46.458627909475105
20161102,77.2826195104962,27.151101710203793
20161103,87.44805538801367,11.461528503713861
20161104,95.72956839331955,-1.2082086813184605
20161107,96.45001429842704,-11.985540135912311
20161108,97.55422801304566,-20.833904342605013
20161109,96.24014377544026,-28.102616686329547
20161110,90.49912056747925,-13.151024964014242
20161111,83.39663605769547,-0.9228665832487162
20161114,76.91541003481883,9.270786592574344
20161115,70.571786066471,-1.2040663093469182
20161116,65.40169224746975,-9.79107789175017
20161117,46.12697931627522,-16.673300541551587
20161118,30.314608947357737,-22.251605490805048
20161121,17.41066308435761,-26.599888970236382
20161122,6.898359003467439,-13.107816016400124
20161123,-1.6666533031647062,-1.905722961551725
20161124,5.469949818564872,7.317024567251295
20161125,11.256624099285858,-3.1091524445544296
20161128,15.944786988138544,6.645368979267331
20161129,7.22481217587606,-2.871691432021599
20161130,0.1465211973103242,-11.251965541752282
20161201,-5.625805449515339,-18.107434049044382
20161202,-10.301932262248064,-23.8139984947976
20161205,-14.201270328838959,-28.4281649595387
20161206,-17.398333170786888,-32.201227945664066
20161207,-20.072595033958766,-35.338370078419274
20161208,-22.52944881162869,-39.25549434875892
20161209,-25.352996929135983,-42.20685266142649
20161212,-27.853808144577105,-24.284087356353993
20161213,-30.481701439166354,-8.4315898128458
20161214,-32.693588520348904,-18.146139350005736
20161215,-34.70925206949564,-26.249604270130792
20161216,-36.35095865762859,-33.16420128976956
20161219,-37.68402616752914,-40.2727797698449
20161220,-38.91527477210344,-46.3052699330276
20161221,-39.908998945983804,-50.47212710772683
20161222,-42.222418380388866,-53.94317709366793
20161223,-43.89865225965112,-56.76348426865867
20161226,-45.843935732719146,-59.46784174756484
20161227,-50.34657174758315,-33.23063525751227
20161228,-28.8430583973763,-10.942841918810217
20161229,-10.516116179158288,8.296168028621011
20161230,4.534989885882296,23.776953293138885
20170103,17.31078048720707,35.9489700696924
20170104,27.909460555558763,45.77838450186393
20170105,37.03274760324484,53.75257246765592
20170106,45.51900251478894,27.741346025383454
20170109,52.259938180798294,39.990905981923554
20170110,57.52818441345018,48.2161786334714
20170111,60.68914290706194,54.54878188431025
20170112,63.42474461431077,59.81976549964671
20170113,65.589519769377,64.01357692324008
20170116,67.26915352924435,67.63323293264065
20170117,68.08959739576117,72.36224695118098
20170118,42.12162805733399,76.22431804758621
20170119,20.74298677168505,80.32756587851371
20170120,2.775438727352236,83.93598509916606
20170123,-11.783252206133472,85.02513061815837
20170124,-25.266973956843103,86.17076922377564
20170125,-5.062882602327927,86.05713422560157
20170126,12.347588439493695,85.52392783572436
20170203,-4.142947390138014,84.84961523916736
20170206,-17.7234388954777,54.94997248422342
20170207,-28.841762564740158,29.53269473225857
20170208,-9.682227675407841,8.771510335445553
20170209,5.918175158803495,-8.56182654196683
20170210,18.939198378943892,-23.134098079972613
20170213,26.571457446238007,-34.770253297445116
20170214,32.810604281210544,-13.084839025905477
20170215,37.39501638474516,4.570291549798053
20170216,41.166360554054194,19.603182464732622
20170217,23.11667205528569,1.6487385324997914
20170220,8.294743342569328,-13.03371331417651
20170221,-4.5341156464198225,-25.182797999019932
20170222,-15.007658419055469,-34.1112899480766
20170223,-23.51425368998647,-41.221537363456484
20170224,-30.504881888898993,-46.85406458833924
20170227,-36.49936057936162,-52.8667829134784
20170228,-41.42236208952751,-57.799363826800445
20170301,-45.21164790972093,-33.4806012602616
20170302,-25.60754055817427,-13.04351672208423
20170303,-33.19326711545863,3.7779240518625996
20170306,-39.30956863228261,-9.837386692010396
20170307,-44.3091465237085,-20.986851052547433
20170308,-48.57405230989939,-30.175664343092308
20170309,-51.78027951922101,-37.56613623076227
20170310,-54.443101511131964,-43.053420032358105
20170313,-61.233240945326344,-47.86011851943424
20170314,-66.80895075914994,-52.93398373871712
20170315,-35.38165152526205,-56.91058498903432
20170316,-10.355212427386627,-33.49925704264378
20170317,9.971530172891109,-13.95063805568728
20170320,26.87226408843449,2.1328642865740917
20170321,39.97495112279409,15.216401845374072
20170322,15.23354194263782,26.55175600419369
20170323,-4.5043306569009065,35.947961555423326
20170324,-21.22405087486672,15.23458458943697
20170327,-33.83671553465827,-1.729044540464342
20170328,-43.68773353725558,-15.572300246095326
20170329,-19.462977253262295,3.4432855060450405
20170330,0.373956822491385,19.00517462999385
20170331,16.61216569719596,31.154939096388308
20170405,29.953117060406647,43.71557249675425
20170406,40.65142845886961,53.840310465429454
20170407,49.30725066680688,61.959519367818096
20170410,23.436686680094798,69.07118065116418
20170411,2.6536188311066335,37.60493280318651
20170412,-15.700815064937252,11.79601878329255
20170413,-30.560716630896565,-10.352356456686671
20170414,-42.80141799434411,11.524677145744082
20170417,-53.04164968785773,28.861437119125085
20170418,-61.019583847826674,44.776549618799464
20170419,-67.7609902711949,55.64173796285389
20170420,-73.91682816439975,64.61857522256969
20170421,-78.99676526249662,33.517006197973174
20170424,-45.49638319799917,8.128185827506517
20170425,-18.166897461677227,-13.489529869298964
20170426,5.885157207062488,-31.1520663623058
20170427,26.40777985735283,-45.88438917024439
20170428,46.27865023743399,-55.04077596244034
20170502,61.209439719445484,-62.00256982239958
20170503,73.83411597671441,-68.12815318552475
20170504,42.13843915004611,-73.77573208258036
20170505,15.601918495250334,-78.31794400662216
20170508,-6.739837850680216,-80.9220380796546
20170509,-24.95931933371536,-82.97367420183443
20170510,-40.057797141761,-85.34306123277035
20170511,-52.11363027426007,-87.27964846130493
20170512,-23.25286871563473,-53.3237853101029
20170515,-0.22969904844637523,-25.741498954792153
20170516,18.939466376064257,-1.0555827139633251
20170517,35.358239690817754,18.75152785858764
20170518,48.3328212339975,36.071988204236675
20170519,58.73794203634268,50.18300354220995
20170522,67.16302847886745,61.73699066982822
20170523,74.08754649271047,71.07324784134927
20170524,79.79647339155787,78.52964435815069
20170525,84.47729632752076,84.12612889863118
20170526,88.3162413962086,88.7097956609844
20170531,54.345184395480324,53.06484694442701
20170601,26.008839024841425,23.559265028335226
20170602,2.799650396334568,-1.0141011403809683
20170605,-23.098657025727338,-21.19771192473312
20170606,-43.73814562364942,-37.78900376502822
20170607,-61.22528799361542,-53.81064330126093
20170608,-74.72324596532847,-67.00330846009899
20170609,-38.49021857556352,-76.43962829910451
20170612,-8.911075467947782,-83.6602452861831
20170613,14.520527215488785,-89.54313598924273
20170614,34.59044685041639,-51.31832699039862
20170615,50.72848345239931,-63.4547711095349
20170616,18.95698587716017,-73.749027699365
20170619,-7.857709234438579,-40.28625288365827
20170620,-30.205109223252276,-13.656158933072614
20170621,-49.2446580634172,7.9601292220649436
20170622,-64.3456742669963,25.301393987980134
20170623,-31.719124824791127,38.83525269353524
20170626,-4.97482541324001,50.20399258474022
20170627,16.84108451647922,59.452114107118305
20170628,37.47420735306417,71.7679545723692
20170629,53.57627305247696,82.18084282106796
20170630,66.74978631742471,90.61392306826947
20170703,77.70693930560998,96.21276363918886
20170704,41.3974297424845,100.64442717955363
20170705,11.60042557795136,103.76228759984127
20170706,-12.832245418512507,106.23975015344338
20170707,-34.52924564604299,110.09061149277261
20170710,-52.353544232578486,66.82061174629116
20170711,-68.50042617062759,31.240088633221593
20170712,-81.62532665362303,2.017461234494183
20170713,-93.59343082422325,26.25753658671225
20170714,-102.94714531467821,46.07063634361998
20170717,-59.631052509695394,64.30272585995607
20170718,-24.409225336092103,79.09231528905083
20170719,5.293654049400398,91.19941432716574
20170720,29.376845761409385,102.83301067868022
20170721,53.96923265310219,53.66621185579503
20170724,14.931610790522313,13.002946152856424
20170725,37.80486695850898,40.70083391789299
20170726,49.877244864176035,3.964618537646368
20170727,60.054001669273006,-25.257929841966334
20170728,68.28455360521176,-49.00821155841251
20170731,74.21232271519801,-69.1966294066312
20170801,79.42025864456322,-85.11410390774563
20170802,83.46383275484946,-46.79111138712983
20170803,49.802810911114555,-16.58989355696965
20170804,22.417644707233485,7.996274543866729
20170807,-0.5781487031420731,24.979436322276662
20170808,-19.362894647989233,37.75478516331957
20170809,2.165896690065969,43.20808289991931
20170810,-15.404521292491138,47.388889697449684
20170811,-28.670314180827287,50.775566272995746
20170814,-39.955635184172564,52.83999413528533
20170815,-49.24624518031905,31.68664290466518
20170816,-56.77258051729667,14.574177270747882
20170817,-31.468284675899245,22.93480712338979
20170818,-11.094583511680174,29.51317071988507
20170821,5.591001287720671,34.923570152501306
20170822,19.565525364926913,17.86897223851217
20170823,32.85475577408897,4.077655660387935
20170824,43.652833414229384,-7.2314613326712065
20170825,51.78755532814261,-16.586116148840667
20170828,59.03391895573028,-23.834069848928177
20170829,65.29532121232506,-29.800097256993684
20170830,70.53738742600827,-34.96783305519745
20170831,40.43036948417633,-39.46540850135671
20170901,15.673610613409142,-43.10131418529188
20170904,-4.530012357273641,-46.21425243949076
20170905,13.539933126149062,-48.994771616383716
20170906,-6.571609746152459,-55.025802503376504
20170907,-23.103359712924952,-59.593477668215314
20170908,-36.00660466431564,-62.6755423428974
20170911,-46.44112969287788,-63.06413916674717
20170912,-55.027955361479044,-39.82245287801632
20170913,-61.33736564329375,-20.46529411202153
20170914,-68.75470636923193,-3.593472098961789
20170915,-75.07510063841349,-15.564066206450558
20170918,-80.81396494869028,-25.306173713825434
20170919,-86.33495579955563,-33.20119488984505
20170920,-91.62846502634962,-15.920598416326307
20170921,-95.44263465614118,-1.8876659086314913
20170922,-101.09542138049049,-12.235404032048331
20170925,-103.91794814850137,-20.92372066421998
20170926,-64.49041814143993,-28.05625005657219
20170927,-32.181981673816146,-33.963919772417384
20170928,-5.70797471181296,-38.69769663272219
20170929,12.482708717230121,-42.75909753944532
20171009,27.465080716434915,-45.95389002264883
20171010,40.09777574488867,-48.388554720237444
20171011,50.01327626074319,-50.433931606978284
20171012,57.5972934126485,-52.27208364081577
20171013,65.65505950418444,-31.52786365708105
20171016,69.18395127002785,-12.36479526376595
20171017,72.04887525305249,-23.52507915252876
20171018,75.1179337389593,-32.242119367689455
20171019,78.27023161081468,-39.33234121860159
20171020,80.84204725954719,-45.591981470588436
20171023,50.309182479284296,-50.783366027747775
20171024,26.048431335624034,-27.94637715790913
20171025,7.187356830068644,-5.566516123931066
20171026,-8.925646806137442,12.529855954460443
20171027,-21.78443530879481,28.710891032866506
20171030,-32.179748106335175,41.93982808109926
20171031,-40.72547100919222,52.968738852995166
20171101,-47.617923729694844,24.91427331011335
20171102,-52.98841573646654,1.4478663770836042
20171103,-58.482523549543096,-17.788522748740203
20171106,-62.97557272593906,-34.997395169576684
20171107,-66.76727964034916,-49.81149561224199
20171108,-68.71889508042862,-61.501848965194384
20171109,-70.74900364838511,-68.9547845979846
20171110,-72.34061937195331,-76.45849249138796
20171113,-76.98963031440921,-82.83669057229594
20171114,-80.50644591378938,-88.12503503731166
20171115,-81.86395737418962,-93.82143917805985
20171116,-83.00263666747075,-98.79180007398996
20171117,-84.27048305627457,-57.093447418854254
20171120,-85.73851937139109,-68.61580677241741
20171121,-51.83535419764886,-77.4193062129183
20171122,-23.965342074115373,-84.05218265943469
20171123,-1.1607629293344512,-92.01235053303813
20171124,18.077986405745502,-51.731388284062646
20171127,33.54675390926587,-18.55673388357649
20171128,46.09897978715678,8.344042959537818
20171129,18.263663821265787,-16.523054109597556
20171130,-4.620253463332024,-37.195669268276625
20171201,-23.51257749733196,-54.37366504499244
20171204,-0.4617689798612051,-68.40538555951466
20171205,-17.565165088611426,-79.7741583718452
20171206,-31.57810535280812,-88.44481637777945
20171207,-43.02313895337473,-98.84018865688962
20171208,-52.15276740184838,-105.87324091007494
20171211,-59.55192943905277,-60.86836092070162
20171212,-64.91046810054075,-24.4833758236545
20171213,-35.433597632485906,5.328780033407845
20171214,-11.317862466669942,29.50258714311105
20171215,7.805268599639396,46.363517855855896
20171218,22.929483226592982,61.44600039424563
20171219,35.54179976970983,75.41935870699942
20171220,46.393696931991535,84.61938585970594
20171221,54.94507132352805,92.20780685268848
20171222,62.16310576660846,98.63726575990381
20171225,68.54067574172564,103.64413914402905
20171226,73.7172893617694,108.33885560668152
20171227,77.94099184600765,112.0185672104115
20171228,80.95875638081752,110.42950314645967
20171229,83.13615292844509,109.40736404840266
20180102,85.3069711803333,107.93951242164074
20180103,50.66434668133985,106.76634079551943
20180104,17.9336323441266,107.4204316875844
20180105,-8.679351299988577,109.75937112616114
20180108,-30.07485016277049,69.15133149886194
20180109,-48.61887433255448,35.47459620866989
