trade_date,CU.SHF,AL.SHF
20160722,1.6813655426510548,-0.9941515685490203
20160725,0.9858459871619503,-0.153535452820304
20160726,0.5915118131033589,0.4217758517210444
20160727,0.760088258434617,1.1748439938147395
20160728,0.8930068654652346,1.4236416698048575
20160729,0.999993485888049,1.7625774810229389
20160801,1.1055480348427755,2.0355339822802225
20160802,1.2014223629011151,2.260402144532431
20160803,1.2838909102773908,2.425124708982298
20160804,1.358865482464634,2.559065393492447
20160805,1.42443683310526,2.6551867212199722
20160808,1.482950594213317,2.7162086759837165
20160809,1.527280579017208,2.777701454878796
20160810,1.690862227352034,2.8274180367460082
20160811,1.8246588564409334,2.8665750033594355
20160812,1.515070828915315,2.8979537023435227
20160815,0.5569858405035079,2.454645172624124
20160816,-0.02529856077724811,2.3423777031288218
20160817,0.32393135154120994,2.5194244766192933
20160818,0.1068237313367555,2.9968693982746615
20160819,-0.06611281290495546,3.0977652731877736
20160822,-0.317812956379377,2.5225952437246937
20160823,-0.19137265328177014,1.9067428003135607
20160824,-0.6814022333502415,1.614024949785615
20160825,0.17712015189880417,1.3858503299871905
20160826,0.8750500346423793,1.1073827306257649
20160829,1.2951045821673932,0.8393086445034188
20160830,1.9230665889570204,0.8319957631877299
20160831,2.4346113385531067,0.997055117127951
20160901,2.802003132835425,1.132104870588338
20160902,3.091560115307016,1.2497225362374305
20160905,3.323262809361871,1.3330453154591164
20160906,3.5427876611939446,1.4021567227511915
20160907,3.7395181659447814,1.4716411980273996
20160908,3.8958925087631013,1.5302578102642577
20160909,4.021901741635788,1.575971883570338
20160912,4.137526233795069,1.611017038446851
20160913,4.143288896970748,1.6475334192172097
20160914,4.138542601548793,1.6688272789096428
20160919,3.8681208690595352,1.02085922253333
20160920,2.7277072443028234,0.606114037045155
20160921,1.648689518649766,0.13561306619021543
20160922,0.5871343219433182,-0.4764211772793656
20160923,-0.38065522344282293,-1.2259824230291505
20160926,-1.283260499055167,-1.7472478296951264
20160927,-2.011550443558311,-2.1896996307232954
20160928,-2.583794608922364,-2.5476806866707227
20160929,-3.073173737624279,-2.8336313820647967
20160930,-3.475207272621318,-3.076744196651718
20161010,-3.817363906584414,-3.1676990148451973
20161011,-4.013562940857088,-3.237122544019112
20161012,-4.1658692384235065,-3.3852801669233092
20161013,-4.242045226535348,-3.5029304648564685
20161014,-4.283300833665401,-3.597767862897749
20161017,-4.328917856196672,-3.633312699140753
20161018,-3.74332864647066,-3.6623421715624156
20161019,-3.302664712078235,-2.5233992484344676
20161020,-2.9664751687268156,-1.7455328021296859
20161021,-2.835547658266077,-0.8792891911059127
20161024,-2.5808332176420055,-0.24591728838084145
20161025,-2.006478180096007,0.5122541649321832
20161026,-1.5117315475495525,1.513871957929824
20161027,-1.3738429272432222,0.38337336581664233
20161028,-1.7403382580060718,-0.7462207117043504
20161031,-2.0418126293122922,-2.10734573671107
20161101,-2.2741208909681836,-3.151863232121351
20161102,-2.4664710052179855,-3.7085953060061785
20161103,-2.6012472899780614,-4.152920996532916
20161104,-2.710659935021468,-4.499068110094956
20161107,-2.654345716092904,-4.825053979173687
20161108,-2.620667614288126,-5.094947496846883
20161109,-2.5397068995176357,-5.318801015854561
20161110,-2.361096043378853,-5.37559402283316
20161111,-2.1570322637122947,-5.421544828411273
20161114,-0.1577737941148231,-5.478781075351037
20161115,0.8432951707977144,-5.39696910480412
20161116,1.8814368960553092,-4.148855548489514
20161117,2.4256042422447384,-3.381598834306643
20161118,2.948609976890741,-3.0202792937179113
20161121,1.5447669713308962,-2.9430658235333813
20161122,0.2177405732770229,-2.894604410434865
20161123,-0.5529251433735142,-2.864125318213908
20161124,-1.1215887800674333,-2.842414940541495
20161125,-1.5817310861319824,-2.836995783412376
20161128,-1.9536684123001349,-2.837813730654134
20161129,-2.1684848354669954,-2.7889846764792683
20161130,-2.3387368806066675,-2.7824062887516106
20161201,-2.4761731557212756,-2.776961036699649
20161202,-2.584049180177595,-2.7779899810357795
20161205,-2.6795008457784846,-2.775748590701009
20161206,-2.7582533208325932,-2.76516115101242
20161207,-2.8284142797387815,-2.742492170388951
20161208,-2.9121437241171013,-2.8316560179778403
20161209,-2.496126125354105,-2.68533055897424
20161212,-2.379307006383807,-2.5857727042605
20161213,-1.9187340159571173,-2.217902337166298
20161214,-1.6354712402315732,-1.9044909891391557
20161215,-1.292443747915092,-1.8570568185362393
20161216,-1.0284614482757672,-1.8790178886101758
20161219,-0.5513452396426988,-2.0904181253106553
20161220,0.02346616071981766,-2.217551132443343
20161221,0.523213455893653,-1.5841283620416466
20161222,0.9915976309303333,-0.9970342290995355
20161223,1.269189540278681,-0.22795815489262278
20161226,1.702600299676821,0.5933413476822951
20161227,2.251977000541036,1.0769411424760726
20161228,2.6687961315582207,1.3670144339317052
20161229,3.058883132976523,1.4964809388767366
20161230,3.381814420539451,1.5967053865394794
20170103,3.6768915618338305,1.667879612310635
20170104,3.9280706562542296,1.7232749390617645
20170105,4.163798514701144,1.7671068727503731
20170106,4.425028429969001,1.8016654609138287
20170109,4.62522251721917,1.8530695996007198
20170110,4.772487409281423,1.855744835605643
20170111,4.647927301987646,1.8492299276216915
20170112,4.21335351699362,1.8458666679711828
20170113,3.9226769201978855,1.8405111970951802
20170116,3.9420399111276847,2.1594684749982775
20170117,3.516219346751436,2.6969974764328715
20170118,3.1992943907628986,3.0857622438067507
20170119,2.326770617063626,3.608579843701322
20170120,1.6752065295082423,4.153599976232098
20170123,1.0264172351518444,4.841067661627711
20170124,0.5144633238548023,2.8577605622904305
20170125,0.258733123706148,1.1334656343285823
20170126,-0.16036851632275118,0.29575313961346134
20170203,0.05512319836944841,-0.16336205842615192
20170206,0.44865802078681183,-0.3930613294805322
20170207,0.3456247993333695,-0.5980952358507657
20170208,0.26196112928915555,-0.7652270365162497
20170209,0.1936221313411624,-0.9081892495480242
20170210,0.13732375400426822,-1.0321566981024657
20170213,0.0957824238330463,-1.1284474203329677
20170214,0.061802186203870256,-1.1986487250893971
20170215,0.03477879924688654,-1.254518160417858
20170216,0.012638137422154866,-1.3107648548529214
20170217,-0.005468656086532618,-1.330371899357383
20170220,-0.020364111715579697,-1.3462787424209663
20170221,-0.03360149183422345,-0.5175616369257994
20170222,0.17337041623416366,-0.246959132810405
20170223,0.33071610695893916,-0.17313864507303886
20170224,0.2564504639726763,-0.25552099941087775
20170227,0.7601535505513953,0.0808453772731387
20170228,1.1686494589709404,0.7169506925168692
20170301,0.9770716413815408,0.7454398628145008
20170302,0.7970837541488113,0.8296710609236274
20170303,0.6724102921562638,0.9001219025203022
20170306,0.7694130116170754,0.9344620800853747
20170307,0.8486946296547863,0.9627066033023571
20170308,0.9167072151032313,0.9868345779463016
20170309,0.9672431065612576,1.0046207175832018
20170310,1.0093042026552466,1.010604792039627
20170313,1.1269265794062324,1.0203572805860526
20170314,1.2235264946042923,1.0458127203099934
20170315,1.3489570479702373,1.0639637086104534
20170316,1.4391894063946715,1.0705901610783317
20170317,1.5103194971709535,0.4268698692097886
20170320,1.5733844097526335,0.29048483298056094
20170321,1.047116852379239,0.26684918728339924
20170322,0.6203076318791448,0.21833115323187208
20170323,0.7079211564991356,0.3450556116039169
20170324,0.7483917182623068,0.04314484435656757
20170327,0.16208799253636436,-0.13342887083595864
20170328,-0.07688322347586987,-0.10398503093885234
20170329,-0.015087915176181244,-0.18512680472792245
20170330,0.22454794298318367,0.01087586250689051
20170331,0.18030541773524497,-0.257615660735156
20170405,0.33848454178762133,-0.7269576722628913
20170406,0.09941910242065209,-0.8747331273814631
20170407,-0.08029631316651256,-0.9751381329751186
20170410,-0.040582538414956085,-1.109990755644255
20170411,-0.008659547735969428,-1.2293412275849749
20170412,0.019464937605587627,-1.3280753508997025
20170413,0.04224210729791774,-1.4263871175508436
20170414,0.06100068151157648,-1.5066735635541209
20170417,0.0766830258115493,-1.5628056743807264
20170418,0.08891915775126803,-1.6381258981053526
20170419,0.09924845868159873,-1.663125382874819
20170420,0.10865067945174144,-1.6850596195917116
20170421,0.11640779373831661,-1.7074089043429777
20170424,0.12367256563794178,-1.7247108944302962
20170425,-0.16015353710844826,-0.8420823048402254
20170426,-0.13103471217963947,-0.10582344580649287
20170427,-0.018944217886863998,0.2744142581163874
20170428,-0.133216203225293,0.48285401717096055
20170502,-0.26469597366232483,1.1331086899343217
20170503,-0.5947630135184298,1.5692652760973458
20170504,-0.22355594198162243,1.745719012110715
20170505,0.05737795098052506,1.9288307161605787
20170508,0.29525388110104933,2.0476455883356315
20170509,0.4891140657179911,2.1426560477343175
20170510,0.6501664744781047,2.239646948764479
20170511,0.7781497351440451,2.318947331166938
20170512,0.8834551141837996,2.401483224051031
20170515,0.9621007857499628,2.463443713028038
20170516,1.0306740974960005,2.573193461092078
20170517,1.096135289491625,2.652104883421576
20170518,1.1438516689080975,2.7477389515465482
20170519,1.1802132685559032,2.8243049961527324
20170522,1.4357673711095074,2.641165171853282
20170523,1.6196420053695153,2.2425746902443926
20170524,1.7184973230065506,1.6287643011684598
20170525,1.1093237844799173,0.9809259934666712
20170526,0.4504207780401756,0.47256894821824963
20170531,-0.0580821364437151,0.7634289901435537
20170601,-0.48703389903452804,0.8521345296767789
20170602,-0.8385875652974425,1.0797562125950262
20170605,-1.290758311492294,1.1539378825369453
20170606,-1.647617192907625,1.4614599010617058
20170607,-1.9538883953324622,1.7749837152155803
20170608,-2.185190967877273,2.033629935264883
20170609,-2.327217404229328,2.2108963254317615
20170612,-2.441847618261016,2.3432807907676714
20170613,-2.5173101258095305,2.450965643743095
20170614,-1.698184768358009,2.5605888966731323
20170615,-1.2657898950078381,2.638206352823992
20170616,-1.090302405195743,2.710932907679271
20170619,-1.098496438232164,2.725457294378586
20170620,-1.385724141760425,2.718400634295495
20170621,-1.4835979966383008,2.4398310117641255
20170622,-1.5061645439522282,2.0777670484359927
20170623,-1.5785993824288609,1.3145831946396105
20170626,-1.4951554688844668,0.8744437148341133
20170627,-1.629399847712215,0.41376645932270684
20170628,-1.828082942546199,-0.12633674703938794
20170629,-2.415341748529419,-0.8476298836635477
20170630,-2.895789942168939,-1.295300433596091
20170703,-3.2960604063797425,-1.5631094891745825
20170704,-3.586934251246873,-1.3494058130435673
20170705,-3.8285026269662628,-1.1729237619676158
20170706,-4.028288651615774,-1.0282929766257412
20170707,-4.260239823435128,-0.9158231559821557
20170710,-4.452915855560718,-0.8240800315170421
20170711,-4.673300184262933,-0.749589166608413
20170712,-4.850155905360258,-0.6889999419633158
20170713,-5.044199792795644,-0.6428490467403406
20170714,-4.348861472065195,-0.605025914155399
20170717,-3.449636900850619,-0.5805793016918723
20170718,-2.4802936907882405,-0.5601673197531429
20170719,-1.589849498105968,-0.05910267690835354
20170720,-0.8581132604670498,0.3686182601215418
20170721,-0.1495304043245055,0.772835796164394
20170724,0.49627536753948226,1.242804594654347
20170725,1.227255441836012,1.8327649040226597
20170726,2.1268434268455225,2.1083382143924996
20170727,2.812037354037526,1.4961145736055934
20170728,1.1719303860465802,1.2142354350507545
20170731,-0.12244422155668364,0.9031581090846275
20170801,-1.202578110135721,0.5899997397140592
20170802,-2.07350487204551,0.3633139888547577
20170803,-2.7862085468336892,0.1838749677464573
20170804,-3.3601532683070694,0.03770888460443084
20170807,-3.8645090429433977,-0.0655080595635528
20170808,-4.275395666531325,-0.14410480921656976
20170809,-4.5596069118233125,-0.18228270204316294
20170810,-4.743119272812311,-0.2120506114147957
20170811,-4.827832965271081,-0.23622855935169063
20170814,-4.196770066900126,-0.25231806377959853
20170815,-3.437009654915719,-0.26678741578780163
20170816,-2.812098808567406,0.7372124706743808
20170817,-1.8541656065532224,1.9790152619921437
20170818,-1.7030304005493355,2.773010811660662
20170821,-1.0415100552440664,3.187030152533983
20170822,-1.3691804953645608,1.9487029403529428
20170823,-1.2023210206446715,1.5976441358440212
20170824,-1.3469547761649237,1.310422010161254
20170825,-2.002603877877389,1.075453461615783
20170828,-2.5904343285144416,0.8830813194062341
20170829,-2.909589929347678,0.7256969952259812
20170830,-3.2436047780446953,0.5970163285385317
20170831,-3.107146814065785,0.49181522655992965
20170901,-3.1353575578060395,0.405728051947713
20170904,-3.06927731747281,0.3353356768806877
20170905,-3.0120876959110983,0.2778139381869072
20170906,-2.977012449984692,0.23190890300370276
20170907,-2.950546406874221,-0.16675338889132646
20170908,-2.910807213011007,-0.8320884329446325
20170911,-2.8747306343965353,-0.6234906908958366
20170912,-2.846650616931767,-0.3155522859444449
20170913,-2.8028771891491906,-0.20305306120662917
20170914,-2.832554220335939,-0.14231030206767584
20170915,-2.864144070883312,0.27500469120551624
20170918,-2.906475287133532,0.38798042018530726
20170919,-3.510244465673566,0.3740162965212344
20170920,-3.848882888917304,0.7657930370013843
20170921,-4.169096080149426,1.06795100934098
20170922,-4.349282037466081,0.5100028586226405
20170925,-3.035925164970247,0.4898959318554076
20170926,-2.0629453656640457,0.4736038986581079
20170927,-1.5022146506305618,0.4607529416047159
20170928,-1.0430757086481326,0.4495745887556203
20170929,-0.6987134204160474,0.44168179027392457
20171009,-0.4160687444476607,0.4343711175405939
20171010,-0.18143715258178253,0.42719678405972245
20171011,0.00674284003651232,0.42168208566228765
20171012,0.1559399367652119,0.41826581311366295
20171013,0.29472056566495697,0.4170161843274453
20171016,0.38063384441930964,0.43057075561649744
20171017,0.45072492889660165,0.1304916098457412
20171018,0.5146116640553245,-0.3002853550843131
20171019,1.735061143128814,-0.45478900613997775
20171020,2.462481164227692,-0.4699606615928265
20171023,2.7012246527821846,-0.024970451586714824
20171024,3.261957051847491,0.14486306420241807
20171025,3.2479880166131707,0.18208354712078387
20171026,2.22057663276728,0.10743512974111494
20171027,1.6595737275328573,0.04301589968122176
20171030,1.7539358127389504,-0.009666204122941887
20171031,1.7745805194795916,-0.05326879528335544
20171101,1.563930719064568,-0.08838303880811627
20171102,1.4259753017743584,-0.11835969097134622
20171103,1.383611031033091,-0.14297504367782846
20171106,1.348918816763683,-0.16668936668454928
20171107,1.3221913532854601,-0.1878770740314219
20171108,1.2838253293190918,-0.20416621129941884
20171109,1.2586478773996967,-0.2123583707019711
20171110,1.2370533720586787,-1.2027447519549908
20171113,1.2673698249488967,-1.9992890759733106
20171114,1.28806045148909,-2.7486971582213604
20171115,1.2831977182446868,-1.2322081552210207
20171116,1.2796203995831914,0.02919721059679489
20171117,1.2815137884946595,1.2516234813590417
20171120,0.52027457398513,2.4200998666042386
