trade_date,CU.SHF,AL.SHF
20200303,7.967954053119098e-06,1.0180992490073129e-05
20200304,8.794397535517237e-06,1.084326013213669e-05
20200305,9.56124212537699e-06,1.141701507288956e-05
20200306,1.0270447736495413e-05,1.1965793351696807e-05
20200309,1.0612585369399242e-05,1.2105395550215822e-05
20200310,1.0850643950640022e-05,1.2223127851900666e-05
20200311,1.1084314165171179e-05,1.2331282650191446e-05
20200312,1.1269800503471964e-05,1.2357765445188714e-05
20200313,1.1435681220264673e-05,1.227146970560227e-05
20200316,1.161736293657852e-05,1.2175192273127447e-05
20200317,1.175413757329397e-05,1.2112136339343497e-05
20200318,1.1286377877308806e-05,1.164240450724948e-05
20200319,1.126157082633181e-05,1.1017538986043037e-05
20200320,1.1063073948766773e-05,1.0376429635479828e-05
20200323,1.0847018464359227e-05,9.669320888487655e-06
20200324,1.0601805093677327e-05,9.084453033824694e-06
20200325,1.0320153760856548e-05,8.559658118920094e-06
20200326,1.010269688348855e-05,8.129300577961719e-06
20200327,9.908835291895971e-06,7.78210958481648e-06
20200330,9.691037529147891e-06,7.4811822270704524e-06
20200331,9.51722837907205e-06,7.250818925486438e-06
20200401,9.358768585071168e-06,7.0868038300397345e-06
20200402,9.178195891644134e-06,6.913771761314895e-06
20200403,8.990883441173349e-06,6.734271471655665e-06
20200407,8.845321207098665e-06,6.606839148985521e-06
20200408,8.740234823353084e-06,6.489558140067447e-06
20200409,8.655980201038933e-06,6.373107762545922e-06
20200410,8.600522923401431e-06,6.263564976962041e-06
20200413,8.529689604350741e-06,6.194897345596618e-06
20200414,8.473702990091291e-06,6.12782942702406e-06
20200415,8.419298018873627e-06,6.063734722334599e-06
20200416,8.63246807894369e-06,6.092476750877798e-06
20200417,9.34457009387324e-06,6.243397342640783e-06
20200420,1.0079363810608993e-05,6.3558493930809265e-06
20200421,1.1276153857372162e-05,6.960835753245426e-06
20200422,1.2418426733052935e-05,7.477476894680287e-06
20200423,1.360346333385066e-05,8.021406799030366e-06
20200424,1.4693879256980058e-05,8.46606836902714e-06
20200427,1.5476821876592467e-05,8.776963070451403e-06
20200428,1.617140344965022e-05,9.218300545362318e-06
20200429,1.6736398840939998e-05,9.60930015717554e-06
20200430,1.722792124762227e-05,1.0046872110997314e-05
20200506,1.7695833849123314e-05,1.0448079308795824e-05
20200507,1.8018772592270388e-05,1.0663913022162092e-05
20200508,1.8265037715093942e-05,1.0729773686129023e-05
20200511,1.8309730724310264e-05,1.077701771155226e-05
20200512,1.8176108325194098e-05,1.0741886750147917e-05
20200513,1.8319518253035994e-05,1.0777057987364234e-05
20200514,1.8416051685468952e-05,1.0866399218019276e-05
20200515,1.8343695466581104e-05,1.090997954235931e-05
20200518,1.833748054127887e-05,1.0975657999241039e-05
20200519,1.8085503012515725e-05,1.0969922419191418e-05
20200520,1.6718644147201468e-05,1.123088018613296e-05
20200521,1.553856623859507e-05,1.1358803870446976e-05
20200522,1.4558147447317531e-05,1.1793358784832688e-05
20200525,1.376745749301243e-05,1.2138539716681018e-05
20200526,1.3249391764282374e-05,1.2283576395542099e-05
20200527,1.277632567135166e-05,1.2383216058932728e-05
20200528,1.252804512587696e-05,1.2450459549688751e-05
20200529,1.2312882981289271e-05,1.2367155996783212e-05
20200601,1.201230251452577e-05,1.2236096316984662e-05
20200602,1.1782530341392394e-05,1.192237992064959e-05
20200603,1.1570621446068698e-05,1.1697478103798025e-05
20200604,1.1380986632934228e-05,1.1655174780556975e-05
20200605,1.1144734579739432e-05,1.1612358746213718e-05
20200608,1.0903837074888546e-05,1.1488300706795889e-05
20200609,1.0858500430604536e-05,1.1569944308295676e-05
20200610,1.0661070540163505e-05,1.155537339478722e-05
20200611,1.0541449127529883e-05,1.132266001784421e-05
20200612,1.0413662955670087e-05,1.1152746560743221e-05
20200615,1.0156787670138399e-05,1.0985611771982362e-05
20200616,9.932976982283672e-06,1.0689125922081629e-05
20200617,9.62614072557275e-06,1.0317527159188287e-05
20200618,9.406959764812998e-06,1.0067466093942503e-05
20200619,9.404072418245349e-06,9.83176759619393e-06
20200622,9.349723172150279e-06,9.635773515475598e-06
20200623,9.237492538861601e-06,9.443666641693985e-06
20200624,9.15973765166516e-06,9.259612401710213e-06
20200629,9.051038443431739e-06,9.107017292823155e-06
20200630,8.965976630313575e-06,8.96957084745642e-06
20200701,8.92741635904948e-06,8.834853098395183e-06
20200702,8.825694218184374e-06,8.812182316929499e-06
20200703,8.621429348230143e-06,8.798858997299775e-06
20200706,8.42474421317493e-06,8.751810994049702e-06
20200707,8.249737963654335e-06,8.679295245060052e-06
20200708,8.1657722931005e-06,8.725636045463477e-06
20200709,8.025517821774592e-06,8.749111997222538e-06
20200710,7.91901765954609e-06,8.775959450435533e-06
20200713,7.457824973769819e-06,8.70283940435641e-06
20200714,7.052748777565451e-06,8.447539497273592e-06
20200715,6.746340652985368e-06,8.200010200311252e-06
20200716,6.393827860172806e-06,7.773103488459904e-06
20200717,6.1455685385281455e-06,7.4388173071267e-06
20200720,5.919270779304621e-06,7.172637707021649e-06
20200721,5.73585614928088e-06,6.951273786841547e-06
20200722,5.58159385247872e-06,6.790243340437911e-06
20200723,5.433083918780445e-06,6.632739665157349e-06
20200724,5.2875451321088925e-06,6.496201903232598e-06
20200727,5.182419121062534e-06,6.381678132033189e-06
20200728,5.082437768721138e-06,6.291258783848079e-06
20200729,4.980727782598297e-06,6.23903704764557e-06
20200730,4.899112867687356e-06,6.166650526712367e-06
20200731,4.832512002093283e-06,6.063175692750074e-06
20200803,4.766735374439665e-06,5.9762251616844e-06
20200804,4.69634869148906e-06,5.926862011772173e-06
20200805,4.6186109179360856e-06,5.816206312792195e-06
20200806,4.55485918839044e-06,5.706791834506164e-06
20200807,4.476895873290684e-06,5.59887197205445e-06
20200810,4.6841514772564266e-06,5.587313461670768e-06
20200811,4.873534740677597e-06,5.61902018609821e-06
20200812,5.013009136152942e-06,5.643638969121868e-06
20200813,5.2662232117888825e-06,6.042248597175341e-06
20200814,5.548700514476401e-06,6.445555337549724e-06
20200817,5.7575727883939505e-06,6.781316364463969e-06
20200818,5.905506463617961e-06,7.029799949755993e-06
20200819,5.897643864314194e-06,7.225284487541239e-06
20200820,5.8912741304595855e-06,7.387232118037601e-06
20200821,5.949633032725429e-06,7.503900434847021e-06
20200824,5.975899992403775e-06,7.52941048843901e-06
20200825,5.9861638064515064e-06,7.557327935561673e-06
20200826,5.995307605453659e-06,7.561001824462315e-06
20200827,6.007501016902941e-06,7.664803865021389e-06
20200828,5.994380988301389e-06,7.721293358920299e-06
20200831,6.038667241052577e-06,7.77450236343437e-06
20200901,6.046272977235342e-06,7.825864627422993e-06
20200902,5.994095896508792e-06,7.848634320363003e-06
20200903,5.914818072654589e-06,7.838539142533115e-06
20200904,5.84512640434825e-06,7.823219350985322e-06
20200907,5.827399825208206e-06,7.801655303620062e-06
20200908,5.796770202254337e-06,7.791616340233576e-06
20200909,5.774139036736459e-06,7.759506375816552e-06
20200910,5.709525431244551e-06,7.651215043336613e-06
20200911,5.612527755507433e-06,7.498188803311013e-06
20200914,5.562897147494951e-06,7.250824337589446e-06
20200915,5.491119822243837e-06,7.064514150721632e-06
20200916,5.61543828149399e-06,6.920484806258916e-06
20200917,5.716696624284937e-06,6.817485319263054e-06
20200918,5.729039314849235e-06,6.741521898276179e-06
20200921,5.737545393909762e-06,6.6739989339208665e-06
20200922,5.766157038625836e-06,6.645055085416751e-06
20200923,5.777654204961456e-06,6.6701518695989225e-06
20200924,5.743165651568216e-06,6.509974843906665e-06
20200925,5.73343645519395e-06,6.352138345971824e-06
20200928,5.694693875130834e-06,6.204667534311755e-06
20200929,5.762121804943024e-06,6.0731417951165784e-06
20200930,5.891503335588291e-06,5.971880757401355e-06
20201009,6.039771859583082e-06,5.9263267959336245e-06
20201012,6.158548091902337e-06,5.904058317072511e-06
20201013,6.2795755018440835e-06,5.888548172958628e-06
20201014,6.402089533776778e-06,5.855464068341391e-06
20201015,6.581899842188852e-06,5.8562876927647835e-06
20201016,6.687904293533492e-06,5.83503552040215e-06
20201019,6.763414790876387e-06,5.843650580391753e-06
20201020,6.810113230577151e-06,5.9383792675642544e-06
20201021,6.781623503687438e-06,6.01059016229367e-06
20201022,6.715167836721025e-06,6.015724660469001e-06
20201023,6.679949666062983e-06,6.012217141295958e-06
20201026,6.8542689066090915e-06,6.024615249591242e-06
20201027,6.9882533464478615e-06,6.028575011552447e-06
20201028,7.089260986979654e-06,5.996962349930364e-06
20201029,7.1593181629567515e-06,5.953254317004163e-06
20201030,7.37807412817541e-06,6.301230892531076e-06
20201102,7.5783101173679055e-06,6.299343698610532e-06
20201103,7.660303325994113e-06,6.292412955073375e-06
20201104,7.661341069149953e-06,6.286719976450626e-06
20201105,7.603582260115618e-06,6.320521631481497e-06
20201106,7.596796541756715e-06,6.408870107328244e-06
20201109,7.576502163054462e-06,6.52953173528963e-06
20201110,7.529394177794728e-06,6.5776504816835505e-06
20201111,7.46818542217596e-06,6.59673958027882e-06
20201112,7.395856436321984e-06,6.593625765594152e-06
20201113,7.3496201999282575e-06,6.597598184553221e-06
20201116,7.110100655953331e-06,6.557096937914852e-06
20201117,6.856621261927275e-06,6.467964692227366e-06
20201118,6.710553072878104e-06,6.32666223316106e-06
20201119,6.5695852343973e-06,6.2026901291880794e-06
20201120,6.434247189328424e-06,6.1214509524997974e-06
20201123,6.261303211401137e-06,6.016603943637116e-06
20201124,6.109155498936291e-06,5.930703050500257e-06
20201125,5.962420963581102e-06,5.899119479522117e-06
20201126,5.860688478225425e-06,5.824588709814845e-06
20201127,5.81035028903728e-06,5.727461658689028e-06
20201130,5.687085742735339e-06,5.739456298336042e-06
20201201,5.5582445508290975e-06,5.761230139443622e-06
20201202,5.454225354884715e-06,5.785295365421674e-06
20201203,5.373021337076129e-06,5.480569741717647e-06
20201204,5.263348451439455e-06,5.161353466461959e-06
20201207,5.16079738761423e-06,4.847425932747398e-06
20201208,5.07777939904718e-06,4.584265113371323e-06
20201209,5.016615696031016e-06,4.376742431197512e-06
20201210,4.9704219035749035e-06,4.21167472567977e-06
20201211,4.929424190783463e-06,4.07236737645347e-06
20201214,4.978588254391892e-06,3.966048390998679e-06
20201215,5.097170446652787e-06,3.873065549475006e-06
20201216,5.1637541140863124e-06,3.844668208902117e-06
20201217,5.285845735559673e-06,3.841283370996722e-06
20201218,5.410255800002362e-06,3.8611342019494545e-06
20201221,5.491594358264279e-06,3.864792287134737e-06
20201222,5.446916311141981e-06,3.8515445160987255e-06
20201223,5.403023405828691e-06,3.83143357055397e-06
20201224,5.3879025761528595e-06,3.825378863882543e-06
20201225,5.4125796111405e-06,3.823679774031252e-06
20201228,5.6658189495981315e-06,3.829737130139433e-06
20201229,5.856287574426092e-06,3.842297047488398e-06
20201230,6.012165171768994e-06,3.871971328243129e-06
20201231,6.109848037081361e-06,3.980712380914352e-06
20210104,6.253778782021082e-06,4.089037964139148e-06
20210105,6.3708257287368935e-06,4.203030859308932e-06
20210106,6.431056250912254e-06,4.2886102123415e-06
20210107,6.473219057838146e-06,4.331193392035056e-06
20210108,6.482248098104504e-06,4.414529962003311e-06
20210111,6.295498989407322e-06,4.480053390511734e-06
20210112,6.068746598849555e-06,4.553302632962957e-06
20210113,5.839845167416067e-06,4.639712891335655e-06
20210114,5.649952748532439e-06,4.6758770196492204e-06
20210115,5.5069566820768565e-06,4.728105878151979e-06
20210118,5.3716530233421125e-06,4.792399799096891e-06
20210119,5.264685641878504e-06,4.963906092679374e-06
20210120,5.269263436906394e-06,5.292865671916263e-06
20210121,5.27466973111617e-06,5.492800200350531e-06
20210122,5.247250045676111e-06,5.774767805103242e-06
20210125,5.207598427969007e-06,5.964083378352236e-06
20210126,5.149614503437502e-06,6.236937521238317e-06
20210127,5.122498042340991e-06,6.51411972628954e-06
20210128,5.075114933291274e-06,6.774250856895457e-06
20210129,5.06029247940686e-06,6.816240320120768e-06
20210201,5.047489058059648e-06,6.7322150325966746e-06
20210202,5.038329836509621e-06,6.558977805459431e-06
20210203,5.105320655919862e-06,6.421474573455883e-06
20210204,5.145572963142158e-06,6.234543090322839e-06
20210205,5.249457609331077e-06,6.012784335317746e-06
20210208,5.632404507876237e-06,5.929874782193441e-06
20210209,5.968602442363351e-06,5.852475376981396e-06
20210210,6.172871911683581e-06,5.823227076679123e-06
20210218,6.141198485655314e-06,5.703389475153633e-06
20210219,6.076049640853029e-06,5.5764007425627425e-06
20210222,5.846210742669795e-06,5.444390488255267e-06
20210223,5.676909258837675e-06,5.301114070146947e-06
20210224,5.4985808685135915e-06,5.113047957271713e-06
20210225,5.3235616852014795e-06,4.819690785813779e-06
20210226,5.107298656310351e-06,4.555224466539725e-06
20210301,4.903874617116608e-06,4.293607832865534e-06
20210302,4.740885461701494e-06,4.055523744868423e-06
20210303,4.60468941783946e-06,3.8213221742985795e-06
20210304,4.512847690280049e-06,3.5975730545052716e-06
20210305,4.418860196037763e-06,3.4163552106074657e-06
20210308,4.321138696705412e-06,3.2675023070473475e-06
20210309,4.258376378965734e-06,3.1601770574690775e-06
20210310,4.180920768480734e-06,3.0796729576457453e-06
20210311,4.11134810579281e-06,3.0306360878897378e-06
20210312,4.02895722251949e-06,2.9952030484918913e-06
20210315,3.935488401568064e-06,2.9401966312050256e-06
20210316,3.865632421167689e-06,2.8900604384749525e-06
20210317,3.818986070426142e-06,2.8363781596154615e-06
20210318,3.844273219577422e-06,2.8190856494300926e-06
20210319,3.875197079588881e-06,2.7976902018112914e-06
20210322,4.05087839229955e-06,2.782575051695344e-06
20210323,4.187375442788856e-06,2.7392361670977624e-06
20210324,4.30109450303765e-06,2.6993661751360646e-06
20210325,4.536757393523262e-06,2.7418953656977205e-06
20210326,4.844445888890165e-06,2.7677449897763496e-06
20210329,5.096700625855068e-06,2.817290634583274e-06
20210330,5.298164010312211e-06,2.854658969730904e-06
20210331,5.514880864178254e-06,3.0120282269356057e-06
20210401,5.7665144084528996e-06,3.2159109335724136e-06
20210402,5.8243644156435145e-06,3.370999845280861e-06
20210406,5.863659027758811e-06,3.4735870932503852e-06
20210407,5.86949605523699e-06,3.5592392389482504e-06
20210408,5.88805683885862e-06,3.6468377614472017e-06
20210409,6.073744827813561e-06,3.7339582333104128e-06
20210412,6.198268877795649e-06,3.8015971846524353e-06
20210413,6.2979045101719375e-06,3.862045148020883e-06
20210414,6.3514965488415745e-06,3.901927422119891e-06
20210415,6.222838686330379e-06,3.902194921533584e-06
20210416,5.954338824909269e-06,3.768462604164274e-06
20210419,5.737590447370744e-06,3.66872708118696e-06
20210420,5.516101259594946e-06,3.5803175365457246e-06
20210421,5.32859121538508e-06,3.5981875087208095e-06
20210422,5.200404860303295e-06,3.6137137070978413e-06
20210423,5.116408359715101e-06,3.5828281567742947e-06
20210426,5.00192646647407e-06,3.602651706049563e-06
20210427,4.889494647820165e-06,3.595002601975239e-06
20210428,4.773530112742314e-06,3.5787614109938567e-06
20210429,4.673880224962828e-06,3.534197138967348e-06
20210430,4.549881427415334e-06,3.489264654876828e-06
20210506,4.561326528390503e-06,3.4460253208722217e-06
20210507,4.57354985811559e-06,3.4003011108444693e-06
20210510,4.519754855917412e-06,3.328168858449933e-06
20210511,4.413826913617725e-06,3.2001449299385645e-06
20210512,4.311781565545251e-06,3.0672658742197893e-06
20210513,4.239922014860451e-06,2.929508394122537e-06
20210514,4.1476415915688145e-06,2.7965099545911427e-06
20210517,4.05258765935352e-06,2.7002637723152154e-06
20210518,4.021156793374634e-06,2.631077327307519e-06
20210519,3.992355739203823e-06,2.582235931186237e-06
20210520,3.964153857822353e-06,2.544785521487562e-06
20210521,3.921615823118096e-06,2.499474624401575e-06
20210524,3.89314796603172e-06,2.427209872431268e-06
20210525,3.867505192164977e-06,2.373920027043621e-06
20210526,3.835700056021097e-06,2.341269064619207e-06
20210527,3.825318526053208e-06,2.30450713161513e-06
20210528,3.835954530884824e-06,2.283129223922569e-06
20210531,3.8557210191498565e-06,2.2659866396367917e-06
20210601,3.881519446808273e-06,2.2561113819698675e-06
20210602,3.898741674587169e-06,2.240875339360155e-06
20210603,3.901105744426857e-06,2.2434699645142673e-06
20210604,3.920247274182896e-06,2.2800973537957455e-06
20210607,4.078824146758694e-06,2.35911410179077e-06
20210608,4.244054098270506e-06,2.4486493625624755e-06
20210609,4.411528990417738e-06,2.5235288979596817e-06
20210610,4.527946580326796e-06,2.5880809972744656e-06
20210611,4.652021685410682e-06,2.5705971928492937e-06
20210615,4.739149183343694e-06,2.5788944958083274e-06
20210616,4.8285087286621095e-06,2.564670529461673e-06
20210617,4.963137880806112e-06,2.563282982856136e-06
20210618,5.0475529139973215e-06,2.564067346105451e-06
20210621,5.1867668650430755e-06,2.581745851321054e-06
