trade_date,CU.SHF,AL.SHF
20201211,80.57539434305009,67.22914304474767
20201214,83.20002467296622,66.55791134837715
20201215,86.88138846081557,65.93173385986616
20201216,89.92974512710155,66.05120147482113
20201217,92.56135133194809,66.12724865349963
20201218,95.07385591344027,66.09323937618231
20201221,96.97045346744004,64.91599556547968
20201222,95.80706737457207,63.09419151574409
20201223,94.97609333391799,61.69523628840546
20201224,94.75327782101127,60.38416793179256
20201225,95.09006999609946,59.44743106983808
20201228,99.3623552912812,58.89901396850297
20201229,103.05508823112235,58.461278777767326
20201230,105.9644963080695,58.22983675887674
20201231,107.32906920174267,59.523066525749584
20210104,108.79874917662076,60.81867330538921
20210105,110.4792980936343,62.196291821147916
20210106,110.44229706926423,63.30645859035165
20210107,110.39645072481477,64.24265870837009
20210108,109.36928098356569,66.1599705922776
20210111,104.92032216559286,67.19608562013872
20210112,101.2805373726267,68.53151187433669
20210113,98.33490083141187,69.56115881963838
20210114,95.9436130014165,70.62741239524102
20210115,94.53969639616656,71.69403491932746
20210118,93.43774508894445,73.3851564157527
20210119,92.40907787711525,76.44048160048874
20210120,93.67944507991605,81.76834254822289
20210121,94.70418365907337,85.27659363125827
20210122,95.17894100842709,89.87763484222484
20210125,95.69975415276348,93.43655842303627
20210126,95.69935240233036,98.77821424571202
20210127,96.06031377397265,104.11610676736917
20210128,95.39381783115891,109.42429396935903
20210129,95.38020096147483,111.6891788978243
20210201,95.41779508693948,111.22454919120712
20210202,95.04475242089184,108.81050055551285
20210203,95.93638404550721,106.85110889082769
20210204,95.78397521977209,103.5253881905015
20210205,96.59423905250519,99.87697341622582
20210208,101.75228131054273,98.33737441592172
20210209,104.57812992892985,97.16119529615722
20210210,104.64464043399009,96.87954801197525
20210218,99.66198745532932,93.20466679850256
20210219,95.36576550203672,90.09684819074069
20210222,89.2112393753142,87.37601388609967
20210223,84.3783053923954,85.77502792962572
20210224,80.3669075251184,84.26105481480047
20210225,76.42708952064076,80.03684848410063
20210226,72.1613757986894,76.6710095788927
20210301,68.53072656055232,72.89737950711645
20210302,65.57312613970868,69.78805368809863
20210303,63.11078759917082,66.29488654741193
20210304,60.976764702127326,62.77039054463635
20210305,59.15664836782162,59.90137449865415
20210308,57.61859772188841,40.43194116601334
20210309,56.5485331142113,24.375783652545884
20210310,55.56164895571943,28.653868716062256
20210311,54.47167825494042,32.167919384945485
20210312,53.469404352283405,34.91732766387021
20210315,52.65209960886768,37.08578935918449
20210316,51.83326991471565,38.833227591861665
20210317,51.273821961558625,40.26674918474269
20210318,51.6876659005278,41.8891678423395
20210319,51.97925060883722,25.341573653145744
20210322,54.19119579576978,11.729686110902822
20210323,56.08554643628855,0.9987827291934372
20210324,57.563025153002116,9.426763741523317
20210325,60.48008922826062,-2.601801607948213
20210326,64.46032860518294,-12.063681677239133
20210329,37.693147990602185,0.6502028288672212
20210330,15.666193779510763,11.107906192283105
20210331,-3.1540685178362775,21.957958454251802
20210401,-19.636159043089272,32.05432595949419
20210402,-1.7014616061458396,40.31760270950918
20210406,-15.767851764339365,47.076253198908056
20210407,-27.283903856067642,53.241666841829066
20210408,-37.04097357343991,58.5360905136223
20210409,-47.896658300681224,63.96115048695889
20210412,-55.98482774584841,68.9255677127645
20210413,-62.94188292489691,73.18590027869146
20210414,-68.91693773440694,76.45412006663918
20210415,-71.59515483932731,77.67288390882248
20210416,-73.67875147605992,78.36814385833813
20210419,-75.46152948621706,78.74520705615029
20210420,-77.0971004163637,78.86936227226914
20210421,-78.0419729584653,81.15214748370202
20210422,-79.02439501204572,83.03749440515479
20210423,-80.60862849387806,84.23939989330827
20210426,-80.95183787242246,86.40737811150068
20210427,-80.50244423020756,87.81248087764509
20210428,-79.54196696211517,88.74566338922953
20210429,-78.70192936697126,89.3027122455406
20210430,-78.06430350021728,90.09565123242942
20210506,-49.10423719772605,89.83431385889871
20210507,-26.067753616398402,88.68700802740379
20210510,-8.883247944992199,86.86967085134962
20210511,4.11889694360731,83.6211380313797
20210512,14.789438224929059,81.05715847264221
20210513,23.59184628019541,78.43043546154108
20210514,30.104198140040165,75.81206584932117
20210517,35.41904070023631,73.38906317200424
20210518,40.02305462280271,71.8543672252563
20210519,22.61884058578966,70.28444965002419
20210520,8.361007031737252,68.96918323288646
20210521,-2.9084584105659705,67.32871995434664
20210524,-12.182316750646715,65.003892050675
20210525,-19.75488349844619,62.97227024317667
20210526,-25.905187263901404,61.389342657495774
20210527,-31.278600406539702,59.93418427364443
20210528,-35.72479362054887,58.79459203075076
20210531,-39.564912104097274,57.861646273220174
20210601,-42.85909331531258,57.40985310158816
20210602,-45.55860803032549,56.9216003024793
20210603,-47.9988146949782,56.881871710934895
20210604,-49.83208004305602,57.54939122381471
20210607,-53.23638450360085,59.21922979906377
20210608,-56.54844625108582,61.074818841413254
20210609,-59.80723861784236,62.45313022438718
20210610,-62.71826765324154,63.745205190509566
20210611,-65.46116832428862,62.88212088005876
20210615,-67.01622738912837,62.498305861441494
20210616,-68.39597981698365,61.917689937438624
20210617,-70.3572986486687,61.80099439314425
20210618,-71.27105794303937,61.5003132452847
20210621,-72.41655439042984,61.71648947153918
20210622,-72.71728237703833,62.80460926163082
20210623,-72.49331421867892,63.945869631717365
20210624,-72.33303509741206,65.00517521218212
20210625,-72.18436984285736,65.85144870587415
20210628,-73.0388071288107,66.67099047678316
20210629,-74.03333235196624,67.41380118456628
20210630,-74.82407514017689,68.03142809236559
20210701,-75.47546773515782,68.72439922273065
20210702,-76.04326565990426,69.16279981280756
20210705,-77.21439844638735,69.15878513680273
20210706,-48.250093743798885,69.09164832560617
20210707,-24.959598293463294,69.00112866819809
20210708,-5.909728367117652,68.79850871506079
20210709,9.63089118286491,68.59593934744547
20210712,22.509444229559243,71.72965657216514
20210713,34.09781361774874,74.53250322729916
20210714,45.86129924570648,77.70961649787591
20210715,55.598738464387196,80.10478144818082
20210716,66.36001506823037,83.53527366711701
20210719,76.11879575911244,85.97050051845683
20210720,84.74641778181238,88.739928910928
20210721,94.7371822614044,90.44467616352811
20210722,100.75912860779584,91.26281627313945
20210723,104.72821390022166,92.29763895841715
20210726,106.59302262251757,92.89374253839271
20210727,107.67343399917229,93.50066342824923
20210728,108.55015226925637,59.41973968697963
20210729,109.16888532546912,31.714475775687667
20210730,109.71517398098574,9.708146858045993
20210802,67.64307404586137,-9.10734483846247
20210803,34.594571378175786,-24.138666360885114
20210804,6.0834355298843175,-37.03484400452177
20210805,-16.082366271814507,-48.13189186424977
20210806,-32.68094732323049,-57.14233645643536
20210809,-45.341534428754684,-64.64050106257672
20210810,-55.73897895609961,-71.08681610932983
20210811,-64.35070672208072,-76.95793411185427
20210812,-71.06796382688083,-82.03293003978068
20210813,-76.56079683602677,-86.2094897354608
20210816,-81.3611491590501,-90.47216317638265
20210817,-85.81055601483449,-54.52633033293547
20210818,-88.31104376943574,-63.16918022870966
20210819,-88.19715449896349,-69.76180497304873
20210820,-88.41082735565675,-75.48040472863686
20210823,-89.16313912875472,-43.74277385756694
20210824,-89.80672164614512,-17.74272112301403
20210825,-90.01171377056646,3.989503048106242
20210826,-90.07854060515132,-15.508064161706942
20210827,-89.88627317161945,5.541948692501774
20210830,-88.99216145044234,20.438983082927486
20210831,-88.87083294412984,33.10110601371291
20210901,-87.97161539136096,42.42484083038445
20210902,-87.68691313493578,49.52790245283857
20210903,-88.34471998336979,54.9482890215492
20210906,-89.27443833463502,58.673651353085305
20210907,-89.8839973238581,61.69380944822838
20210908,-90.3250190727358,64.13979819594773
20210909,-90.69649736480677,65.48796411585113
20210910,-90.65883281444448,66.60334569689665
20210913,-58.79965128372997,65.87075611230637
20210914,-62.063800610512665,62.51881013646017
20210915,-65.2350369481097,60.001203573186615
20210916,-70.51595831149328,58.09236073637682
20210917,-74.70183610059843,56.53017314240518
20210922,-78.05617550034705,55.145541432945414
20210923,-81.51694957614035,53.95584136894387
20210924,-84.29643286155827,52.69241195419074
20210927,-86.81819084105885,51.52900350165914
20210928,-89.1313485337058,50.7160579478201
20210929,-91.38885173178218,50.3823798485695
20210930,-93.12753258186525,50.03443265655999
20211008,-94.97254720526013,49.9173419412667
20211011,-94.67270212343378,49.86457384202138
20211012,-94.11533136457787,49.849762894505695
20211013,-93.66136712721877,50.02523516823626
20211014,-90.54023156332516,50.17203044022585
20211015,-87.66641717964254,49.882623443929646
20211018,-83.94407176637498,49.796723789524926
20211019,-80.8003199455743,49.518479410786995
20211020,-77.0969346179083,48.19345473831743
20211021,-74.64169510643532,48.496492572200445
20211022,-72.60948404486771,47.26285425232018
20211025,-70.92682311366401,46.24296072000166
20211026,-69.60458244901443,45.32696698453478
20211027,-68.05846889252456,44.09924337168593
20211028,-66.76920131642399,43.276163317311855
20211029,-65.66491449368583,42.6213655828834
20211101,-64.71585051056805,42.050987716202954
20211102,-63.88149896059719,41.562911853834485
20211103,-62.87728306325762,41.0937937121945
20211104,-61.78799207085065,40.567663704844655
20211105,-60.94342458838791,39.655696191929884
20211108,-60.60785019988227,38.90220196501506
20211109,-60.35394271364692,38.41584297347817
20211110,-60.16135351273501,38.064255605979554
20211111,-61.415121700607166,37.52910579962613
20211112,-63.04782441787868,37.47975815981607
20211115,-67.18357823408542,37.62351226165
20211116,-70.55721363259035,37.68211438182443
20211117,-76.77576982704491,38.52382511186489
20211118,-80.58993569469597,39.27072246735924
20211119,-80.30017252828573,39.968160160390234
20211122,-80.05057408509025,40.57613618430437
20211123,-79.67022481422752,41.122281235970824
20211124,-80.25451260417107,42.67130343235144
20211125,-80.61029983847862,43.80989671224628
20211126,-80.0846250237629,44.300541934275664
20211129,-79.67935961669662,44.73851803944159
20211130,-79.17266539718777,45.110975098789105
20211201,-80.2657444399657,45.455269022248125
20211202,-81.37962663174338,28.412346926239003
20211203,-82.03226206854109,34.13457444676737
20211206,-82.5839488511028,16.978821136334272
20211207,-83.15429211669657,2.9633337641921704
20211208,-83.6249251801003,-8.513805479497762
20211209,-84.0018220340872,-18.6548572722784
20211210,-84.31236848874359,-26.869522253836063
20211213,-84.61591562615283,-33.263750455835606
20211214,-84.73725218618206,-39.55887416160447
20211215,-84.42317584462018,-44.44508899434779
20211216,-84.99962103633833,-48.426386722969575
20211217,-88.88718815661817,-52.88507209045666
20211220,-91.62768979914046,-56.49388252480906
20211221,-93.58117436570025,-32.9990725975982
20211222,-95.1904802918054,-14.505175980657187
20211223,-96.86855106568018,0.7917550181405985
20211224,-100.31875808813757,15.373050950998728
20211227,-103.22288531330831,25.62432400974103
20211228,-105.32369358226842,34.012947166259
20211229,-106.94295622653351,41.02564602446861
20211230,-110.03297294361302,46.54303446636612
20211231,-113.51291884858149,51.040019048284144
20220104,-115.75544278186787,55.0196013653544
20220105,-117.5448654740525,58.239431887379375
20220106,-118.26569546885351,60.67109039796228
20220107,-118.88629137127542,62.40263799428324
20220110,-119.35362615199098,63.8178780464603
20220111,-119.72440023260467,65.104445228765
20220112,-117.96903882875404,66.22424242390592
20220113,-118.23232607657425,67.28891063390628
20220114,-118.73552615898382,67.83392151326683
20220117,-117.05087338844189,69.2698959498224
20220118,-116.51779319343237,70.65207292634157
20220119,-116.76931204875989,71.74225347803412
20220120,-115.46966316398859,73.33136834985544
20220121,-114.64350131857071,74.73882364082141
20220124,-113.35431244721305,75.01509216452448
20220125,-111.40038815139694,77.37275272031772
20220126,-109.29523691202789,78.38784826673219
20220127,-106.82690638207654,79.19430916824086
20220128,-104.61388331150101,80.85995201539843
20220207,-102.89781456243114,82.00364902917883
20220208,-101.86777410723849,83.02091083090515
20220209,-101.1104798514248,83.85727410621176
20220210,-96.89870152177834,84.3111921906125
20220211,-92.37474812264342,82.87423036158678
20220214,-88.66802733069126,81.69555117033693
20220215,-85.59228096823023,80.88927877760925
20220216,-83.79149202464347,80.17442490596896
20220217,-82.29611631908477,79.95114064943161
20220218,-80.86421591687132,80.05041051219376
20220221,-80.39881816595351,79.70383413125968
20220222,-79.93349424393824,79.18100169474135
20220223,-79.53912051574277,78.69958330657194
20220224,-79.74126922914186,78.37253538878348
20220225,-79.88009843519758,77.19942336672983
20220228,-80.28073532676632,76.9257067035521
20220301,-81.12859974454764,76.5294500833635
20220302,-50.25415780310634,76.8706890852556
20220303,-25.484389777762125,75.31342395901146
20220304,-5.177284662786848,74.10951094084953
20220307,9.68707262165256,72.97620302584816
20220308,21.33723639501635,70.35828072379188
20220309,30.23065171818893,66.18647078049588
20220310,40.074651197262035,63.00617571970108
