trade_date,CU.SHF,AL.SHF
20161114,90.17911573081167,61.30054973294872
20161115,81.42390890864698,58.94425057568395
20161116,74.28070184561372,57.033046836935014
20161117,68.15861585079307,55.325820587611915
20161118,63.19178709842539,53.87639461939986
20161121,59.0945700440104,52.47471643908668
20161122,55.69683173792456,51.589588409409636
20161123,52.88090027339452,51.0285170232017
20161124,50.09976638120424,50.62685728204955
20161125,47.77192855962715,50.51778304852784
20161128,45.820945182963236,50.521952564516454
20161129,43.31078687320721,49.64495451329923
20161130,41.200787115575984,49.520998971888524
20161201,39.45542134187686,49.418461400974024
20161202,37.980708901452935,49.43211178274002
20161205,36.847542124552035,31.500470722082984
20161206,35.92710100364303,16.83129215748095
20161207,35.23249598811379,4.77914636960846
20161208,34.93300413775553,-6.4320718003726
20161209,35.50136037778522,4.826116721227974
20161212,36.157014602562846,14.197433047636016
20161213,37.275233995700134,23.053290517691472
20161214,38.25193333933108,7.614217284070211
20161215,39.25698873957197,-5.172948842250478
20161216,40.071834114963764,-15.919665030594755
20161219,40.728378814439736,-26.16361373961097
20161220,41.40610875593938,-34.76140681738167
20161221,41.94695402366776,-41.027148194925616
20161222,43.88983617122119,-46.215467074103294
20161223,45.26290317942303,-50.440812434469436
20161226,27.106427808341515,-54.29474661050093
20161227,35.01588344581963,-59.847846126359705
20161228,40.99895039722597,-65.21227921344865
20161229,46.62734556187993,-70.60490350046916
20161230,51.2887313103681,-74.75682777010556
20170103,55.56384165269545,-77.65977645993786
20170104,59.207419690958346,-79.90540791206476
20170105,34.24469987117824,-81.6746825305475
20170106,12.798909055193581,-83.06277170041932
20170109,-4.545283259903513,-85.2538906251347
20170110,-18.488921296354455,-85.24952970518962
20170111,-1.5066708555054757,-84.84879639753424
20170112,12.537260626755618,-84.61068646501178
20170113,23.954305597740987,-54.15679286602594
20170116,33.203978297905785,-29.0516150767588
20170117,40.21809038830235,-40.79546870545947
20170118,19.31766777850405,-16.359267489665054
20170119,2.085201089006007,4.577359529853595
20170120,-12.490022285748797,21.95854354117142
20170123,3.834956567445378,34.316314797980944
20170124,18.763822979734663,44.681738098175934
20170125,30.962314891235692,52.111563304656386
20170126,41.82275002513665,57.75027890040557
20170203,48.464133406653744,62.12572065572471
20170206,53.98622745444511,65.3025750661428
20170207,58.511316840258935,68.85575326349559
20170208,61.788473655955045,71.72812893380784
20170209,64.39420352082766,74.42516776226505
20170210,66.78322158423639,77.02228635112569
20170213,65.71656734147732,78.86058915566126
20170214,64.83842146822452,79.88585025390881
20170215,63.599594083211144,80.63721914237338
20170216,62.60646958007181,81.83975958593061
20170217,61.788370781726485,81.35003223622465
20170220,61.173018978622444,80.94179848858741
20170221,61.3713757273949,80.74395859626522
20170222,61.51087121258052,79.57042134582274
20170223,61.56233688468878,78.41537214343059
20170224,61.63513177547361,77.28538395377258
20170227,61.969565032013584,77.76513512156022
20170228,62.26162027806093,78.1707429061401
20170301,62.26195006397555,77.76766788487156
20170302,62.325403238486466,77.97779439666107
20170303,63.23515476298679,78.24990587629055
20170306,63.8892948893511,76.95106572413569
20170307,40.12628726671907,75.89804298792266
20170308,20.509484427723148,75.1030031993084
20170309,4.74261417519742,74.3248680222118
20170310,-8.197097579335068,73.12874604354408
20170313,-23.395601364765252,72.4672034376773
20170314,-35.85088201141815,45.515643317101386
20170315,-48.61275710520274,23.639109874817166
20170316,-58.36748554299364,6.27714104010247
20170317,-66.19919214865678,-8.322002310028331
20170320,-72.87671479587911,-20.355933676705043
20170321,-77.61495624706694,-30.126185891844845
20170322,-80.97638226906665,-38.75067022403342
20170323,-83.2215413755682,-45.92889137165584
20170324,-85.62904146286724,-51.75556780544598
20170327,-86.5317078339314,-56.53916922718675
20170328,-86.80181814575178,-60.416947717050014
20170329,-87.30120139647099,-65.61630656680032
20170330,-87.72646662681859,-69.87401004333907
20170331,-88.08240099164549,-72.77489534367075
20170405,-88.4287641195017,-41.31792840874861
20170406,-88.49513968903827,-51.8786016661521
20170407,-88.45210530967213,-60.35448489568208
20170410,-89.27551366429711,-67.75797062850744
20170411,-89.56545417794128,-74.34619097109025
20170412,-91.15278389052189,-79.80035521384296
20170413,-92.29414567001126,-85.29484427252481
20170414,-93.31058720816523,-49.79190379448711
20170417,-94.36733359007499,-21.306674559245884
20170418,-94.83150704054988,3.7299127910414063
20170419,-95.42529106524117,-15.954632354802273
20170420,-96.55125608680125,6.039726780851015
20170421,-97.5158426535524,24.294331804825582
20170424,-98.92302327876818,39.171999811147
20170425,-99.99443511022332,52.18968175547002
20170426,-102.56261112952656,62.81582699644575
20170427,-105.50751488482342,71.79110241635888
20170428,-110.99661525990993,41.23917169932596
20170502,-67.47032296019952,16.771932809954652
20170503,-78.95665681005863,-3.6762873954167654
20170504,-82.87219313004091,-21.04238734521928
20170505,-86.67950791572994,-35.17248013059947
20170508,-90.4246412778459,-45.6212039992724
20170509,-93.42870395594181,-54.09117359061264
20170510,-96.07820274176446,-61.71192436904344
20170511,-97.94850758335379,-67.94508193643745
20170512,-99.52524407695842,-73.67826683350448
20170515,-100.22512050912982,-78.16927098088658
20170516,-101.1297732868084,-83.96231996068289
20170517,-102.60485443597204,-88.31163004693454
20170518,-103.3527787527601,-92.9847990856114
20170519,-103.75427091533027,-96.74803062697107
20170522,-103.9945702889482,-99.83564919372368
20170523,-104.22244433732199,-102.24487754271827
20170524,-104.45229890078546,-104.03370502290713
20170525,-104.65024447143423,-104.99308762434097
20170526,-104.82138078668325,-105.7827618911106
20170531,-103.67650648143116,-106.06542741637797
20170601,-103.28163532899524,-106.63823217595973
20170602,-102.98346498407723,-107.53932612571319
20170605,-109.6484787006097,-108.35471418545947
20170606,-114.55163608491681,-109.09927834198614
20170607,-119.163598371016,-112.15541340968105
20170608,-122.12731809229258,-114.73993854880635
20170609,-122.56933383521732,-115.49687109895599
20170612,-77.70307886220998,-115.6161712133343
20170613,-85.38665348561786,-115.6888935660028
20170614,-92.57182288961289,-116.59878810025678
20170615,-98.1677911208328,-116.86605747214612
20170616,-102.8672387736661,-117.449171086956
20170619,-107.53207485784186,-116.14863703242251
20170620,-64.20471412497716,-114.33602372553894
20170621,-77.06251661937392,-112.68100594274712
20170622,-38.99655956437824,-110.98211130490189
20170623,-10.978940068103624,-108.93765777101666
20170626,11.9944166604134,-107.56050582995229
20170627,30.72500984946837,-106.38017039865547
20170628,48.83378262550984,-63.913005477809314
20170629,62.87047100265977,-28.830851765441732
20170630,74.35413009484701,-0.21382704796571336
20170703,83.92867512350095,21.899149907723718
20170704,90.8498911540608,39.84237958108216
20170705,96.6019278828584,54.01515774654644
20170706,101.36144370462956,65.53755300074762
20170707,106.96222606195693,76.78881382238517
20170710,111.61689184559897,86.0807362388379
20170711,116.9886196721898,93.86101426370216
20170712,121.29748497308302,100.3379865902616
20170713,126.05246944923597,106.70160278688557
20170714,129.504540553325,111.88850868921632
20170717,130.5566904732163,118.15371232453488
20170718,131.19892801356292,123.1522133055244
20170719,132.6094158809363,127.24842179518956
20170720,133.54428725993873,132.32765315251788
20170721,139.1971393337171,138.73796764245793
20170724,143.11360265323893,144.41865525480506
20170725,142.68104211891347,148.22277772857822
20170726,135.68502454087061,150.60924553673914
20170727,130.26036685929583,151.7274549937363
20170728,125.72612512432133,152.4832775916788
20170731,121.209972139924,153.85804707021273
20170801,117.87288090115723,154.38253654158504
20170802,114.9250691466082,149.1606853441407
20170803,112.51538155371443,143.7343037686153
20170804,110.38814912762658,139.1706178102544
20170807,109.23743456802757,132.30389899477566
20170808,108.26594671925916,125.56570916809147
20170809,106.5894941723601,115.05338435836903
20170810,104.38620472538518,106.1714090725449
20170811,101.4735097168315,98.87035485261912
20170814,99.52188607726693,92.19027570043173
20170815,97.98226863830533,86.97448696092147
20170816,96.64750880110363,82.51220171018664
20170817,94.05724294824644,78.52046348293058
20170818,91.60812090807536,74.99234410496389
20170821,89.6204867220661,72.13380292211123
20170822,88.31692253848226,69.72342391344353
20170823,89.10589891608879,67.58885028212127
20170824,89.6764959849565,65.86769346745146
20170825,89.44327924964661,64.56121516820632
20170828,89.84314761877901,63.08642359204553
20170829,90.50287193663766,61.91565941045332
20170830,91.16174710953675,61.24420208984625
20170831,91.8689224085423,60.964255893342084
20170901,92.57126457154244,60.691280233279905
20170904,93.0940011449613,60.606042842390046
20170905,93.414125991614,60.7698728551195
20170906,94.0794762970495,64.65997624416032
20170907,94.70070507274978,67.47598345612934
20170908,94.58625086780867,69.12486526028161
20170911,94.36993113209945,68.34085791733425
20170912,94.24242926629671,67.69072655441391
20170913,93.42193520178094,67.5000345145123
20170914,57.86653977673824,68.37816041365679
20170915,28.524100753743916,68.56972028211008
20170918,3.9490180085294124,68.67443613936504
20170919,-16.983424289103166,68.68431869255926
20170920,-34.88630288143398,67.44027633291357
20170921,-49.017229264846584,66.31668615892839
20170922,-63.11099878761309,64.95005696410942
20170925,-72.8397842088744,64.05389124499723
20170926,-80.12954469641295,63.344571440844476
20170927,-86.14344246624529,62.83618272318561
20170928,-91.10373594823729,62.320457228805274
20170929,-57.38655047620795,62.08681075442239
20171009,-29.70067680546896,61.7674735621755
20171010,-6.674207682123587,39.74710639461882
20171011,11.745289820460437,21.677063850631377
20171012,26.287122688780794,6.727821733592119
20171013,40.037647093747225,16.74478619470722
20171016,48.22425020694286,0.26955006727827313
20171017,54.90002892871023,-13.187887518038039
20171018,61.08705947358836,-23.78441712128796
20171019,66.790425393693,-32.412403017000365
20171020,71.44947853644764,-39.930213851096525
20171023,74.292974990166,-46.151010702708945
20171024,75.89878841210802,-51.36356743973727
20171025,76.22400478171211,-59.32343854687052
20171026,77.17130630668532,-65.62163704875265
20171027,77.62179308197034,-72.14962101910558
20171030,77.8648590116606,-77.48060716074941
20171031,78.10419811354937,-82.04755809998166
20171101,78.20051863325978,-85.5536060150495
20171102,78.0105388393833,-88.93494397986781
20171103,78.95516972465681,-91.73809485897316
20171106,79.72591959648663,-95.50159053249455
20171107,80.47210889806989,-99.31492818190205
20171108,79.93193720038195,-102.00465743127988
20171109,79.92331083743782,-102.09344607023635
20171110,79.846870708451,-103.57194278686666
20171113,83.13110868063458,-105.02042263223305
20171114,85.53129184979196,-106.2753612681693
20171115,85.97519495819174,-108.67170609421609
20171116,86.36637650892703,-110.94201845993597
20171117,87.02263383564791,-114.50694956344876
20171120,87.9902790999693,-115.59049034526745
20171121,90.30639000619144,-115.85313822706836
20171122,92.33244863811757,-115.49804521646656
20171123,93.99197492612885,-117.74078353424603
20171124,95.93022646930636,-119.88481231644255
20171127,97.24404123399748,-121.85652115320046
20171128,98.21494214375535,-123.22761526235531
20171129,99.81136321311683,-124.17259265478283
20171130,62.10059149363701,-125.27256444161
20171201,31.077204740188147,-126.43657927771974
20171204,6.651009451288992,-127.3659517499279
20171205,-11.74561909948854,-128.01462161854695
20171206,-26.816658634434848,-127.91428630689903
20171207,-39.12740982016024,-131.1333913261693
20171208,-48.96535265649106,-132.29495218494012
20171211,-56.94404464739679,-133.99652433885612
20171212,-62.776744180094944,-134.95153029780178
20171213,-69.03775786985237,-135.77552140550844
20171214,-74.15870112615228,-136.2317391748297
20171215,-77.74063881194849,-133.68736951817115
20171218,-47.062622837433466,-132.8927881179581
20171219,-55.28709581494296,-133.8758213900369
20171220,-27.920854000906193,-132.44740078219112
20171221,-5.857743076115537,-131.33981906199452
20171222,12.415348530536443,-130.65436665842694
20171225,27.837965275848543,-129.83994897009342
20171226,40.41507170786997,-129.77179091891597
20171227,50.69372285645356,-129.55460519314877
20171228,58.66553629845508,-124.77717058688108
20171229,64.89624558833037,-121.14636468147471
20180102,70.38341062933036,-117.54414930324515
20180103,76.71869298111223,-114.62468006228666
20180104,86.28885465242509,-113.84998199675758
20180105,93.95229520625813,-71.28005825193681
20180108,99.8436224497183,-78.97183799230909
20180109,105.70241529460267,-85.71708792047002
20180110,111.56420414765097,-91.16982613469024
20180111,116.3389202874855,-53.88811535146625
20180112,119.62297267586979,-24.126798087779864
20180115,123.53412631701673,0.8952101367024874
20180116,125.8262772224687,-16.26128829491529
20180117,80.05082962907936,-30.074145834685748
20180118,88.65307437815243,-42.203379672712444
20180119,96.86897888169814,-51.69886854414828
20180122,103.75334066391864,-59.293658016741055
20180123,109.54778706922328,-65.65901800738878
20180124,66.55126924397827,-71.05263211422373
20180125,73.74066191241421,-75.38332817623281
20180126,39.427959634271964,-82.20570746842972
20180129,53.089741088730776,-88.13461356761245
20180130,23.247623776807472,-92.58371561099081
20180131,-1.0959269730869408,-96.24338237668529
