trade_date,CU.SHF,AL.SHF
20160921,-1.7572632176577352,-0.9601319142647452
20160922,-1.0688650797378128,-0.49204406061951433
20160923,-0.3063207354220132,0.15681535154290802
20160926,0.26708091943439227,0.5485563723173229
20160927,0.6644868988213016,0.9732610504587602
20160928,0.8548959868033136,1.219800107858668
20160929,1.1294326136824655,1.5503518413661233
20160930,1.4051758497435802,1.6684699658590776
20161010,1.589429640699158,2.1308168070119278
20161011,2.069145674261687,2.661539984808996
20161012,2.2944781967306156,3.126136210466048
20161013,2.2187145361090765,3.633112766216335
20161014,1.9758182143859522,4.178828284167493
20161017,1.7497844228131667,4.3071284366417535
20161018,1.6229550782940716,4.482169154557141
20161019,1.3783749023103384,4.264879733450164
20161020,1.2757642072624527,4.046727905404345
20161021,1.0907692169114835,3.971381549973018
20161024,1.0968331657077783,4.251531721167746
20161025,1.5293438765736416,4.8176434734290705
20161026,1.6797382012899003,5.53542571795978
20161027,1.8539355469637167,5.94629709352748
20161028,2.251317208158103,6.539102680748803
20161031,2.626112156488804,7.238036806140102
20161101,3.097328376197825,7.752316815708762
20161102,3.3422519818138605,7.267081795155042
20161103,3.7332293854599605,7.005114612623688
20161104,4.095041914759582,6.592739000744454
20161107,4.68539482235667,6.332129246633763
20161108,5.191279440113794,6.09497959957633
20161109,5.884088451553671,5.975279548192964
20161110,6.638337260421696,6.164490612593767
20161111,7.494272661144087,6.296676320615228
20161114,7.719211148060018,6.544661992018301
20161115,7.3062907412498665,6.16281454037968
20161116,7.103824088762031,5.672878827094858
20161117,6.687145848885895,5.111638374664685
20161118,6.414050595698488,4.747754997770302
20161121,6.315512285036905,4.6865778280470805
20161122,6.383163702663048,4.693544306057664
20161123,6.30502105975164,4.6171910909973475
20161124,6.536292975907321,4.543762464337356
20161125,6.645022618508613,4.409732014993852
20161128,6.898872303406296,4.370109820954428
20161129,6.467227080214326,3.8795462366032907
20161130,5.9811589739174655,3.2857779046151787
20161201,5.678174997626945,2.916493397933056
20161202,5.330657783446608,2.5677840581525166
20161205,5.118621742902793,2.1653033170808156
20161206,4.954643437073686,1.8047146176765787
20161207,4.87892918368007,1.4614794629088443
20161208,4.652718661892616,1.152490737857096
20161209,4.5402687155383505,1.0416600332320087
20161212,4.397232016303118,1.0240344040474365
20161213,4.235098402625899,0.8804433185707089
20161214,3.986596595449892,0.5203595821353469
20161215,3.806076485446533,0.17200726511593553
20161216,3.553876709765631,-0.21660155309405432
20161219,3.1590887686078926,-0.8665847901130919
20161220,2.673901257515944,-1.3738182871757167
20161221,2.3221581633392105,-1.544644010550936
20161222,1.8314256185969129,-1.7596572060148996
20161223,1.5300183661977345,-2.0174802178201032
20161226,1.0341118731113217,-2.2861018798978345
20161227,0.6747993868646445,-2.429566572201757
20161228,0.5856176508167137,-2.739490807015753
20161229,0.5213149135163728,-2.9350289765440336
20161230,0.33539855997802753,-2.982412163585621
20170103,0.21880270008099453,-3.250152108830514
20170104,0.014846181704851897,-3.3876297273069564
20170105,-0.11384065089939362,-3.58161616181329
20170106,-0.37345044125712873,-3.803072005095108
20170109,-0.4491715076919308,-3.9088432294243534
20170110,-0.39032917846943943,-3.536371511716344
20170111,-0.05552577612694366,-3.01247564597162
20170112,0.15107529202926107,-2.3041671757513447
20170113,0.4165318904590163,-1.5992337733310982
20170116,0.7661943386868145,-1.0238670112548005
20170117,0.6962302992124434,-0.5928822577569995
20170118,0.5878988109154706,-0.19953806129886445
20170119,0.5320674351832052,0.18483680762615917
20170120,0.3076384225795974,0.49813163324436666
20170123,0.36914575516292697,1.1685400782577153
20170124,0.5291466271701938,1.7832958928427682
20170125,0.8482823094640158,2.601965201137838
20170126,1.2546824917751171,2.9715468748914544
20170203,1.1276871089668425,3.1648607795194503
20170206,0.9700665347113144,3.1522767567063155
20170207,0.9232821264946056,3.132580951363947
20170208,1.1251430471090962,3.2168949125074486
20170209,1.2308362767733427,3.324546023180785
20170210,1.3901353849698606,3.4409789166438975
20170213,1.9698682175670745,3.743866740225912
20170214,2.424817711074994,4.377294090619932
20170215,2.4400992951545866,4.778867500470615
20170216,2.4286185608878204,5.138581700027323
20170217,2.33914470145292,4.9681887303014305
20170220,2.348730583933064,4.882854224263566
20170221,2.40252240116423,4.8650012906454085
20170222,2.361118482882089,4.487357471668207
20170223,2.2433649585195012,4.035801453872887
20170224,1.9785323937284,3.5196852691120277
20170227,1.7431809205478157,3.138014082621237
20170228,1.5321929758232657,2.814324803618991
20170301,1.5518792869345324,2.921232377984885
20170302,1.561237236916746,2.957947920832946
20170303,1.4699101777878623,2.976525360415647
20170306,1.2796171434833863,2.5308333070807154
20170307,1.0688926001832215,2.1592962886219174
20170308,0.7254211521594651,1.7897356402400495
20170309,0.26145466984386334,1.3437286141155191
20170310,-0.10494501888970591,1.182643564268864
20170313,-0.22233993721149534,0.9806390020706328
20170314,-0.3959965844275928,0.5771167276108002
20170315,-0.44796966821021117,0.32900172047327075
20170316,-0.3042013869553866,0.31631811856065933
20170317,-0.34828530759186477,0.10848918854230193
20170320,-0.28899534546233374,-0.05858201965523134
20170321,-0.5004092941961623,-0.09814099556844597
20170322,-0.8925988428789856,-0.21704808268551773
20170323,-1.0371765700158349,-0.29350871085914476
20170324,-1.1791158545036142,-0.5034758964037724
20170327,-1.555553626562259,-0.6522642013007254
20170328,-1.6810775087666066,-0.8339154604320707
20170329,-1.5186734714935186,-0.8003886500977081
20170330,-1.4017994513563665,-0.7857977304172734
20170331,-1.2128097380417355,-0.5756905959105338
20170405,-1.1749658795799551,-0.18955042743085657
20170406,-1.0153661318909837,0.02825435257188256
20170407,-1.1046114626587755,0.08406531819259763
20170410,-1.2140053125667356,0.21054512979815757
20170411,-1.4463245439537114,0.048404159124885715
20170412,-1.7994713038823218,-0.08991439422897253
20170413,-1.9549717850702761,0.02731290215069984
20170414,-2.1958121116944675,0.2764451839846112
20170417,-2.2375223124178003,0.8351545325449559
20170418,-2.469758880094462,1.3519263618636626
20170419,-2.641978201818549,1.38446682862015
20170420,-2.8798000441481166,1.5435121569523382
20170421,-2.864532168886859,1.6783718170083437
20170424,-2.8901573869464747,1.742254037879528
20170425,-2.8404692076619034,1.8574750491491843
20170426,-2.7347286745526453,1.9350825091583304
20170427,-2.6177360246290493,1.9886106723368089
20170428,-2.5214222843998733,1.5386280549685762
20170502,-2.1667024942969464,0.9944023914480927
20170503,-1.9592792870684799,0.6841318934073796
20170504,-2.2631040492031587,0.33735846334377184
20170505,-2.584592228453182,0.131521959268142
20170508,-2.9741951259968347,-0.326954684438069
20170509,-3.258311006972843,-0.5991035559359691
20170510,-3.4249368619953877,-0.8395426853988854
20170511,-3.3555560992111,-1.0295128596937984
20170512,-3.4159146555138427,-1.1850809425147242
20170515,-3.2196279974413216,-1.1454954030887554
20170516,-3.14232762540897,-1.1558668137631822
20170517,-2.9784989070897523,-1.0388525740548524
20170518,-2.9830920894485744,-1.1309817736878154
20170519,-2.818383602244836,-1.0578388567899835
20170522,-2.4651065059635595,-1.0566012100757318
20170523,-2.173621760046014,-1.1670125498541655
20170524,-1.916451713696652,-1.1501853296418747
20170525,-1.622784621103588,-0.9904826964663229
20170526,-1.361088467880699,-0.8756817580412465
20170531,-1.420925175808295,-1.2812789627831553
20170601,-1.4128842141330675,-1.489575123062871
20170602,-1.369701263675161,-1.6773560610780214
20170605,-1.4385201205961604,-1.876413411605285
20170606,-1.6427532300844336,-2.121267460257233
20170607,-1.8108359394308327,-2.347431895663888
20170608,-1.7031205231532673,-2.392963797526926
20170609,-1.2551699942044627,-2.660465209954548
20170612,-0.6726668393489383,-2.700082638089012
20170613,-0.457841780725538,-2.7713654549801996
20170614,-0.21117681437390495,-2.8653311030600173
20170615,-0.17700885068631442,-3.080471604855623
20170616,-0.19851461400487058,-3.167414305298855
20170619,-0.11811362946385758,-2.8504447358624274
20170620,0.028742917171061023,-2.3160068119008876
20170621,-0.011869271641467265,-1.9818761369700928
20170622,0.11048612419689625,-1.8717938863767862
20170623,0.5917131274049978,-1.5331197780384653
20170626,1.0399666301484496,-1.2884186817747787
20170627,1.354567278616142,-1.0225002301816588
20170628,1.7755722169043155,-0.7468888495068751
20170629,2.346370520854937,-0.46915727721918704
20170630,2.8174774892924135,-0.30325511531388216
20170703,3.200184334218627,0.11770412191224684
20170704,3.178279896479743,0.3195962550628646
20170705,3.186915970898573,0.6665982318304275
20170706,3.0815213757027227,0.8574987081362251
20170707,3.0914059716896998,1.055679698721955
20170710,2.894204754809275,1.1287738293148926
20170711,2.8838734590849624,1.1998809257281766
20170712,2.960281668773814,1.3065773573200938
20170713,3.1071450392526567,1.5838809157810196
20170714,3.054967613346144,1.8994111605470587
20170717,3.28578467087066,2.4239200490582475
20170718,3.3736002741791062,2.5580943489400805
20170719,3.588506849857305,2.896932426441061
20170720,3.6389427796090748,3.087851663678016
20170721,3.9175217305751744,3.3386348340748095
20170724,3.9453876191092574,3.565654602889015
20170725,4.280473580887665,3.956106405754346
20170726,4.835443220516233,4.091064477194537
20170727,5.25599195955583,4.000942696582428
20170728,5.504286854351922,3.7907624874100883
20170731,5.901316145709762,3.9382864151193178
20170801,6.008317287395783,3.7691309277278764
20170802,5.9632173323105,4.032357951059367
20170803,5.806198830910779,3.9218810518228353
20170804,5.795688144609677,3.9117796687108624
20170807,5.788135352554424,4.24327939290664
20170808,5.738221336507548,4.757081587334971
20170809,5.92213979471923,5.418143626521989
20170810,5.782916836492689,5.761078547975785
20170811,5.297869920467422,5.9887778619621495
20170814,4.9099834696795925,5.821616048205442
20170815,4.648881441170391,5.6939012788274495
20170816,4.338907382798064,5.7557082079716055
20170817,4.392966535097073,6.034076390665993
20170818,4.262578596254049,6.0612676304209705
20170821,4.297176237782541,6.097181212821832
20170822,4.465768785888004,6.0414762427501225
20170823,4.465108965511498,5.816445504510026
20170824,4.535280594251358,5.769865606322474
20170825,4.798329651357103,5.798651107169076
20170828,5.057142302101901,5.57096353372787
20170829,5.155415918834628,5.2761130976110335
20170830,5.2035904295390045,5.116951608134194
20170831,5.241535666618581,5.018462602332874
20170901,5.221582676617854,5.036606526364934
20170904,5.266208279932539,4.889453907103489
20170905,5.395492432887432,4.728355457175774
20170906,5.316169369727526,4.617437628372032
20170907,5.033423951214728,4.248599662182229
20170908,4.387460454801325,3.646565473180971
20170911,3.757547958127762,3.587073219075939
20170912,3.2674059245559883,3.5565013290795124
20170913,2.61245549082587,3.472585885639126
20170914,1.8221368401510725,3.4332969210118627
20170915,1.1517722184834327,3.073725578024481
20170918,0.6886350264422711,2.8377341000530723
20170919,0.2918136126284291,2.701242751990842
20170920,-0.015973851567359865,2.904085319709923
20170921,-0.5191973603455688,2.8401828258891215
20170922,-1.224771874400432,2.4857671814716324
20170925,-1.472699298477741,2.1766447644864737
20170926,-1.5106248498707628,1.9518286385612469
20170927,-1.5848767219486573,1.7255822493736577
20170928,-1.61933429633954,1.3906474994042877
20170929,-1.1975237034702142,1.1113132794459215
20171009,-0.7808612499217883,1.019986867669052
20171010,-0.5353813662875078,0.7829525976177559
20171011,-0.15499668116989923,0.5049413552783597
20171012,0.3776513622780895,0.3525756630266709
20171013,0.9108818160817774,0.36964179802515623
20171016,1.7112627720878368,0.22717333098260276
20171017,2.337106917327734,0.006740916138629941
20171018,2.784216702667587,-0.37559845175915396
20171019,3.0722514585769303,-0.6214755240518994
20171020,3.42929224045452,-0.6874002454063582
20171023,3.433216762568178,-0.8036260758694175
20171024,3.6988804275038527,-0.8778005756797034
20171025,3.5980146890211104,-0.9841955246848495
20171026,3.5766438782800183,-0.8358381540240281
20171027,3.320081588230721,-0.9530189716318501
20171030,2.988700573783527,-1.0188074933199742
20171031,2.779929254008167,-1.0870292509857153
20171101,2.769586629074488,-1.2715261735748928
20171102,2.635298872714507,-1.4069132720120254
20171103,2.619154344529882,-1.5031713512431133
20171106,2.6740290260657456,-1.688776379008374
20171107,2.6973492524833222,-1.9941449873416843
20171108,2.363250806279697,-2.4414877718317625
20171109,2.0403181587093338,-3.1253161323416756
20171110,1.8594605984721664,-3.699251795308689
20171113,1.762056124012867,-4.098659064433604
20171114,1.7856288691270168,-4.501071938087253
20171115,1.4059053607025824,-4.860282762781885
20171116,1.0657066398840898,-5.1220221110047195
20171117,0.7979427349658085,-5.504895676937141
20171120,0.5728388164705409,-6.034102415323627
20171121,0.5243908254852621,-6.657440521668109
20171122,0.6927302704484657,-6.945368363444441
20171123,0.709502309920695,-7.28289092945473
20171124,0.8607431784395376,-7.46797868254762
20171127,0.7511103844898664,-7.74484121986971
20171128,0.5130809298205636,-8.130516522688804
20171129,0.19751845770656046,-8.58196377179971
20171130,-0.19344574543963425,-8.986348459075046
20171201,-0.4920988225402257,-9.430404583852884
20171204,-0.4885201054807242,-9.79862259526011
20171205,-0.8242458862012396,-10.051930108732218
20171206,-1.4517075317410928,-10.455681748952571
20171207,-2.0247362138353653,-11.322006194635996
20171208,-2.3140932764715236,-11.597946948473124
20171211,-2.638258010108037,-11.927958818496835
20171212,-2.6235465687882837,-12.049790559981856
20171213,-2.540597465761386,-12.072011914057953
20171214,-2.472804725884484,-11.947854709183247
20171215,-2.1846509018910605,-11.280959796800728
20171218,-1.7384716424156954,-10.64906690808139
20171219,-1.408815958488144,-10.205092753688678
20171220,-1.0362079885261648,-9.334375723290702
20171221,-0.5529792983479933,-8.575342839128082
20171222,-0.06990849676320139,-7.943212641858744
20171225,0.3934611498651415,-7.216969281118445
20171226,0.9388775586500652,-6.728087495292245
20171227,1.288934557474826,-6.047294561781374
20171228,1.818512656392794,-4.867147921304686
20171229,2.1230153548132997,-3.73238740107848
20180102,2.3206361920914467,-2.970631935113461
20180103,2.392566039804861,-2.3205025971202855
20180104,2.6983123336909363,-1.775275002979696
20180105,2.7898982267568946,-1.1924766086244782
20180108,2.7078163044322494,-0.93389809770827
20180109,2.7889857737207064,-0.6413932424700497
20180110,2.775364339802318,-0.3954627083767899
20180111,2.8829764280860473,0.03405717001255075
20180112,2.7935600000508436,0.2385757050226425
20180115,2.8090942738051448,0.4911479478905802
20180116,2.472313816261709,0.22839625333213348
20180117,1.87783859588548,-0.09575021933120823
