trade_date,CU.SHF,AL.SHF
20201029,-115.9095656607443,-36.58938675567463
20201030,-122.92706007652302,-55.78379232346205
20201102,-129.69192454903978,-65.2957069083489
20201103,-132.1266141366927,-73.07965392101998
20201104,-81.82739983872301,-79.50930545886098
20201105,-92.98442109698227,-84.98293749607298
20201106,-103.59412234454771,-91.45265744907788
20201109,-111.3281986034541,-97.6880397527474
20201110,-117.44546950650506,-102.6831929427126
20201111,-121.92189661262665,-62.8186511144565
20201112,-125.88991629426127,-30.728752597166512
20201113,-128.67187895795385,-4.963450231512055
20201116,-125.06911109463017,15.28768515994626
20201117,-120.55938781023225,32.030989653820555
20201118,-117.88998359192276,43.46582941131972
20201119,-115.53883377220384,52.732173044614214
20201120,-112.93938192956692,60.09758720958424
20201123,-110.68952739155883,32.58513790773328
20201124,-108.28138415312168,9.981629898488668
20201125,-106.11809548305848,-9.103538396240888
20201126,-104.2847749076365,-24.598029547496317
20201127,-103.22839208593011,-37.47593640012132
20201130,-68.44929266614997,-49.481088430143814
20201201,-40.59602732357332,-59.916481010571566
20201202,-17.59912647641782,-68.55469120691232
20201203,1.0938362405073687,-69.077407233086
20201204,-14.603139691089874,-69.49773785160939
20201207,-27.027344023471162,-69.0986077985598
20201208,-37.330708760170765,-68.73976067878912
20201209,-45.77393690817854,-44.00059393484247
20201210,-52.86264766078436,-47.75516740878479
20201211,-58.67016862160836,-50.56074703684048
20201214,-65.27756726451389,-52.92013279645309
20201215,-72.21755967208186,-54.77355140829194
20201216,-77.93206702722853,-56.92177946898766
20201217,-82.7450692502338,-58.6577215578177
20201218,-87.04235239203767,-59.98180811607891
20201221,-90.39922331356519,-59.91573362539508
20201222,-90.43060633958355,-59.00306811022033
20201223,-90.57717066892738,-58.347953502067845
20201224,-91.15415927692804,-57.64548201569815
20201225,-92.14533664184955,-57.20668804757902
20201228,-96.95302800144036,-57.06567876847283
20201229,-57.566589008377086,-56.96127725046994
20201230,-25.453239615157305,-57.00256278199706
20201231,-41.45622281663269,-58.518933271938934
20210104,-54.902783952439876,-59.997109734089584
20210105,-66.38259927384996,-36.652985211152895
20210106,-74.36317985307704,-17.570222617894448
20210107,-80.87717300247981,-1.929171371103989
20210108,-85.21714466529163,12.019382345435195
20210111,-85.15948335973228,22.899240690904026
20210112,-85.11257834964985,32.288638750417405
20210113,-85.10657072170355,39.90789899097716
20210114,-85.12043382074606,46.36565435360913
20210115,-85.68436797561802,51.84350561253774
20210118,-86.19247638122293,57.14381425565203
20210119,-86.48113075261583,63.15211074222455
20210120,-88.82930652350744,70.89603911873401
20210121,-54.62115856190945,76.38107264349462
20210122,-26.996338990558836,82.59948130678187
20210125,-4.261838573679551,87.48170553040111
20210126,13.912594717058811,93.90606187901054
20210127,29.143875667841378,100.1298002855225
20210128,40.64400483523333,106.16277048421178
20210129,50.5848994193539,109.02065968270382
20210201,24.008196133738554,109.04121528792673
20210202,2.6674222142083597,107.0241364528289
20210203,-15.990059344061594,105.38953826135901
20210204,-30.37334591858932,102.32955767548168
20210205,-43.07645144244656,98.89856663120959
20210208,-57.965000538676584,97.5368597736357
20210209,-68.75217293376664,63.09954176802608
20210210,-75.33249380158381,34.24287322235652
20210218,-75.6793220288151,41.956478334269065
20210219,-75.74358469852508,48.166512174549645
20210222,-73.15672780880466,53.06937532739793
20210223,-71.24279592888762,57.70596001796066
20210224,-69.61967250952112,61.29545379616543
20210225,-67.63389723515208,61.2468112870356
20210226,-64.96694574692593,61.297342781294034
20210301,-62.644374700018574,60.31892485453574
20210302,-41.7519567098493,59.49659079053259
20210303,-24.70064382319479,57.874598722130635
20210304,-10.868951916171804,55.88106414213347
20210305,0.37378931648597774,54.26465289660634
20210308,9.523531225341085,35.820078037065144
20210309,17.19802416249077,20.602441092497358
20210310,23.36577799522081,8.146496984427666
20210311,28.129602014532466,-2.058529266362825
20210312,31.916796519222352,-10.282372112302586
20210315,35.018147745454094,-16.92991663517462
20210316,37.40549111737727,-22.342058999489954
20210317,39.46927567282721,-26.77397488189311
20210318,42.0294007552021,-30.849625230917116
20210319,44.07703367175255,-34.17198431588239
20210322,47.725745574518676,-36.96322495466564
20210323,50.79563261890128,-38.84087177899894
20210324,53.234913847867084,-40.38847296409145
20210325,56.938907251331955,-22.730505937789342
20210326,31.609759423574612,-8.662751769273411
20210329,10.815409569286288,-17.6081938305593
20210330,-6.324683110656785,-24.98262610275844
20210331,-21.146604155246088,-33.310002017367985
20210401,-34.35732456460639,-41.3423616020438
20210402,-42.47502498196878,-47.91690459886795
20210406,-49.12803998092176,-53.29386383565613
20210407,-54.57860330599869,-58.32880281735022
20210408,-59.37300039611076,-62.69829267541233
20210409,-66.16831661013919,-67.36658861933255
20210412,-70.93436636267765,-71.71183527561568
20210413,-75.17332361139356,-75.46557373920606
20210414,-78.92448011426784,-78.31930744342385
20210415,-79.78314405921348,-79.19894630800997
20210416,-80.37801538323953,-79.61674036676425
20210419,-80.9427454102731,-79.76678601758984
20210420,-81.58173162695503,-79.70519960435605
20210421,-81.71121667622184,-81.83601439177313
20210422,-51.682760143607375,-83.5970218753948
20210423,-26.333589360747187,-84.69719509623194
20210426,-6.546340372270907,-86.78193782298368
20210427,8.913025666367545,-88.1189388234039
20210428,20.968806318973357,-88.99640170848674
20210429,30.778434295309776,-56.12261374349997
20210430,11.51053949619447,-28.888706394967386
20210506,-5.348842441928964,-7.516524199880471
20210507,-18.484766088773878,9.036322342948104
20210510,-27.568813631966936,21.70092801861316
20210511,-33.94331096111932,5.20935195313529
20210512,-39.19123151198434,-8.377666667129967
20210513,-43.556949878695185,-18.96539671157652
20210514,-46.43928290244907,-27.15885232662291
20210517,-48.78411005129814,-33.581888471614754
20210518,-50.958111364580574,-39.284860652210355
20210519,-51.820295222069376,-43.636671544804784
20210520,-52.543740447420134,-47.16645569225241
20210521,-52.739615438967455,-49.49012469382788
20210524,-52.95326341024792,-50.40867774661422
20210525,-53.112930765392626,-51.030731267126946
20210526,-53.19813502776667,-51.618992586182365
20210527,-53.60919403152037,-51.94026148802436
20210528,-53.99527931371487,-32.73904541061461
20210531,-54.513491307596716,-36.543471765836046
20210601,-55.08974902726667,-39.96771032281933
20210602,-34.581353886330255,-42.65075621075935
20210603,-17.570245055012855,-45.205726544982205
20210604,-3.8153324796639274,-47.99618154258069
20210607,9.34304698501182,-51.40296733259958
20210608,-5.347093214948188,-54.67969500521528
20210609,9.165433600178174,-57.22075617658884
20210610,-6.2860812930429315,-59.46417187867456
20210611,-19.289379484126133,-59.37945726128467
20210615,-29.23930924717725,-59.63249017335362
20210616,-37.48759224629637,-59.5729316471849
20210617,-45.06861790901547,-59.882555792027574
20210618,-50.58031915605036,-59.93068166255287
20210621,-55.487768110166094,-60.43224544930405
20210622,-58.86645723864073,-61.75386415252936
20210623,-61.16082092362634,-63.086169087907074
20210624,-63.060995128732685,-64.30178385815552
20210625,-64.59815532302878,-65.27594668894329
20210628,-66.83190433986003,-66.20012519020337
20210629,-68.95495734282477,-67.02854776827373
20210630,-70.66904104178842,-67.71622075176259
20210701,-72.0758943819309,-42.3418589224651
20210702,-73.2617965527186,-21.709593215079856
20210705,-44.94428881848588,-5.191354613286962
20210706,-21.847276775515876,8.259715802805516
20210707,-3.357293501231747,19.22954751317938
20210708,-17.25863764672374,3.390226342429855
20210709,-28.586827012371504,-9.53242884586223
20210712,-38.018846271882815,-23.404966161778862
20210713,-46.787324379649846,-34.99412016425583
20210714,-56.24362623271648,-11.9030753679418
20210715,-64.09336963557719,6.785306285239069
20210716,-73.31016784465855,23.54661217016469
20210719,-81.80528439437187,1.6419515302281809
20210720,-89.39899939247918,-17.057013598367547
20210721,-98.54383994285905,3.883541383195411
20210722,-103.8736667108042,20.440069634685432
20210723,-107.2764723481376,34.351755345136596
20210726,-108.6779613526306,45.483474127526804
20210727,-109.37929296017386,54.71044381935895
20210728,-109.94585505553039,61.843893515608855
20210729,-110.31082396878422,67.50122411733926
20210730,-110.64948741642537,71.4683348726124
20210802,-112.65528527929315,75.52446625445569
20210803,-112.92226806967788,78.47994751942502
20210804,-114.61216038199593,81.49589222514534
20210805,-72.71386315264044,84.50911313566905
20210806,-39.97051311495991,51.38212217986185
20210809,-51.305724621987835,24.15223782166644
20210810,-60.618770932381274,1.5617884323236508
20210811,-68.3432637935839,20.073820557940135
20210812,-74.33460143083798,-2.6433125826761805
20210813,-79.23350033017351,-21.25434817964805
20210816,-83.54790656335197,-37.32704735799041
20210817,-87.59972116380875,-50.03666010427882
20210818,-89.77490616405105,-59.49581367799059
20210819,-89.39486009455783,-66.75632324973311
20210820,-89.39076829750667,-73.02137422774226
20210823,-89.9649089902683,-77.75868165219778
20210824,-90.46271516920169,-81.66756065770254
20210825,-90.54843574397637,-85.32518814141979
20210826,-90.51767676521396,-88.58372058950096
20210827,-90.24556639348889,-90.7079543980355
20210830,-89.28612863197188,-90.12026047836416
20210831,-89.11135154719946,-90.11306024634291
20210901,-88.16840333932701,-58.38674974602485
20210902,-56.427647644718,-32.95430801876903
20210903,-62.76895730955525,-12.537155909766096
20210906,-68.34881432878677,3.458287318372798
20210907,-72.76303222816408,-10.858586898853568
20210908,-76.31695672171342,-22.547343382822902
20210909,-79.23535544124303,-31.45777381420355
20210910,-48.376319481414434,-38.76046272282137
20210913,-24.20486764761449,-43.090215497153864
20210914,-33.7589776355091,-43.88018599678994
20210915,-42.07654542310677,-44.7514201861837
20210916,-51.56810160921816,-45.6152652379199
20210917,-59.19904425328242,-46.321640461849526
20210922,-65.37207307981576,-46.79310560339988
20210923,-71.13904759570566,-47.122030235679354
20210924,-75.80542215029354,-47.10111193606522
20210927,-79.87100025911496,-46.95430348682917
20210928,-83.44728351211536,-46.97312157205011
20210929,-86.73825307775364,-29.545130667687935
20210930,-89.32249731947827,-32.98577423583871
20211008,-91.85933653603442,-35.9684395970402
20211011,-92.12552975770365,-38.451835560381525
20211012,-92.03128124716231,-40.512067936800364
20211013,-91.95623521296969,-42.38530293011371
20211014,-61.32871580591992,-43.92117679085286
20211015,-36.58999430428524,-44.76828863989719
20211018,-17.72026490229319,-45.6122680407711
20211019,-2.379591874245089,-46.09483379817023
20211020,9.040643128965177,-45.39229014617643
20211021,18.959274797300036,-46.204630633175995
20211022,27.051140155575215,-45.38769448402745
20211025,33.65181447697016,-44.70873909139851
20211026,39.10684810990129,-44.07169474295038
20211027,43.1057771605229,-43.07220244675323
20211028,46.35336262660446,-28.045928715956535
20211029,48.96104647474258,-30.160264545410865
20211101,51.049049404159945,-31.855541412816333
20211102,52.699570782626914,-33.22118306015452
20211103,53.728432735827404,-34.2687428810018
20211104,54.302569075680466,-34.98353120659608
20211105,54.818987592339575,-22.158917826521623
20211108,34.106850675258386,-24.586656029681023
20211109,17.139903456922692,-26.703123571841235
20211110,24.80441230268792,-28.481121550094787
20211111,8.10232305746613,-29.68835975390223
20211112,-6.169915070364175,-31.06460230422379
20211115,-20.647106949755386,-32.374748379801765
20211116,-32.48191894541123,-33.387671205766786
20211117,-45.62325599208018,-35.01018978599954
20211118,-55.101515284270285,-36.395929928014866
20211119,-59.44601037430108,-37.61605717365393
20211122,-62.98807777728462,-38.65168828606557
20211123,-65.71000056238657,-39.547732955593624
20211124,-68.83251094357395,-41.38303665749737
20211125,-71.26502575253552,-42.755860260092945
20211126,-72.43849168071854,-43.438148473422935
20211129,-73.42343233602396,-27.047683203220895
20211130,-74.05417944027378,-30.636655687335818
20211201,-45.10167406341191,-33.612644049240885
20211202,-21.193715780111024,-36.279581950433816
20211203,-1.891381722976135,-40.57140310292676
20211206,-17.014137659276948,-44.14425140432455
20211207,-29.506264777929964,-47.04645285998322
20211208,-39.731084630200364,-49.43090362655035
20211209,-48.088679765987244,-52.13248302895778
20211210,-54.92888845120727,-54.26030696384645
20211213,-60.5748865045322,-55.67439249129865
20211214,-65.06731926849244,-57.894854008801495
20211215,-68.32959436651049,-59.44725432387262
20211216,-71.83214528152132,-60.700885628944434
20211217,-78.11379890267698,-62.9278439226179
20211220,-82.81309859137039,-64.71069584203188
20211221,-86.36923610479747,-66.16830970254438
20211222,-89.28980353288493,-66.6317731740049
20211223,-92.04072462656343,-67.17653159922777
20211224,-96.36871827431479,-69.6878681537064
20211227,-99.99103455654422,-70.0637199028655
20211228,-102.6794520540069,-70.3724528969972
20211229,-104.77948588522865,-44.380590390922826
20211230,-63.19447969328328,-23.33479532804504
20211231,-28.218633308879085,-6.132750783506795
20220104,-45.969209158474996,-18.277290966900214
20220105,-60.447037964003776,-1.7307527481016673
20220106,-71.54929114245003,-14.436716556735066
20220107,-80.66377874058166,-24.57451394237006
20220110,-88.08066127233246,-32.867594731258606
20220111,-94.13742896742951,-39.78148615269089
20220112,-97.03424415724709,-45.50545772529982
20220113,-101.10385770897767,-50.33717769868311
20220114,-104.7213247673139,-53.96432183899332
20220117,-105.58470861343923,-57.92204167087135
20220118,-107.13638565024839,-61.36746487992708
20220119,-109.09361496797298,-64.14575598551318
20220120,-109.18954737061748,-67.11605221961103
20220121,-109.50522476035798,-69.65356498880327
20220124,-109.15026799049355,-70.85442599469145
20220125,-107.960715414081,-73.96857130863616
20220126,-106.48095921786032,-75.60260892990183
