trade_date,CU.SHF,AL.SHF
20201030,3.646232121063479e-05,13.520213103740023
20201102,2.9832808263246644e-05,30.716414819485436
20201103,2.4408661306292703e-05,44.787505848313515
20201104,1.9970722886966755e-05,36.64432296680196
20201105,1.6339682362063704e-05,49.91158818438832
20201106,1.3368831023506665e-05,40.836753969044985
20201109,1.093813447377818e-05,33.4118896110368
20201110,8.949382751273054e-06,50.0936155540403
20201111,7.322222251041588e-06,62.180555837432216
20201112,5.9909091144885715e-06,71.54332581801516
20201113,4.901652911854284e-06,78.71370483545476
20201116,19.79212323038397,83.75081203291911
20201117,16.193555370314154,88.04627527716197
20201118,32.499757050171596,89.29651764859905
20201119,26.590710313776754,90.23000887511547
20201120,40.16364455449022,90.77763470726708
20201123,51.145742266496065,90.85822547878142
20201124,59.56374177807034,91.0174855995688
20201125,66.2582062671074,91.73917834919699
20201126,71.6721382764038,92.20900769082402
20201127,76.54532575128516,92.79400942648034
20201130,78.63829465520796,94.74132999716484
20201201,79.74836230299223,96.94758774722513
20201202,80.8644650362267,98.85286944599252
20201203,81.6549565690347,80.87962045581206
20201204,82.30669744435156,66.17423491839168
20201207,82.42116400341254,54.142555842320455
20201208,67.4354978209739,44.29845478008036
20201209,55.17449821716045,36.2441902746112
20201210,45.14277126858582,29.65433749740916
20201211,36.93499467429748,24.262639770607493
20201214,30.21954109715248,19.851250721406128
20201215,24.72507907948839,16.241932408423192
20201216,20.229610155945043,13.288853788709883
20201217,16.55149921850049,10.872698554398994
20201218,32.883976911528606,8.895844271780994
20201221,26.9050720185234,7.278418040548085
20201222,22.013240742428234,5.9550693059029784
20201223,18.010833334714007,4.872329432102436
20201224,14.736136364766004,3.9864513535383566
20201225,12.056838843899458,3.261642016531382
20201228,9.864686326826828,2.6686161953438576
20201229,8.071106994676494,2.183413250735883
20201230,6.6036329956444035,1.7864290233293585
20201231,5.402972450981784,1.461623746360384
20210104,4.420613823530549,1.1958739742948594
20210105,3.6168658556159032,0.9784423426048849
20210106,2.9592538818675567,0.800543734858542
20210107,2.421207721528001,0.6549903285206252
20210108,1.980988135795637,0.5359011778805114
20210111,1.6208084747418845,0.4384646000840547
20210112,1.3261160247888144,0.3587437637051356
20210113,1.085004020281757,0.2935176248496564
20210114,0.8877305620487101,0.24015078396790063
20210115,0.7263250053125809,0.19648700506464595
20210118,0.5942659134375661,0.16076209505289213
20210119,0.48621756553982676,0.13153262322509354
20210120,0.3978143718053127,0.10761760082053107
20210121,0.32548448602252855,0.08805076430770722
20210122,0.26630548856388697,0.07204153443357864
20210125,0.21788630882499838,0.05894307362747342
20210126,0.1782706163113623,0.04822615114975097
20210127,0.14585777698202368,0.03945776003161443
20210128,0.11933818116711026,0.03228362184404816
20210129,0.09764033004581747,0.026413872417857583
20210201,0.07988754276475973,0.021611350160065292
20210202,0.06536253498934887,0.017682013767326143
20210203,0.053478437718558154,0.014467102173266841
20210204,0.043755085406093026,0.011836719959945596
20210205,0.03579961533225793,0.009684589058137304
20210208,0.029290594362756484,0.007923754683930521
20210209,0.023965031751346212,0.006483072014124971
20210210,19.100323699934943,0.00530433164792043
20210218,29.67118285473876,13.943921969143853
20210219,38.10056173791718,11.408663429299514
20210222,42.35789084103457,22.994771808556912
20210223,46.043747500712094,33.09946622981802
20210224,49.002269250104796,27.081381460760195
20210225,50.76511275017508,33.25347937624949
20210226,51.165212986490204,38.39370758155994
20210301,51.352047896025695,31.413033475821763
20210302,42.01531191493011,25.701572843854166
20210303,43.83621232435199,30.224129493030105
20210304,35.86599190174253,24.72883322157008
20210305,29.34490246506207,20.232681726739155
20210308,24.0094656532326,16.554012321877487
20210309,19.64410826173576,13.54419189971794
20210310,16.072452214147436,11.081611554314676
20210311,13.150188175211536,9.066773089893823
20210312,10.759244870627619,7.418268891731309
20210315,8.803018530513505,6.069492729598343
20210316,7.202469706783775,4.965948596944099
20210317,5.892929760095816,4.0630488520451715
20210318,4.82148798553294,3.324312697127867
20210319,3.944853806345132,2.719892206740982
20210322,3.2276076597369254,2.2253663509698938
20210323,2.6407699034211207,1.8207542871571856
20210324,2.1606299209809166,1.489708053128606
20210325,1.7677881171662042,1.2188520434688592
20210326,1.4463720958632578,0.9972425810199755
20210329,1.1833953511608473,0.8159257481072526
20210330,0.968232560040693,0.667575612087752
20210331,0.7921902763969305,0.546198228071797
20210401,0.6481556806883976,0.4468894593314702
20210402,0.530309193290507,0.36563683036211186
20210406,0.4338893399649602,0.29915740665990964
20210407,0.35500036906224014,0.2447651509035624
20210408,0.29045484741456007,0.20026239619382374
20210409,0.2376448751573673,0.16385105143131032
20210412,0.19443671603784593,0.13405995117107206
20210413,0.15908458584914664,0.10968541459451349
20210414,0.13016011569475633,0.08974261194096557
20210415,0.10649464011389152,0.07342577340624454
20210416,0.08713197827500214,0.06007563278692734
20210419,0.07128980040681993,0.04915279046203145
20210420,0.05832801851467084,0.04021591946893482
20210421,0.047722924239276134,0.032903934110946664
20210422,0.0390460289230441,0.026921400636229085
20210423,0.03194675093703608,0.022026600520551064
20210426,0.02613825076666588,0.01802176406226905
20210427,14.29050817612556,17.13028022974094
20210428,25.368564736048096,14.015683824333493
20210429,34.37823663655274,28.160001692443853
20210430,41.799463993511225,40.06979714353209
20210506,48.96611802441544,48.90406960434636
20210507,54.171627928990084,55.198626364588236
20210510,56.76715513759837,59.47008585450053
20210511,57.83286310209049,61.20329576123045
20210512,58.73722871823348,62.7152875243383
20210513,59.549129411080834,51.3125079744586
20210514,48.722014972702496,41.98296107001158
20210517,39.86346679584749,34.34969542091856
20210518,32.615563742057034,28.104296253478815
20210519,26.685461243501205,22.994424207391756
20210520,21.833559199228254,18.8136198060478
20210521,17.863821163004932,15.392961659493652
20210524,14.615853678822216,12.594241357767531
20210525,11.958425737218175,10.304379292718888
20210526,9.784166512269415,8.430855784951817
20210527,8.005227146402248,6.897972914960577
20210528,6.549731301601838,5.64379602133138
20210531,5.358871064946958,4.61765129018022
20210601,4.384530871320237,3.77807832832927
20210602,3.587343440171103,3.0911549959057654
20210603,2.9350991783218108,2.5291268148319896
20210604,2.401444782263299,2.0692855757716275
20210607,1.9648184582154264,1.6930518347222405
20210608,1.6075787385398943,1.3852242284091056
20210609,1.3152916951690043,1.133365277789268
20210610,1.0761477505928216,0.9272988636457645
20210611,0.8804845232123084,0.7586990702556253
20210615,0.7203964280827977,0.6207537847546024
20210616,0.5894152593404708,0.5078894602537656
20210617,0.4822488485512942,0.41554592202580815
20210618,0.39456723972378605,0.33999211802111573
20210621,0.3228277415921885,0.27817536929000375
20210622,0.2641317885754269,0.22759802941909393
20210623,0.21610782701625833,0.1862165695247132
20210624,0.17681549483148407,0.15235901142931077
20210625,0.1446672230439415,0.12465737298761788
20210628,0.11836409158140668,0.10199239608077824
20210629,0.09684334765751455,0.08344832406609128
20210630,0.07923546626523917,0.06827590150862013
20210701,0.0648290178533775,0.05586210123432555
20210702,0.05304192369821794,0.04570535555535726
20210705,0.04339793757126922,0.037395290908928666
20210706,0.03550740346740208,0.03059614710730527
20210707,0.029051511927874425,0.025033211269613397
20210708,0.02376941885007907,0.02048171831150187
20210709,0.019447706331882874,0.016757769527592437
20210712,0.015911759726085984,0.013710902340757445
20210713,0.01301871250316126,0.011218011006074271
20210714,0.010651673866222847,0.009178372641333494
20210715,0.008715005890545965,0.007509577615636495
20210716,0.0071304593649921515,0.00614419986733895
20210719,0.0058340122077208505,0.0050270726187318674
20210720,0.004773282715407968,0.004113059415326073
20210721,0.0039054131307883367,0.003365230430721332
20210722,0.0031953380160995477,0.0027533703524083623
20210723,0.0026143674677178113,0.0022527575610613872
20210726,0.0021390279281327546,0.0018431652772320439
20210727,0.0017501137593813445,0.0015080443177353084
20210728,0.0014319112576756453,0.001233854441783434
20210729,0.0011715637562800733,16.902684394566208
20210730,0.0009585521642291508,30.069529644888988
20210802,0.0007842699525511232,41.65271652268199
20210803,0.0006416754157236462,34.07949533673981
20210804,0.0005250071583193469,27.88322345733257
20210805,0.0004295513113521928,22.81354646509028
20210806,0.00035145107292452137,18.665628925982954
20210809,0.00028755087784733565,15.271878212167868
20210810,0.00023526890005691096,12.495173082682799
20210811,0.00019249273641019985,10.223323431285925
20210812,0.00015749405706289076,8.3645373528703
20210813,0.00012885877396054697,6.843712379621154
20210816,0.00010542990596772022,5.599401037871853
20210817,8.626083215540744e-05,24.077676751454554
20210818,7.05770444907879e-05,19.699917342099177
20210819,-15.942606397297856,16.118114188990234
20210820,-13.043950688698246,13.18754797281019
20210823,-10.672323290753107,10.78981197775379
20210824,-8.73190087425254,8.828027981798554
20210825,-7.14428253347935,7.222931985107906
20210826,-5.84532207284674,5.909671624179195
20210827,-4.782536241420059,23.065550699135883
20210830,-3.9129841975255024,34.77647563380994
20210831,-3.2015325252481377,44.83178173716219
20210901,-2.619435702475749,36.68054869404178
20210902,-2.143174665661976,44.82802706855821
20210903,-1.7535065446325253,36.67747669245671
20210906,-1.434687172881157,43.72480490200963
20210907,-1.1738349596300373,49.462935079166456
20210908,-0.9604104215154848,54.13271916671526
20210909,-0.7857903448763056,57.300354001024566
20210910,-0.6429193730806136,59.904391966584015
20210913,-0.5260249416114111,60.3897939693233
20210914,-0.430384043136609,49.40983142944633
20210915,-0.35213239892995274,40.426225715001536
20210916,-0.288108326397234,33.076002857728525
20210917,-0.23572499432500962,27.062184156323333
20210922,-0.19286590444773513,31.035368626151175
20210923,-0.1577993763663287,34.22933634520313
20210924,-0.12910858066335984,28.005820646075286
20210927,-0.10563429327002168,22.913853255879776
20210928,-0.08642805813001772,18.747698118447087
20210929,-0.07071386574274176,15.339025733274886
20210930,-0.05785679924406143,12.55011196358854
20211008,-0.04733738119968662,10.268273424754259
20211011,-0.03873058461792541,8.401314620253483
20211012,-0.03168866014193897,6.873802871116486
20211013,-0.02592708557067733,5.624020530913488
20211014,13.886990843770171,4.601471343474671
20211015,24.950129318188463,12.597620546587768
20211018,32.6307453342762,19.29081232806339
20211019,38.81668922840258,15.783391904779133
20211020,42.746691303858725,12.91368428572838
20211021,34.97456561224804,10.565741688323218
20211022,28.61555368274839,8.644697744991722
20211025,23.412725740430503,7.07293451862959
20211026,19.15586651489768,5.7869464243332995
20211027,15.672981694007193,4.73477434718179
20211028,12.823348658733156,3.8739062840578273
20211029,10.491830720781673,3.1695596869564038
20211101,8.584225135185003,2.5932761075097845
20211102,7.023456928787728,2.121771360689823
20211103,5.746464759917232,1.7359947496553099
20211104,4.701652985386825,1.4203593406270716
20211105,3.8468069880437654,-5.301859154725749
20211108,3.1473875356721708,-4.33788476295743
20211109,2.5751352564590486,-3.5491784424197155
20211110,2.106928846193767,-2.903873271070676
20211111,1.7238508741585366,-2.375896312694189
20211112,1.410423442493348,-1.943915164931609
20211115,1.1539828165854664,-1.5904760440349526
20211116,0.9441677590244724,-1.3012985814831428
20211117,0.7725008937472954,-1.0646988393952985
20211118,0.6320461857932416,-0.8711172322325168
20211119,0.5171286974671976,-0.7127322809175136
20211122,0.42310529792770707,-0.5831445934779657
20211123,0.3461770619408512,-0.4771183037546991
20211124,0.2832357779516055,-0.39036952125384466
20211125,0.23173836377858628,-0.3193932446622365
20211126,0.18960411581884332,-0.2613217456327389
20211129,0.15513064021541723,-0.2138087009722409
20211130,0.12692506926715955,-0.1749343917045607
20211201,0.1038477839458578,-0.14312813866736782
20211202,0.08496636868297454,-0.11710484072784638
20211203,0.06951793801334279,-0.09581305150460158
20211206,0.05687831292000772,-0.0783924966855831
20211207,0.046536801480006315,-0.06413931547002252
20211208,0.03807556484727789,-0.05247762174820024
20211209,0.031152734875045548,-0.04293623597580019
20211210,0.025488601261400897,-0.035129647616563786
20211213,0.020854310122964365,-0.028742438959006734
20211214,0.017062617373334477,-0.023516540966460053
20211215,0.01396032330545548,-0.019240806245285496
20211216,0.011422082704463573,-0.015742477837051766
20211217,0.009345340394561103,-0.012880209139405989
20211220,0.007646187595549992,-0.01053835293224126
20211221,0.0062559716690863566,-0.008622288762742849
20211222,0.005118522274707019,-0.007054599896789603
20211223,0.004187881861123924,-0.0057719453701005835
20211224,0.003426448795465028,-0.004722500757355022
20211227,0.0028034581053804773,-0.0038638642560177446
20211228,0.002293738449856754,-0.0031613434821963363
20211229,0.001876695095337344,-0.0025865537581606386
20211230,0.0015354778052760086,-0.0021162712566768858
20211231,0.0012563000224985522,-0.0017314946645538153
20220104,0.0010278818365897244,-0.0014166774528167577
20220105,0.0008409942299370471,-0.0011590997341228016
20220106,0.0006880861881303112,13.019697772142147
20220107,0.0005629796084702546,23.41513493679404
20220110,0.00046061967965748096,31.919011908514594
20220111,0.0003768706469924844,39.00537293408216
20220112,0.00030834871117566904,44.870456000983594
20220113,21.712455683811932,49.81763083333347
20220114,39.76472311036012,40.75987977272737
20220117,32.53477345393101,33.34899254132239
20220118,26.61936009867082,27.28553935199104
20220119,21.77947644436703,22.324532197083578
20220120,17.819571636300296,18.26552634306838
20220121,14.579649520609332,14.944521553419582
20220124,11.928804153225816,12.227335816434202
20220125,9.75993067082112,10.0041838498098
20220126,7.985397821580915,8.185241331662564
20220127,6.533507308566202,6.697015634996642
20220128,5.345596888826892,5.479376428633616
20220207,4.373670181767456,20.32863264000762
20220208,3.5784574214460996,32.55953378521962
20220209,2.92782879936499,42.57069288701453
20220210,16.56744157009306,50.53126210217842
20220211,13.555179466439773,41.343759901782335
