trade_date,CU.SHF,AL.SHF
20160908,0.056924275693301704,0.012443625554458049
20160909,0.0821660316229715,0.02158970756986986
20160912,0.08106464858622713,0.025442554884611623
20160913,0.08557482634026972,0.03386060841737533
20160914,0.10192673202051011,0.04376055707174413
20160919,0.10649069035730167,0.057437347307677564
20160920,0.09500100781346296,0.06701852255752445
20160921,0.08197425604703074,0.07732050498730249
20160922,0.08698111438295811,0.0946032161380825
20160923,0.08294770882531642,0.10077444323448986
20160926,0.09503203671223724,0.10809436427372782
20160927,0.10281180191112205,0.11857357945926791
20160928,0.10730406578855728,0.12113251366637967
20160929,0.10673895229743285,0.12385405120097598
20160930,0.11211708331404634,0.12249229323690222
20161010,0.11174535150797285,0.11472880108444275
20161011,0.12597277131281182,0.11675504974484911
20161012,0.138268786611554,0.12933088142153043
20161013,0.1323384696679648,0.13859794863786207
20161014,0.14371082432872082,0.1507600432308746
20161017,0.16057874180872422,0.15659215307317212
20161018,0.1742243903060577,0.1648833451663225
20161019,0.1857216691356159,0.16251670614331346
20161020,0.20143465001330788,0.16517008557805943
20161021,0.2133967388292567,0.1795559471314261
20161024,0.23063050935696625,0.20053647060528942
20161025,0.24652617895691845,0.22097324534730914
20161026,0.24996770479609787,0.2494899194751382
20161027,0.2510021914435257,0.2621424564318529
20161028,0.247515026554319,0.27471945109670903
20161031,0.2453877199066294,0.2936212251191002
20161101,0.24430197721344038,0.30170616909571285
20161102,0.24595869637791637,0.28291411514745696
20161103,0.24186730175667728,0.268995298781942
20161104,0.2352645858008326,0.2529118312186345
20161107,0.24064023547479974,0.24328902380041217
20161108,0.2538259754084508,0.2313025559496949
20161109,0.27507156796703286,0.2224973359120462
20161110,0.2777818404046338,0.21920749875491227
20161111,0.2735022062193268,0.2112111318539976
20161114,0.2534428845823346,0.20762047542318454
20161115,0.22388095289113205,0.19073979186920217
20161116,0.20424687899026975,0.1725216241842263
20161117,0.1859922555164819,0.15356992532780483
20161118,0.172403697322198,0.14644762676534442
20161121,0.16353391245841134,0.1431470133494083
20161122,0.15823077800903554,0.14041120717796599
20161123,0.15472948714705573,0.13733580504153264
20161124,0.1668588732843385,0.13382105965875063
20161125,0.17471535580987285,0.12746493217363195
20161128,0.18634818728087438,0.1310361838890612
20161129,0.1798912166224774,0.11830127600887053
20161130,0.16954822668201536,0.10568748915123302
20161201,0.16205853969133838,0.09654726259480051
20161202,0.15500105618738644,0.0886811817803046
20161205,0.15267166328640058,0.07329345171976631
20161206,0.14772386990841493,0.05012580569989533
20161207,0.1507929839046944,0.02765282365538862
20161208,0.15063267159378282,0.009192066885999276
20161209,0.1532484870365299,-0.007186143451962642
20161212,0.15500942849272017,-0.023060140074535464
20161213,0.15803658821664157,-0.03758394265830138
20161214,0.15617094903966725,-0.04440468740771902
20161215,0.1530101205830935,-0.058696642562460925
20161216,0.1534970451373086,-0.0588526462496779
20161219,0.1452175469154153,-0.06711961435090437
20161220,0.13186236546824756,-0.07346281311817723
20161221,0.11450588709179484,-0.0780038897730301
20161222,0.09083235324205403,-0.09745724238784854
20161223,0.07226264996935446,-0.111683390466538
20161226,0.06739493402331814,-0.12681244340839495
20161227,0.08934455124676226,-0.12331067772007188
20161228,0.107197891715532,-0.1191762736103064
20161229,0.13178666025317598,-0.1031000752423059
20161230,0.1499926478040982,-0.09283832292528373
20170103,0.16158054473010053,-0.1128666493209063
20170104,0.15645225800479204,-0.13055506533333375
20170105,0.15632208623345525,-0.14508245134996262
20170106,0.12286585962148898,-0.16265682137391876
20170109,0.09790706955512143,-0.17770800462977132
20170110,0.0704033814253628,-0.18009173621221128
20170111,0.0753445498753151,-0.16237357037075156
20170112,0.09374469206002835,-0.12780651894505993
20170113,0.1064533989255969,-0.1073340279562806
20170116,0.12317609364155463,-0.09424346708063885
20170117,0.11526143221170783,-0.08594067108990125
20170118,0.10428165847156753,-0.08144710647203471
20170119,0.08785676827777308,-0.0786018585153052
20170120,0.08056215557969766,-0.07500848452946333
20170123,0.07963940600853311,-0.07093543263354712
20170124,0.08858389772332073,-0.07270546523092891
20170125,0.092883826010024,-0.06643111632825086
20170126,0.11963143768532683,-0.0495243716352695
20170203,0.13263940374750197,-0.03616803528225881
20170206,0.13644740756278775,-0.03185749072735476
20170207,0.14454222208717718,-0.021447388401266112
20170208,0.16646576588299133,-0.00910314272840961
20170209,0.18066256746250783,-0.001140840168927127
20170210,0.20102685987112562,0.0059254103419994035
20170213,0.218704454205194,0.020656794624901997
20170214,0.24292759929891689,0.04777771831193744
20170215,0.2450731978286615,0.062228947746190595
20170216,0.23811921020160942,0.0847936283803857
20170217,0.22714780414216576,0.08806480291918699
20170220,0.22244117678969758,0.08649889524732556
20170221,0.22062421584824865,0.09965007095532877
20170222,0.22041779356134808,0.09882711065050276
20170223,0.21599074293809647,0.09459316280090536
20170224,0.2064425078719492,0.08699276094005409
20170227,0.1953224573311327,0.07940443104823458
20170228,0.17685260556609594,0.05295801185224526
20170301,0.16155590004955128,0.041471073407651125
20170302,0.14548824406317584,0.017471694082469368
20170303,0.13254150066276638,0.0018660524575358456
20170306,0.1167316573937956,-0.021119493641403198
20170307,0.11343559324537764,-0.0342187934366475
20170308,0.11387011806898722,-0.04143534817216955
20170309,0.10302104676421216,-0.05461976581640703
20170310,0.10241168898683387,-0.050754262995847656
20170313,0.1113981199960902,-0.05710729121053527
20170314,0.1142758981268255,-0.07162883110318727
20170315,0.13342441175240924,-0.08178010407636134
20170316,0.13799739562872443,-0.08205751929164112
20170317,0.14085909597150167,-0.08637930310290899
20170320,0.14419333503889634,-0.09134028489347963
20170321,0.13447570458516833,-0.09529426593755029
20170322,0.10946530362897991,-0.1078629877575432
20170323,0.09312992873730846,-0.1203038087095599
20170324,0.07754960337886956,-0.13157774921740112
20170327,0.029436800767703934,-0.14665261894884823
20170328,-0.00600835548006251,-0.17253325867776356
20170329,-0.01475562513553489,-0.1947574185881225
20170330,-0.021368370236755866,-0.21807322229350762
20170331,-0.022819352695394004,-0.22594790473132928
20170405,-0.01910173322934567,-0.23097278969868054
20170406,-0.019927380713415262,-0.24554475712226165
20170407,-0.0258139976750785,-0.24943960044535354
20170410,-0.024544166473615937,-0.2389897005138014
20170411,-0.01679596844209021,-0.22159171905365535
20170412,-0.020226255436707065,-0.20556035215739654
20170413,-0.011354993040295564,-0.17261928597954596
20170414,-0.008175453651627706,-0.15595221415065494
20170417,0.000928284868461021,-0.12389932114950347
20170418,-0.005848504914546418,-0.10318296816604418
20170419,-0.010485581240000676,-0.07635803548101633
20170420,-0.01751791877825036,-0.05335699499619122
20170421,-0.022190884929993077,-0.03663274094955565
20170424,-0.010150357562629357,-0.005287463913780587
20170425,-0.0035497173397712406,0.0050133772440204205
20170426,-0.009440107687536054,0.016441368148475754
20170427,-0.015801094878684724,0.03656438555884886
20170428,-0.03558494098268137,0.026873632728108828
20170502,-0.06408786866066846,0.0015775231920795855
20170503,-0.08343395835025524,-0.005735808575418395
20170504,-0.08943357510149326,-0.0054522143586370276
20170505,-0.0837667595632107,-0.0013233374848888712
20170508,-0.07912684608392254,-0.002857896193510272
20170509,-0.0769770536133454,0.0038437434352654315
20170510,-0.07637862636387377,0.01379449834904013
20170511,-0.06338635967581434,0.02153396666778803
20170512,-0.07562538583924823,0.025871169433561488
20170515,-0.08949237570036606,0.025577280833477156
20170516,-0.10791541817649512,0.025633738816724802
20170517,-0.12726588944221656,0.020148504256743013
20170518,-0.15753551704522886,-0.006128701531145938
20170519,-0.1627360057327442,-0.014582416839629703
20170522,-0.1559810790066139,-0.025918902587217
20170523,-0.16324091633605023,-0.04957413118322518
20170524,-0.16613468122201705,-0.06219626541206713
20170525,-0.15964800291881986,-0.06797107419617923
20170526,-0.16017233653616667,-0.08221143107039965
20170531,-0.16821098671270432,-0.10914904140375709
20170601,-0.18045796473126624,-0.13867781354695147
20170602,-0.1789772953311069,-0.16343290008743297
20170605,-0.1761897838281453,-0.17660725023737628
20170606,-0.17329665535213257,-0.1891173571965867
20170607,-0.17139863736637606,-0.1998549074784431
20170608,-0.17026443743490458,-0.21075281178159144
20170609,-0.17105022490447816,-0.22693964290713736
20170612,-0.17096619069703115,-0.23762374183518925
20170613,-0.17329663919801208,-0.2438620137684745
20170614,-0.1678121034324049,-0.23246831014469369
20170615,-0.15273577654959603,-0.21831864071084026
20170616,-0.1350342800848718,-0.20526200819341017
20170619,-0.12124778810715513,-0.182546816643203
20170620,-0.11539074261704593,-0.15780263516255816
20170621,-0.1022807045356123,-0.12821988694419628
20170622,-0.1023776970613546,-0.12015875030810498
20170623,-0.09319377070646807,-0.10909626793779717
20170626,-0.08489244869389274,-0.09976775402712072
20170627,-0.06281287723724276,-0.08437867588557173
20170628,-0.04296062789498957,-0.07443991362908307
20170629,-0.008671472674551277,-0.06190597805748739
20170630,0.018599324378046223,-0.05442580752103442
20170703,0.045600266988901135,-0.031279156156797355
20170704,0.045176976238392307,-0.023385401538567874
20170705,0.044750090913993894,0.0012114413838218967
20170706,0.056433342850400484,0.028107138658389944
20170707,0.07889574246064317,0.0463788462053673
20170710,0.09960562376257323,0.05948298652203901
20170711,0.12445751250183283,0.07284695405830818
20170712,0.16137504532698327,0.10067664476339065
20170713,0.19410559305041747,0.12531597124535584
20170714,0.21723234949724357,0.1422213218923664
20170717,0.23153364096322016,0.16921259767581823
20170718,0.2381355391929194,0.17927158254540373
20170719,0.2481971998472561,0.19390697494650666
20170720,0.2531494972298133,0.20119457121989978
20170721,0.2677089486096815,0.22118382772975917
20170724,0.2682244911246537,0.2414607169699129
20170725,0.2791404825639712,0.26785678046665556
20170726,0.2736206394379373,0.28618262180494725
20170727,0.2734489475091287,0.30841784485802826
20170728,0.2676013432262906,0.311747748330322
20170731,0.2668054486497608,0.3155654551403255
20170801,0.272670445929657,0.29584154135095764
20170802,0.2725863528593525,0.29054571593771594
20170803,0.2752677854577631,0.2824919389098233
20170804,0.2717661325982561,0.27144976642822377
20170807,0.26804010971344233,0.272668119403508
20170808,0.2621223099199953,0.274494174589455
20170809,0.26217236685707196,0.27518277166689475
20170810,0.24873347772124257,0.27092326526012933
20170811,0.2297627203391043,0.26460713316928103
20170814,0.20904215594229,0.24077302560977926
20170815,0.19611770433278933,0.22328515175566543
20170816,0.1842676733504842,0.2068459220175057
20170817,0.1740951008344194,0.19840419009371854
20170818,0.16472340165030155,0.1934468641062863
20170821,0.16113672537993814,0.18749657750332238
20170822,0.15927864847079717,0.1803787236463941
20170823,0.14716508092569933,0.1670583084725501
20170824,0.14267479369194186,0.15399587813918938
20170825,0.1513956126027974,0.15205026799626414
20170828,0.15325395223571828,0.14258790027921403
20170829,0.15656123434933772,0.1359021355692542
20170830,0.15203960390246377,0.12549958133670325
20170831,0.1532552400281009,0.12327821613958458
20170901,0.14910292185189714,0.11535213725553765
20170904,0.16311120025738693,0.10835025934944217
20170905,0.1756118462398151,0.1002330208162816
20170906,0.18008677501187736,0.09557590472226095
20170907,0.1803636162008721,0.0827010238617358
20170908,0.17330678375658978,0.06367023554604984
20170911,0.1606492157041579,0.055109652245199287
20170912,0.14381266894248854,0.053241331382469954
20170913,0.13596207917081518,0.04672007660174218
20170914,0.1363421112667814,0.05236755011125151
20170915,0.1375073137908305,0.04826762624461888
20170918,0.1461876330815098,0.03742775861546637
20170919,0.156853327074023,0.026048133071084643
20170920,0.15673848451687125,0.011256194279550793
20170921,0.1525497474396872,-0.00768975626241
20170922,0.1503703384157959,-0.03029268450698577
20170925,0.15505634735981838,-0.04421745123333864
20170926,0.16456234067846853,-0.056507444180935666
20170927,0.17813853458498893,-0.06402877992899551
20170928,0.18202127981555385,-0.08187657127681308
20170929,0.1862408726014893,-0.09989875638526335
20171009,0.1816198208196795,-0.11049047392841208
20171010,0.17142232127009227,-0.1229889071313004
20171011,0.17706218614213975,-0.12798518126134822
20171012,0.18492284276763968,-0.13007472664012473
20171013,0.18321399217007012,-0.132754918997404
20171016,0.19109380961518913,-0.14021141603419385
20171017,0.1974239696265228,-0.1497675733962141
20171018,0.2043162796203581,-0.16401633105329178
20171019,0.20481011532760104,-0.1809113415999071
20171020,0.21783740977420726,-0.1862034609688633
20171023,0.21120240261611295,-0.19076172465314928
20171024,0.20270506847765382,-0.19480043343396422
20171025,0.18413155830000905,-0.20726970894936989
20171026,0.16761183943826585,-0.20108319783904713
20171027,0.15775877646864364,-0.18758371673879773
20171030,0.15391092398028536,-0.19166334299090435
20171031,0.1543348626160144,-0.1963458684239458
20171101,0.16056800432887838,-0.20487609873810575
20171102,0.16282948171487585,-0.2300244695792352
20171103,0.1727570397271887,-0.23713898999695565
20171106,0.17735471086440358,-0.2542969386913368
20171107,0.18055261885849752,-0.2798341265171042
20171108,0.17435041699193124,-0.31687276594050645
20171109,0.1701965465308667,-0.33320747318011235
20171110,0.17683484497931937,-0.3257385395103532
20171113,0.18881015493056605,-0.30962005229606393
20171114,0.200170384017493,-0.2976298946922032
20171115,0.1920921455227682,-0.3026793366211668
20171116,0.18189141615240764,-0.29903707235364835
20171117,0.15942030528356743,-0.3083601794697733
20171120,0.14548922166394215,-0.3240934479855976
20171121,0.13961530387566465,-0.33566966025713707
20171122,0.13257067584118568,-0.3410294115898094
20171123,0.11705816711374882,-0.35440378657497257
20171124,0.11207624182738812,-0.37536548894356936
20171127,0.0794948540466245,-0.39227047056452374
20171128,0.05107395067235574,-0.40871307150161296
