trade_date,CU.SHF,AL.SHF
20201203,65.75248879135246,44.242091105308866
20201204,65.2720259696228,26.67064659656555
20201207,64.79307468305643,14.15896444053649
20201208,64.44360301926856,4.119370033463451
20201209,63.885763426671446,-3.3761449193535773
20201210,62.978233312802466,-8.65520969467084
20201211,61.89994611261675,-12.083014021867525
20201214,62.055630940020784,-15.153094837398674
20201215,63.9681823644959,-17.512026511941258
20201216,67.12658228925241,-20.46832920238855
20201217,68.03190339719283,-23.450658858623786
20201218,67.3553051318126,-26.50612253445879
20201221,66.6300126848537,-29.111211941368023
20201222,57.61536352761555,-30.85534786442704
20201223,50.79343420695729,-33.034063726025465
20201224,44.29096309467614,-34.991415240598776
20201225,37.9188179496275,-36.84411093613453
20201228,32.91641262561373,-39.33705602451309
20201229,30.851570103430312,-40.8920441285791
20201230,27.885944143306173,-42.679630311069744
20201231,24.841494295828472,-44.94613997066198
20210104,21.33307774436591,-46.88591073790198
20210105,19.829248871228664,-48.33485688969666
20210106,16.480011387143158,-49.33018855009777
20210107,13.908651052508693,-49.415520921549245
20210108,10.009279079563003,-49.92235494085807
20210111,2.3081274634287805,-48.468126101130494
20210112,-6.982252710607464,-48.06913784873104
20210113,-15.619785863798342,-46.97984345503208
20210114,-22.40810687541275,-47.688813459232776
20210115,-28.821700363361057,-48.83029991907702
20210118,-34.39560412955548,-50.30018742457982
20210119,-37.283904845332266,-52.02679696868465
20210120,-40.81565042774301,-55.56740599183036
20210121,-44.7844291431619,-57.88389126563083
20210122,-46.12987137761065,-60.48099432070954
20210125,-47.53942473484471,-62.39015732528437
20210126,-56.95323498623897,-67.77386096801412
20210127,-67.43449971586061,-72.71848744135694
20210128,-72.54253417087008,-76.90351833137866
20210129,-77.65139968086112,-73.65555844918075
20210201,-82.22876379744665,-68.94676053531948
20210202,-85.06481446907311,-64.3844728699753
20210203,-88.00374256104591,-60.82747347509594
20210204,-88.16494002269648,-56.83478451996395
20210205,-89.30894663325716,-54.67220046666856
20210208,-94.23772122032867,-55.243363029680715
20210209,-96.75187014531998,-55.79033060392607
20210210,-94.87459258792043,-57.500031639220296
20210218,-75.48956781987968,-48.32617165361174
20210219,-59.68202102940536,-40.08963579106818
20210222,-40.391636844322605,-33.36827817784247
20210223,-25.069073985249073,-25.526493513190537
20210224,-10.541314006086212,-14.679330215433476
20210225,-0.17408977734867465,0.30414223658046735
20210226,4.371688220627398,13.78789041035978
20210301,8.55885929124359,21.440296983844306
20210302,12.336844604041943,28.790966852972357
20210303,14.499566552128059,33.88621383394348
20210304,16.195402396899578,35.71364382041351
20210305,17.574729904348494,36.88602456803047
20210308,19.078943861997434,37.787832088477316
20210309,20.204315104938193,38.49661688904559
20210310,21.9873555130134,38.64724686621786
20210311,22.82084964079517,37.821303609742294
20210312,24.267455309559985,37.197383874304876
20210315,26.614772642716694,36.35242207612128
20210316,28.532965760539504,35.62730060452177
20210317,30.11312539247076,34.63544485448545
20210318,32.05728902277608,34.25785857746884
20210319,33.636175103193324,34.209977978966876
20210322,36.32420830740762,34.11058112350158
20210323,38.193568806123935,32.86075833835694
20210324,40.08927289698574,32.00999874393133
20210325,43.276169907648,32.91045478693407
20210326,46.13796411229889,32.362557977760154
20210329,48.6941945890687,32.379718498591224
20210330,50.89065245152608,32.357933655221046
20210331,53.80736224297131,33.987888144465764
20210401,57.45674087196639,34.9318805795704
20210402,56.722826721783136,36.11542828380845
20210406,56.601155794011135,38.15286894938482
20210407,56.38809377467761,40.793624351714605
20210408,56.283269164462865,42.963815535284674
20210409,59.573069823922175,47.09126415576644
20210412,62.08715877528328,52.56099729667757
20210413,65.07495423810995,56.80091063062245
20210414,68.44433021982175,59.80035429691776
20210415,69.04778115857228,59.64405388395886
20210416,69.12342063175564,60.05600589006193
20210419,69.18976811639625,59.262970453873834
20210420,64.67720312894207,59.860775164055006
20210421,62.03248220069314,62.12735392651007
20210422,59.37230872003193,63.33708823887799
20210423,55.75039380721045,56.888164443636505
20210426,57.28318108817362,51.879556384294006
20210427,56.26618810489216,48.03128092899727
20210428,54.499609261361016,44.78509860502421
20210429,53.056532864449444,31.944697727947847
20210430,53.500136696110935,24.126829521110007
20210506,52.905449296711865,17.920542877063504
20210507,50.59776460226681,12.835555715715468
20210510,49.09937069065032,9.09403756221298
20210511,45.79750712993754,5.8469450912124294
20210512,42.84899104215977,3.8262180150622087
20210513,40.21473391796665,2.0875376964410104
20210514,37.97849304628165,1.3789796005359345
20210517,35.77857131452698,0.08212600172634803
20210518,33.327539340297704,-0.601147687047857
20210519,29.798848211190165,-1.7970232539079727
20210520,26.93552163975434,-2.5927717960404255
20210521,24.961837265244117,-2.82992165594327
20210524,23.811787752174208,-4.092503333921787
20210525,22.162033816951567,-5.664511207400359
20210526,20.75334618881915,-6.618261724970062
20210527,20.05835894632021,-7.50129769398262
20210528,18.873616226634294,-8.730853877599511
20210531,17.257225547850883,-10.302111233352472
20210601,15.62375993348175,-12.327967444456345
20210602,14.255893116954136,-12.868282434440049
20210603,13.581044753348854,-12.61515903128273
20210604,11.97407247795358,-12.136284110650319
20210607,10.297706198774277,-12.608909458144337
20210608,8.871948474056424,-12.319463679355003
20210609,7.491081089359052,-12.63547934148911
20210610,6.019312493565476,-13.432941102425922
20210611,4.521949687811972,-10.577287908926966
20210615,3.980359954141718,-7.336600464033001
20210616,3.9041689825774784,-3.768172796805141
20210617,4.020723507347502,-1.5048239744387266
20210618,5.257737245457321,1.3365851031431595
20210621,6.82237627261489,3.70625596802488
20210622,6.6972148408762004,4.8642832787122865
20210623,6.242831989577575,5.875409426952035
20210624,6.230807223278532,7.645643687916712
20210625,6.545323569072842,8.337868932730434
20210628,7.548390358335991,9.757028008896107
20210629,8.131697743558691,10.800970261623327
20210630,9.083758721765493,12.52702124663657
20210701,9.531774449743889,14.917328046021222
20210702,10.52928022180851,16.861236107693042
20210705,11.112700785560918,18.14990398826857
20210706,4.752337580221019,19.643352835300867
20210707,-0.24900772118039216,21.365751631361587
20210708,-3.7334673399528118,23.359358372143404
20210709,-7.877059168993406,24.02037388239628
20210712,-12.582869325531782,24.699572098450854
20210713,-16.917643672563827,25.380540716831135
20210714,-21.80928767054393,25.304135979530084
20210715,-26.01312374659983,25.81407434297837
20210716,-32.49844396897213,25.680017038220814
20210719,-38.489706640432686,26.76431697903168
20210720,-43.49335000079686,36.01963906473045
20210721,-48.19804831573392,45.15784081496971
20210722,-51.9188006853577,50.19455701205511
20210723,-54.650236921754946,54.85892510416434
20210726,-57.99603790853497,58.532355609665046
20210727,-59.74946156670178,62.703150960550786
20210728,-60.984456809501204,66.45637991019207
20210729,-62.412243609635524,67.83527484548031
20210730,-65.29309465039827,66.5118398931981
20210802,-65.11661909682756,65.98980804888703
20210803,-61.97953075453984,66.42214522077269
20210804,-59.16363049211603,66.69352440523613
20210805,-54.717458766087944,68.21217611678352
20210806,-50.900154160981764,68.737059323178
20210809,-45.574478379402535,59.63200997678403
20210810,-41.25020479033996,51.57192799758167
20210811,-34.58126399851778,45.63293003168376
20210812,-29.39957284814961,41.73954900799668
20210813,-20.476136075388794,39.858567433272235
20210816,-12.261931567802913,37.95079704075542
20210817,-4.404271406116781,35.944273447388845
20210818,1.358027887893365,33.4697843454524
20210819,-2.8942480378899376,31.194852345980234
20210820,-6.685455351058387,29.64741666022609
20210823,-10.7387677606749,26.780195802625684
20210824,-15.131258804096301,23.768753095236544
20210825,-18.88017043389212,20.088643059632712
20210826,-21.269997770619334,17.139837503844127
20210827,-23.819006967981636,16.591000924945984
20210830,-26.691961347099692,18.80583202599456
20210831,-28.62889666113821,20.75597753281078
20210901,-30.179063829240686,21.388235960886767
20210902,-32.52559793222716,20.3366539429831
20210903,-34.70326887988807,20.2880910752052
20210906,-37.17004187739359,20.10902833366648
20210907,-37.89303633396711,20.85783299234239
20210908,-38.35053203531276,21.75136967775956
20210909,-39.515473170286384,21.421276250574092
20210910,-40.19540072748576,20.74390614193284
20210913,-39.994456370197945,23.071864671322427
20210914,-40.30419525718699,11.432274608317936
20210915,-40.95682885055678,0.8314820972804691
20210916,-42.27720274496292,-7.497750974500063
20210917,-42.00171825392626,-14.094838321785616
20210922,-40.75054222480545,-19.273933081878155
20210923,-39.731312033862714,-23.928734586255924
20210924,-39.32419743183883,-27.21268916759746
20210927,-39.84607301549439,-28.726935444332213
20210928,-39.960050440038465,-29.65155473415372
20210929,-39.47499075819526,-31.218943319814148
20210930,-39.58408519512148,-32.43717766629512
20211008,-40.77671327358402,-33.801951819547874
20211011,-40.62021776698478,-35.44310264937414
20211012,-39.38134891838427,-36.919659367589
20211013,-40.11860729305351,-38.54422145534556
20211014,-32.212083679002724,-39.8082016643276
20211015,-26.115084843476968,-39.73308535427372
20211018,-18.45968829016112,-40.34400891176719
20211019,-12.226512485980884,-39.97582175555916
20211020,-10.380754243497092,-42.100410595676365
20211021,-8.394136907445075,-45.30804284896246
20211022,-7.089901690777226,-46.83933889046702
20211025,-4.279763355789779,-48.5913269424418
20211026,-1.4292012877732545,-49.076106739806114
20211027,1.202092078684205,-48.03425193034379
20211028,3.5936598264484783,-47.05233219856733
20211029,6.414330069887822,-46.05666967939648
20211101,8.64848585105347,-45.588734922709236
20211102,11.299548706629025,-45.19583460617674
20211103,13.608584970097592,-45.158112286721845
20211104,15.572537565030546,-44.30487925770189
20211105,17.351491312479446,-42.86589683991137
20211108,18.704145134444136,-41.70056770355417
20211109,19.400353953500705,-41.11514879727321
20211110,20.524736305631208,-40.55003550163762
20211111,21.617150395137266,-39.77612112829849
20211112,22.259824162020053,-39.36609476624332
20211115,24.24426797817057,-39.138616077746164
20211116,27.28582139024083,-38.11857736654103
20211117,33.156600829575886,-39.380304003403964
20211118,38.083254111629856,-41.11320785926685
20211119,39.99436993587353,-40.98958339486155
20211122,41.69182284098582,-40.7875945760731
20211123,41.97127009339027,-40.624429259552116
20211124,41.687421533115625,-41.68072664694311
20211125,40.393852908493244,-42.47271558415805
20211126,39.55543034440358,-42.31075660381701
20211129,39.38677866056447,-42.77260524595289
20211130,39.597230190836115,-43.056121743668136
20211201,39.809784341786866,-43.34865819396875
20211202,40.1377351819146,-43.54638605262035
20211203,40.35769043439861,-45.65795118340376
20211206,42.137289904741614,-46.78066839728371
20211207,42.70376194934806,-47.71787201255725
20211208,43.521613052769204,-48.48960428854552
20211209,42.399221744181084,-49.56425658817077
20211210,42.70027496785025,-51.72637302159109
20211213,38.32807221759957,-53.12821921277153
20211214,34.95714114572185,-55.96710587172964
20211215,39.322570112365185,-57.03983775884127
20211216,41.77178299650592,-57.94937808319531
20211217,44.05558621452491,-57.67169504612504
20211220,46.016349898172145,-56.84626815094893
20211221,46.046297103462834,-57.28639883437614
20211222,46.36756199757215,-54.97568919175038
20211223,46.88643490076973,-54.280565416828395
20211224,48.21210267956822,-54.94170701925697
20211227,49.086267709860856,-52.81004540624348
20211228,47.42384207075431,-51.28775872316937
20211229,45.04894200498035,-49.838747072773025
20211230,44.743189429440505,-49.054690023532615
20211231,42.92631105248567,-38.98220577227149
20220104,43.19968625061397,-29.40499962472345
20220105,43.74965662778487,-22.048306769832756
20220106,44.30207973448876,-17.22002846893343
20220107,44.918360812619646,-13.497902083969825
20220110,45.12004902184297,-10.923318939957802
20220111,46.088858663613074,-9.899359162907801
20220112,45.278699129961616,-8.199834358517661
20220113,44.17616078351779,-6.579047277655774
20220114,46.25223706482038,-5.245650355330098
20220117,34.48421919854161,-8.168374286703395
20220118,24.14451114761711,-11.707059594593542
20220119,16.74218330080203,-15.148964632517288
20220120,12.365832314830332,-17.4535482666156
20220121,9.46553948666468,-18.343324884739477
20220124,10.100529358658576,-15.513010784553025
20220125,10.297687696945752,-13.127173284530084
20220126,9.707801714102366,-12.146103194148294
20220127,9.938291371401146,-10.477126440337035
20220128,9.064550716797172,-9.894998444799795
20220207,9.035265589526544,-9.556640641450047
20220208,8.016664679576653,-10.687050536794375
20220209,8.19732112473211,-11.987730755157882
20220210,18.615239783996252,-13.749967112982013
20220211,23.941707770649224,-17.096308737983236
20220214,28.23272871073962,-19.435076760485977
20220215,32.0582395876666,-20.372483366385747
20220216,34.69142228438897,-20.92601554711391
20220217,37.214677250951034,-21.933008743966628
20220218,39.00831724244398,-22.795248155795875
20220221,42.526938616384726,-23.343235558598238
20220222,45.50041905436438,-25.114619883322412
20220223,48.640175938141645,-26.090460387053373
20220224,52.79561041094514,-27.28516633198453
20220225,57.35123534266356,-26.852177301569434
20220228,60.44747914816247,-28.009329548385583
20220301,63.07474213631702,-27.169902811468784
20220302,66.56886546925125,-26.69043261568775
20220303,67.21158136441687,-22.641937432682358
20220304,67.68917974202631,-18.934685408511346
