trade_date,CU.SHF,AL.SHF
20161031,148.33911962406333,86.42237817988465
20161101,146.4289799988485,84.4331110914522
20161102,144.96079745922225,79.94213929055489
20161103,142.82111007333495,76.1602141332705
20161104,141.03479495403695,72.89872538430565
20161107,133.517926939014,70.64141743835637
20161108,127.88252017352589,68.82507668096834
20161109,121.05420099765135,67.36812132680862
20161110,110.80153102201558,64.96139704673516
20161111,100.00769915686156,62.98729688009169
20161114,90.50627984322746,61.56092033530739
20161115,81.69158863698716,59.15728106852287
20161116,74.49971253243751,57.207344512894124
20161117,68.33780641273981,55.468427777033
20161118,63.33839755819999,53.9930732289262
20161121,59.21452405655325,52.57018075597186
20161122,55.79497593000507,51.667695577770246
20161123,52.961200066914934,51.09242288822402
20161124,50.16546621226639,50.67914389888599
20161125,47.825682966859816,50.56056300775765
20161128,45.86492606160814,50.55695434934084
20161129,43.34677122846213,49.67359233724646
20161130,41.23022886078456,49.54442991875444
20161201,39.479510042502056,49.4376321756825
20161202,38.0004178383281,49.44779696204696
20161205,36.86366761835899,49.40127279637908
20161206,35.940294589485084,31.477402945541392
20161207,35.24329074016638,16.762327923476093
20161208,34.94183620761674,3.3723494709736426
20161209,35.50858661676257,-7.3295258998271215
20161212,36.16292697990795,-16.24567692103532
20161213,37.280071395346134,-24.729126414109086
20161214,38.25589121176872,-31.480487478312057
20161215,39.26022699883913,-37.15952546601778
20161216,40.07448359981871,-42.09050045004072
20161219,40.73054657477561,-47.57611544643039
20161220,41.40788237803237,-52.280726395688454
20161221,41.94840516901657,-55.361136940812976
20161222,24.751821350065974,-57.943276048011136
20161223,10.898452974357378,-60.0362925040304
20161226,18.843772681115176,-62.1455939401417
20161227,28.255529250816263,-66.27126666879306
20161228,35.46775151040503,-70.46780511180322
20161229,42.10181919993552,-74.90487923548653
20161230,47.586027923322675,-78.27498973511976
20170103,52.53435706329464,-80.5382726131313
20170104,56.72875048144859,-82.26054112831393
20170105,60.61216663351834,-83.60160970747863
20170106,34.37229095165366,-84.63934848154479
20170109,13.105665564472915,-86.54381708241918
20170110,-4.0472358945919265,-86.30492407933146
20170111,10.30925356411841,-85.71230088546848
20170112,22.204835151902433,-54.93930222108134
20170113,31.864139300133832,-60.02047060441387
20170116,39.67566041804538,-64.36614594451012
20170117,45.513103032052925,-69.68917577907418
20170118,50.826035929059344,-74.03725981586247
20170119,55.30510194445495,-78.53815459801247
20170120,59.44572476767139,-82.47192132421048
20170123,62.69147688388007,-83.82726025683108
20170124,66.91915778409032,-85.19069347359877
20170125,70.36213427661758,-85.25525406636596
20170126,74.05896588590365,-54.64075349406725
20170203,74.83921911091765,-29.830578576116675
20170206,75.56584303066104,-38.87927700100895
20170207,76.16736594807197,-16.383943882355823
20170208,76.23433201689298,1.9865585417475997
20170209,76.21354217977687,17.363882896033953
20170210,76.4535895779221,30.335780551482074
20170213,73.62868660903835,40.662538955952854
20170214,71.311973596229,48.632900090511036
20170215,68.89613673339662,55.06662355413883
20170216,66.94000447567811,60.91836319555689
20170217,65.33399024176799,64.23252609864618
20170220,64.07398035502004,66.93656619420503
20170221,63.74488958081111,69.28513217358872
20170222,63.45283709264834,70.19501790908743
20170223,63.151218059289725,70.74458751337443
20170224,62.93512546378347,71.0092874382721
20170227,63.033196231539826,72.63014706342346
20170228,63.13186398676423,44.87994251793743
20170301,62.9739676438237,22.910165643919143
20170302,62.90796307654405,4.39497849053131
20170303,63.71179463048845,-10.854000786769532
20170306,64.27927296276154,-21.80896155998214
20170307,64.73890461228217,-30.78177594452431
20170308,65.28930892782331,-38.1896938001643
20170309,65.45639857024968,-44.12306942291208
20170310,65.63265346197359,-48.41818355320795
20170313,70.38832890510585,-52.24947049103866
20170314,74.29947727169682,-56.52527171548437
20170315,80.07069868179437,-59.84891151548027
20170316,84.1058013783868,-62.0312400974136
20170317,87.25781419579663,-64.21067778617784
20170320,90.10649647081172,-66.08303179355462
20170321,91.71205034473908,-67.53926616926722
20170322,57.563895851501904,-69.36137226919718
20170323,64.06587067028795,-70.9740112267898
20170324,69.95621997672883,-72.24702950510103
20170327,40.76532425301081,-73.3049106178136
20170328,17.350299016291842,-74.13437249119926
20170329,-2.085832809344397,-76.83965410928606
20170330,-18.004801419169585,-79.0567489417365
20170331,-31.037402185387215,-80.28804535145046
20170405,-41.755583278017674,-83.91538670544146
20170406,-50.30799172782408,-86.73106754526444
20170407,-57.20807515958781,-88.87013879677399
20170410,-63.71221626877357,-91.08896018394627
20170411,-35.606324858207444,-93.4351824255402
20170412,-47.004405356194226,-95.41862094930202
20170413,-20.743554622756456,-98.07342532880949
20170414,0.8251960595371026,-100.23668042478639
20170417,18.697468104833813,-62.57967362039982
20170418,-2.3239420174426977,-72.36419766529697
20170419,-19.73728331906257,-40.200691633225
20170420,-34.62470429447332,-13.79795808331303
20170421,-46.84866391437501,8.06349873414591
20170424,-19.19339118589967,25.892227298772728
20170425,3.35373236640418,41.32441333625471
20170426,-18.005019557740432,53.926061926178676
20170427,-36.32403087154387,64.51765826795855
20170428,-54.39194652177211,35.288171941543865
20170502,-67.84759122481303,11.902933008132942
20170503,-79.2653308447424,-7.660014505998164
20170504,-83.12474461296398,-24.30180043569497
20170505,-86.88614094721245,-1.9273098719667352
20170508,-90.59370466724067,-18.420610151300167
20170509,-93.56702854726481,1.6933256492350892
20170510,-96.19137740739235,18.840957871552718
20170511,-98.04110503704933,32.86883662030869
20170512,-99.60100562998204,44.97952066576277
20170515,-100.28710723433099,54.6884786618252
20170516,-101.18048969833663,64.75076260872359
20170517,-102.64634968176787,33.36271023712529
20170518,-103.38672940841123,6.566933874073904
20170519,-103.78204872449936,-15.296612750864933
20170522,-104.01729758735927,-33.19358002236411
20170523,-104.2410393996583,-47.719548220696815
20170524,-104.467513042697,-59.42207194125322
20170525,-104.6626924057255,-68.49266055753326
20170526,-104.8315654601943,-75.91877610917702
20170531,-103.68483939612202,-81.6312572311596
20170601,-103.28845316828775,-86.64663838805379
20170602,-102.98904321622565,-91.18256757197197
20170605,-109.65304270873114,-94.97191173239848
20170606,-114.5553702733798,-98.1497126985726
20170607,-119.16665361612206,-103.19667788325178
20170608,-122.12981783828846,-107.41006402718241
20170609,-122.57137908194123,-109.49970103580912
20170612,-122.86659534273791,-110.7093957071232
20170613,-122.33862151514069,-111.674259060921
20170614,-122.8052512774043,-113.31408714155349
20170615,-122.90423252902576,-114.1785748695707
20170616,-123.10614538036943,-115.25032168484883
20170619,-124.09118026332641,-114.34957843069849
20170620,-125.30522188325139,-112.86406668776473
20170621,-127.053841148871,-73.20997712268314
20170622,-128.00773315509485,-78.68763317939502
20170623,-125.66093579328344,-82.5149029410565
20170626,-123.79067872882098,-85.94188824180307
20170627,-80.371886378087,-88.69221055380609
20170628,-42.06367792430817,-95.69166984693196
20170629,-11.50017853810041,-101.75479168207384
20170630,13.505416834225047,-106.62897213636519
20170703,34.14336427390117,-65.16778698278493
20170704,50.11645500438824,-31.394205147515812
20170705,63.27457103312632,-4.269320667760985
20170706,74.09360628212151,17.85025247995064
20170707,84.65217726172307,37.77193157809674
20170710,93.36321555449854,54.157832584420106
20170711,102.0537936158349,67.7422749100876
20170712,109.07808183606538,78.96810893730424
20170713,116.05477597349424,89.21715743446593
20170714,121.32460952771812,97.58305340087298
20170717,123.8640196340834,106.44924890679943
20170718,125.72310641790872,113.57583414555903
20170719,128.12919821176467,119.41320248249063
20170720,129.87865462152558,125.91701916940059
20170721,136.1979853568336,133.49290347445287
20170724,140.65974939942512,140.12723911734636
20170725,140.6733440021567,144.7116190706575
20170726,134.04236244534235,147.73647936207675
20170727,128.91637059931816,149.37700994173977
20170728,124.62649182070322,150.56018618549984
20170731,120.31027216423647,152.28460864697539
20170801,117.13676273923105,153.09517783166356
20170802,114.32279065048677,148.10739185420493
20170803,112.02260823870598,142.87251818594058
20170804,109.98497096080148,138.4655205153387
20170807,108.90756152244339,131.72700120802645
20170808,107.99605059105394,125.09370188802394
20170809,106.36867006746492,114.66719658376832
20170810,104.20553045774366,105.8554372569625
20170811,101.32568531603388,98.61183245805168
20170814,99.40093884025069,91.97875737760383
20170815,97.88331180801933,86.80142651497138
20170816,96.56654412177872,82.37060679986385
20170817,93.99099911970788,78.40461310175739
20170818,91.55392141199836,74.89755742945856
20170821,89.57614167982128,72.05625018760688
20170822,88.28064023119104,69.65997167612178
20170823,89.07621339194144,67.53693481522166
20170824,89.65220782883594,65.82521717635177
20170825,89.4234071219116,64.52646183912476
20170828,89.82688860517763,63.0579890500697
20170829,90.48956910732744,61.89239478520037
20170830,91.15086297646475,61.225167396457465
20170831,91.8600172087561,60.948682053296714
20170901,92.56397849899011,60.678538000515516
20170904,93.088039812873,60.595617379219185
20170905,93.40924853808721,60.76134293070696
20170906,94.07548565325484,64.65299721509551
20170907,94.69744000055417,67.47027334143995
20170908,94.58357944510317,41.28570848318415
20170911,94.36774542261314,45.56336600879997
20170912,94.24064095853515,49.054596811067675
20170913,93.42047204088512,52.252291997229
20170914,95.00452069453395,55.902734717697726
20170915,96.55222145002425,58.36255380359813
20170918,98.38615470364452,35.17924265803258
20170919,100.71220196270001,16.286873050766044
20170920,103.39166643255865,2.0816078207162136
20170921,105.06707217031223,-9.435144578685856
20170922,108.96996116481226,-18.4106138530019
20170925,110.3607534265828,-25.976165063181995
20170926,110.82851951090163,-32.19006820117747
20170927,111.26078549628147,-37.34613461800352
20170928,111.65428933644873,-41.46496332456539
20170929,108.50637930217148,-45.02322483277157
20171009,106.0299021041142,-47.80635780809757
20171010,104.3780841529899,-49.90421018105914
20171011,102.60625586737146,-51.67401334765058
20171012,100.62791309079888,-53.28669597409311
20171013,100.86193014994383,-54.83841057329893
20171016,97.98957270746733,-58.29852001563584
20171017,95.61711097459388,-61.10721758587685
20171018,94.4010356929477,-62.991141722246994
20171019,94.04731502771428,-64.49063223596684
20171020,93.75057005519233,-66.17603775752363
20171023,92.53932259641165,-67.62486662614931
20171024,90.82761827176354,-68.93308592255211
20171025,88.43850193961208,-73.69849912371903
20171026,87.16498579951258,-77.38305024799234
20171027,85.7984399397381,-81.77259545484715
20171030,84.55484280437967,-85.35394988090161
20171031,83.57782121668316,-88.48938396192436
20171101,82.67893753582378,-90.82419081118444
20171102,81.67469975966293,-93.24724063125095
20171103,81.95311956852196,-95.2663375737412
20171106,82.17878765055812,-98.38833457185022
20171107,82.4790009423102,-101.67680966864759
20171108,81.57393978203311,-103.93710592043533
20171109,81.26676749515241,-103.67454028863627
20171110,80.94606251930837,-104.86556532919387
20171113,84.03044743497244,-106.07884107595531
20171114,86.26711446697746,-107.14133999485115
20171115,86.57723164497988,-109.38023414331941
20171116,86.85895197993551,-111.52172322738414
20171117,87.42565013010937,-114.98125346408818
20171120,88.32001970452868,-115.97855717306335
20171121,90.5761777735582,-116.17064744981045
20171122,92.55318408414493,-115.75782548961918
20171123,94.1725766546967,-117.9533310304618
20171124,96.07799151995279,-120.05871481334636
20171127,59.85359166630545,-121.99880501430358
20171128,30.319484774674294,-123.3440293305306
20171129,5.35316790196194,-124.26784052874443
20171130,-15.183386488216987,-125.35049452030586
20171201,-32.15514088132875,-126.50034025119817
20171204,-45.08454605722482,-127.41811981913752
20171205,-54.07470997009074,-128.0573045842639
20171206,-61.44955116492755,-127.94920873339471
20171207,-67.46341279965425,-131.16196422057484
20171208,-72.14935509425888,-132.31833000763558
20171211,-75.91277391466136,-134.01565164833423
20171212,-78.29661358058414,-134.96717991464755
20171213,-81.73583283388898,-135.78832563747315
20171214,-84.54803518763677,-136.242215364619
20171215,-86.24100304407216,-133.69594094618057
20171218,-87.10417504476524,-132.89980110451125
20171219,-88.04836580275985,-133.88155928812583
20171220,-89.35361459539608,-132.45209542608208
20171221,-90.09409486631358,-131.34366013426896
20171222,-90.92139775616026,-130.65750935392418
20171225,-92.07018736954075,-129.84252026640934
20171226,-92.9687079663454,-129.7738947068108
20171227,-93.6921525224789,-129.55632647415362
20171228,-59.46836173885329,-124.77857890770323
20171229,-31.7587618967401,-121.14751694396556
20180102,-8.697959131181833,-117.54509206346493
20180103,12.015754086147712,-114.62545141155739
20180104,33.35008646563594,-113.85061310070635
20180105,50.63875759888519,-115.02042864598819
20180108,18.458148027217128,-114.75941376926022
20180109,39.114299858010824,-114.99783173797549
20180110,57.08301879043947,-115.12679834901289
20180111,71.76340499522155,-114.90003195338174
