trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140731,-2.070918099379709,0.9946290619347157,0.8804287447543845,-1.76901434546444,1.76901434546444,0.0
20140801,1.174930565367423,-1.3956031893132848,-1.4068788349783439,1.3555049116370212,-1.3555049116370212,0.0
20140804,1.153280031362641,0.13329765151386985,0.2035745016333641,0.6074171981478692,-0.6074171981478692,0.0
20140805,-2.1434197673312116,0.630517402040616,0.567542199182277,-1.5093880331557967,1.5093880331557967,0.0
20140806,2.450105833352092,1.2912699693090484,1.4219047896209243,0.8883678227210702,-0.8883678227210702,0.0
20140807,-0.2589813776177448,0.5079574345476632,0.5052022960514964,-0.5874074249880189,0.5874074249880189,0.0
20140808,0.09670834336423485,0.10481976374848993,0.1090696150677135,0.0,0.0,0.0
20140811,-0.5765472248139091,0.040326914703871064,0.02535327884175742,-0.5172616235705805,0.5172616235705805,0.0
20140812,0.07700926134528485,0.7203808951715426,0.7279707090583114,-0.455472104235016,0.455472104235016,0.0
20140813,1.3392479040341303,1.1407298625472364,1.1690688447242104,0.16945165825646086,-0.16945165825646086,0.0
20140814,0.9486541635785097,0.4614918262153971,0.4793338964141671,0.5630680719550594,-0.5630680719550594,0.0
20140815,0.7109643932446412,-1.0403105566842181,-1.040562589567828,1.0681751201755532,-1.0681751201755532,0.0
20140818,-0.13220572002502892,0.004514619156224059,0.0026537466104918916,-0.16831529750204338,0.16831529750204338,0.0
20140819,-0.8911211892605131,0.199539925460944,0.18896423780981264,-1.3476555808077517,1.3476555808077517,0.0
20140820,-0.02781874099583928,-0.2734425282310996,-0.21460470077238328,-0.1675545045830746,0.1675545045830746,0.0
20140821,-0.9737066877972169,-1.2107427773165567,0.1740076701702271,-2.075784572212425,2.075784572212425,0.0
20140822,0.8750438623177986,-1.4210497846766843,-1.5785214015809332,0.1651756979212147,-0.1651756979212147,0.0
20140825,0.2563550765702136,0.2842078294100176,-0.20796085225986474,0.4435809556365492,-0.4435809556365492,0.0
20140826,-0.9752170896054563,-0.10631083734130334,1.105627521815571,-0.9485251191811265,0.9485251191811265,0.0
20140827,-0.9225018804517924,0.5361033420881622,1.479376583461398,-0.6672783737457126,0.6672783737457126,0.0
20140828,0.14402322029267078,0.17137180221032605,-0.036219342529627246,0.16862247897585375,-0.16862247897585375,0.0
20140829,-0.5423988214234562,0.4466373776269208,1.9475972110049629,-0.6914292071494395,0.6914292071494395,0.0
20140901,-1.111436331587864,-0.6064871513482935,1.5979049409301513,-1.2458126171117474,1.2458126171117474,0.0
20140902,-3.4972722657547135,-2.987600044642887,2.869791028711749,-3.386778493413547,3.386778493413547,0.0
20140903,0.10214225380823676,0.02663439351178222,-0.31150245424273415,0.17528396118567408,-0.17528396118567408,0.0
20140904,0.08228232694940421,0.24733938247530637,0.7401702713722826,-0.2324166155017965,0.2324166155017965,0.0
20140905,-1.0597155541258059,-1.2092503131748789,-0.5554268398661872,-0.4039160439292071,0.4039160439292071,0.0
20140909,2.834244881140612,2.8986350302360178,-0.34062590976201546,1.7781690141919415,-1.7781690141919415,0.0
20140910,2.46374909449856,3.1539155273211468,-0.6445904128906719,2.0414075130562632,-2.0414075130562632,0.0
20140911,2.0062152313315043,2.630627849340613,1.2532275719220138,0.7760411172479602,-0.7760411172479602,0.0
20140912,-1.0909842284376896,-1.4421852896534477,-0.8718015085120447,-0.323686568821199,0.323686568821199,0.0
20140915,0.5407517671476658,2.1776794120035925,-1.0652861199702708,1.6800423143120418,-1.6800423143120418,0.0
20140916,-0.728245851991371,0.2037588584973472,-2.1467133626713495,1.1877507108692837,-1.1877507108692837,0.0
20140917,-0.6709019347804378,-3.2525253966753063,-1.0295856737767173,-1.1633471407266993,1.1633471407266993,0.0
20140918,0.36877372066728287,2.5074689735722817,-0.5545018053202062,1.5680737189305791,-1.5680737189305791,0.0
20140919,-0.025796001228618297,1.0878818026644026,0.7248998576085179,0.19265785080783526,-0.19265785080783526,0.0
20140922,0.3517886258262495,4.301827301146169,0.09739486591420032,2.143963706230873,-2.143963706230873,0.0
20140923,-0.24903214581134542,-1.44357091878501,0.3263005274012366,-0.8971917586480745,0.8971917586480745,0.0
20140924,0.06495513702701122,-0.21713650464250353,-0.14309852195389744,-0.04578276033178989,0.04578276033178989,0.0
20140925,0.13262152074104483,0.25251320102625063,-0.18150194241293244,0.31479131886223044,-0.31479131886223044,0.0
20140926,0.33808157121820276,-0.34862635843231027,-0.5042332327760861,0.13351234702662138,-0.13351234702662138,0.0
20140929,0.24689221007231033,0.6024435146136891,-0.2707539080280197,0.9256433821695026,-0.9256433821695026,0.0
20140930,0.21108741689202581,-1.1111973674383229,-0.3193497582714091,-0.7043378139191678,0.7043378139191678,0.0
20141008,-0.19224633561364468,1.047919668363464,0.26826506287403984,0.6093526887132388,-0.6093526887132388,0.0
20141009,0.4422176069630006,0.006444618108145672,-0.7770583532018586,0.5448681668021361,-0.5448681668021361,0.0
20141010,-0.9812404375647549,2.156733394977306,-0.028428962909632594,1.4097721252933717,-1.4097721252933717,0.0
20141013,1.4524000167474542,-2.0867084157223403,-0.7360851990057264,-0.824847374443139,0.824847374443139,0.0
20141014,0.5831836604065348,-0.515862275728253,-0.7669568620786471,0.14617869754056095,-0.14617869754056095,0.0
20141015,0.5627263390679357,-0.4468127612498873,-0.7092804760790112,0.148172947873578,-0.148172947873578,0.0
20141016,-1.4649500789366765,3.2301826006906307,0.8597188499821855,1.309916736503344,-1.309916736503344,0.0
20141017,-1.2270269277312906,2.167932703988237,1.2649579259783605,0.6169271442290869,-0.6169271442290869,0.0
20141020,-0.4624037136586783,-2.8041973196915144,-0.2647814364409402,-2.1418616699145376,2.1418616699145376,0.0
20141021,0.04321340755522257,0.8578065666375321,0.30873601164506714,0.5584601255524713,-0.5584601255524713,0.0
20141022,1.1977353948969636,-1.3186200805160064,-1.278365767316537,-0.050531192795341504,0.050531192795341504,0.0
20141023,-0.28609050712854855,-0.584994349410791,-0.25099050994118943,-0.5036033488424521,0.5036033488424521,0.0
20141024,0.6136838752484606,-0.6258725170783902,-0.6261264967075928,0.0,0.0,0.0
20141027,-0.4199899671747212,1.1705561243087845,0.9925591715752391,0.4060943898713252,-0.4060943898713252,0.0
20141028,1.1377849680567713,-1.1526146874593526,-1.1529237002835542,0.0,0.0,0.0
20141029,0.33457662027813245,-0.749042852181901,-0.6893230964007531,-0.21685326582537098,0.21685326582537098,0.0
20141030,-0.7576895774504592,0.44494125439926385,0.4817146067283821,-0.1665898970424988,0.1665898970424988,0.0
20141031,-0.8667704869784268,-2.1905477804168116,-1.9109540170692259,-1.5845817107075169,1.5845817107075169,0.0
20141103,-0.901197520606684,1.3427129965766647,1.3104828948220877,0.224279974251164,-0.224279974251164,0.0
20141104,-0.7536999473156551,-2.6713615604338803,-2.4659448263669113,-1.753042542094782,1.753042542094782,0.0
20141105,1.0289667209240738,6.289359456645332,5.930146519720617,3.7288616441459475,-3.7288616441459475,0.0
20141106,0.0073553065670154405,-1.2888628436210978,-1.225959148198295,-0.7631792449456564,0.7631792449456564,0.0
20141107,0.9661012161535107,-0.5963476838471137,-0.6146946931957502,0.2608073649125256,-0.2608073649125256,0.0
20141110,0.8778953009254826,0.15743183159738738,0.1064033706467854,0.8653675817714839,-0.8653675817714839,0.0
20141111,-0.5018787474301746,1.226990479927772,1.2047953362955512,0.4510401123979495,-0.4510401123979495,0.0
20141112,0.16409407255397082,-0.5637614705837528,-0.5556647678148906,-0.19739870195816542,0.19739870195816542,0.0
20141113,0.12322257187581058,-0.5094165879999433,-0.49782815368975075,-0.3395493907511244,0.3395493907511244,0.0
20141114,-0.37956347953280756,1.5244555029707558,1.496083472281721,1.0086822992330187,-1.0086822992330187,0.0
20141117,-0.14389047412597314,-1.4401821244927815,-1.838666643335571,-0.815490940433079,0.815490940433079,0.0
20141118,0.0295960614818949,0.2528127951304087,0.28008701688440335,0.2403883396453097,-0.2403883396453097,0.0
20141119,0.3907588588750411,0.5127642749871855,0.8735118846684968,0.24273468929078104,-0.24273468929078104,0.0
20141120,-0.23785105295880998,-0.2723614742388183,-0.42112370317836684,-0.09788113856386034,0.09788113856386034,0.0
20141121,-0.4910014984951627,-0.8006642255421526,-0.8903250653665136,-0.6399225443873261,0.6399225443873261,0.0
20141124,-0.5059127498555654,-0.5595689074677122,-0.7148896366525492,-0.1965293850310806,0.1965293850310806,0.0
20141125,-0.07057818520909143,-0.08521873686766324,-0.09650724591109147,-0.04919575033168644,0.04919575033168644,0.0
20141126,2.033871826036052,2.054643121996024,2.4692635880045737,0.3450104713104015,-0.3450104713104015,0.0
20141127,-0.24090484571501697,-0.22033391302313618,-0.2724290088548001,0.04948855823692207,-0.04948855823692207,0.0
20141128,2.040675752912154,2.0984974614367435,2.334168270730131,0.5429832758453856,-0.5429832758453856,0.0
20141201,4.996830647317654,5.234269444805227,5.620541089902513,2.055465517570746,-2.055465517570746,0.0
20141202,-1.6703562596646049,-1.5974893049698564,-1.7948324049478364,0.30306585245414197,-0.30306585245414197,0.0
20141203,1.6965697042846224,1.839377626625504,1.8676353335151459,1.4823446868302614,-1.4823446868302614,0.0
20141204,-2.051745103791127,-2.1085029835880817,-2.191470920980184,-0.9396290254054259,0.9396290254054259,0.0
20141205,-0.2916342218772519,-0.26440328492361875,-0.3013494754521539,0.34574130267190106,-0.34574130267190106,0.0
20141208,1.16294773272123,1.1992462568059148,1.2162843309427818,0.8394796603151466,-0.8394796603151466,0.0
20141209,0.7179270092122572,0.7485399471566948,0.7455033548207071,0.8083993986780383,-0.8083993986780383,0.0
20141210,-0.6603472360911732,-0.8905988754572677,-0.9117242039000721,-0.25586150134574376,0.25586150134574376,0.0
20141211,-0.057277114752780925,-0.03213224083272574,-0.029369364993155248,-0.1301451864927501,0.1301451864927501,0.0
20141212,-0.7601928599499244,-1.1922909679698546,-1.1994853943272288,-0.8600273386454192,0.8600273386454192,0.0
20141215,-0.7237510164401112,-1.3745835499540962,-1.3862610629449001,-0.7339237167494673,0.7339237167494673,0.0
20141216,1.972058310947043,3.0842211702911557,3.108175421158342,1.4852115235954044,-1.4852115235954044,0.0
20141217,1.2014223401008448,1.9702364221472117,1.9757910908060776,1.5044477107162577,-1.5044477107162577,0.0
20141218,2.142606029773224,3.489090044369887,3.488512096491511,3.489150103181572,-3.489150103181572,0.0
20141219,-1.5133407465871844,-2.0835028796145076,-2.0872514347210465,-1.6183210784212962,1.6183210784212962,0.0
20141222,-2.027861490706509,-2.556978617782888,-2.562980670723504,-1.67566803700116,1.67566803700116,0.0
20141223,1.7998636493379863,2.213679350708013,2.217121384092112,1.5929417059688316,-1.5929417059688316,0.0
20141224,0.23815036123372,0.2979131843436078,0.2978875325004016,0.29791585001516435,-0.29791585001516435,0.0
20141225,0.19207637955390275,0.23126828820853726,0.23125146596615573,0.23127003633137866,-0.23127003633137866,0.0
20141226,-0.1671525928118351,-0.22381893110974085,-0.22306847993241333,-0.45106354202342286,0.45106354202342286,0.0
20141229,1.5254266415170843,1.6353827465374784,1.6377182367831822,0.7130520933424639,-0.7130520933424639,0.0
20141230,-0.33010638101532774,-0.3196834501733109,-0.3207551433865252,0.2186407914063916,-0.2186407914063916,0.0
20141231,-0.971635510783224,-0.9761363854472742,-0.9778373960794947,0.16309365417530106,-0.16309365417530106,0.0
20150105,1.926645993250805,3.475360729968818,3.4772459684719363,1.7994923303631682,-1.7994923303631682,0.0
20150106,0.30948203148407494,1.233323439071325,1.2339365624249397,0.5506824987076311,-0.5506824987076311,0.0
20150107,0.04175843901360666,1.315090066780566,1.3153482048081604,0.9374003434330364,-0.9374003434330364,0.0
20150108,0.08393826519948241,-0.575492087555122,-0.575529590236007,-0.49808833227979254,0.49808833227979254,0.0
20150109,0.1799601830522268,0.5788650083238949,0.5794033386359102,-0.5487481469191096,0.5487481469191096,0.0
20150112,-0.5205864473335621,1.7020538880149605,1.7023400488917917,0.9235990312163329,-0.9235990312163329,0.0
20150113,0.020829298680855673,3.135998533458751,3.1368960462276365,0.21746856275086485,-0.21746856275086485,0.0
20150114,0.09594878081191716,6.0793778701681305,6.080566062184719,1.4156342373143604,-1.4156342373143604,0.0
20150115,1.8673157078228846,-1.6898131546988844,-1.6896368226118865,-2.420278485911834,2.420278485911834,0.0
20150116,-0.21574328920544067,-0.10277520090078354,-0.10283558923584019,0.21034479391294325,-0.21034479391294325,0.0
20150119,-0.8699133603992233,-1.4528197649499015,-2.086247640561355,-0.2579000829606566,0.2579000829606566,0.0
20150120,0.7313991140818158,0.8162367406455457,1.9488562610950495,0.7251576206093869,-0.7251576206093869,0.0
20150121,-0.014630150661457805,-0.005403004806271925,-0.022954087973346186,0.0,0.0,0.0
20150122,-0.6739171743561904,-0.17176541862267533,-1.2123284984791378,-0.5417856534547268,0.5417856534547268,0.0
20150123,1.0901635223122046,0.6512400175359332,1.500044769907345,0.11070420365840994,-0.11070420365840994,0.0
20150126,2.810291797100987,1.8957238576254787,3.680935495428422,0.4522437089996914,-0.4522437089996914,0.0
20150127,-2.3602491611780723,-1.6957024020077403,-3.0296448143031403,-0.8608474965192705,0.8608474965192705,0.0
20150128,1.2554155498448143,0.9721836712240709,1.5374564274507108,0.40296636291261406,-0.40296636291261406,0.0
20150129,0.941249327760152,0.7645378472150837,1.122431464101621,0.4075792467630297,-0.4075792467630297,0.0
20150130,0.5788431438334414,0.49125450995526077,0.6680631972497315,0.23511724020959954,-0.23511724020959954,0.0
20150202,-2.771128117865744,-2.435252929829788,-3.105485877043462,-0.8879006542802964,0.8879006542802964,0.0
20150203,-3.671761479172835,-3.2968767452939045,-4.103482790802227,-3.2935940656753564,3.2935940656753564,0.0
20150204,-1.2832407073118892,-1.1758577612847536,-1.3978224966241588,-0.741312238509968,0.741312238509968,0.0
20150205,0.1341225274843854,0.12500977228145893,0.14012498060582973,-0.11129206989313299,0.11129206989313299,0.0
20150206,-1.9308650999143244,-2.127158276307489,-2.3954936963383595,-1.368019982719105,1.368019982719105,0.0
20150209,1.485145949810957,1.7494122612511644,1.9330594434687565,1.331481661914654,-1.331481661914654,0.0
20150210,0.5120643336424782,0.6945074780323864,0.7575142371161441,0.8443235094303461,-0.8443235094303461,0.0
20150211,0.9494403872215267,1.459231299998405,1.5638584051531512,1.2503723440996808,-1.2503723440996808,0.0
20150212,0.3383575640854355,0.42629154669055963,0.4520952074498331,0.46661795822069674,-0.46661795822069674,0.0
20150213,-1.5488097349521506,-2.3279236769334406,-2.4301484983794595,-0.9459857196117085,0.9459857196117085,0.0
20150216,0.08409780950308192,0.06319672309950064,0.0664178588785756,0.20976616922695526,-0.20976616922695526,0.0
20150217,0.019939421507959493,0.027972369843634992,0.028729876241254334,0.0,0.0,0.0
20150225,0.7672014894288289,0.8666568046356224,0.8882190394242644,0.742783650037559,-0.742783650037559,0.0
20150226,-0.6164723687066649,-0.7739311806948512,-0.7873478025133739,0.10687110203699486,-0.10687110203699486,0.0
20150227,0.3262899747835872,0.3164374558892168,0.32251797909852037,0.6410051616491315,-0.6410051616491315,0.0
20150302,-1.898454962773676,-2.050096610420388,-2.0768800477368403,-1.394910653624085,1.394910653624085,0.0
20150303,1.642128077895975,1.768922707685431,1.7867135606766413,0.7913214728596084,-0.7913214728596084,0.0
20150304,0.6220862301753183,0.6491013199864678,0.6548494241567328,0.5270469432533382,-0.5270469432533382,0.0
20150305,-0.11335654941454384,-0.11871061805624433,-0.11947838172326475,-0.05258240204898544,0.05258240204898544,0.0
20150306,0.8520371736454649,0.8842796044147874,0.8888250421199589,0.366354882668104,-0.366354882668104,0.0
20150309,-0.17380503417258603,-0.18040739377273768,-0.18102999576487133,0.0,0.0,0.0
20150310,0.38670851700668424,0.39441466746645326,0.3958629213313025,0.26118415185221006,-0.26118415185221006,0.0
20150311,0.32540625198655576,0.4708238289740727,0.47198592365620196,0.1670405076717047,-0.1670405076717047,0.0
20150312,-2.7639636030238406,-3.6087017928603116,-3.616799148718879,-2.5933055710948034,2.5933055710948034,0.0
20150313,-0.1473613550718032,-0.49282030616790823,-0.49335884000338975,0.11550070976949418,-0.11550070976949418,0.0
20150316,0.11532361761351415,0.18363400165051863,0.18389475535138802,0.11667630250324983,-0.11667630250324983,0.0
20150317,0.624779293130496,1.0031963984901302,1.0040542857872574,0.11880016168232985,-0.11880016168232985,0.0
20150318,0.8403115878189318,1.3405907856557437,1.3411738938234379,-0.6054830490224428,0.6054830490224428,0.0
20150319,-1.7523592460457884,-2.0990028047755356,-2.100713982164617,-1.856384336412634,1.856384336412634,0.0
20150320,-0.34303976104321043,-0.4705652295827881,-0.47068272632406916,0.30747650848760943,-0.30747650848760943,0.0
20150323,-3.740952044276844,-4.472269438136758,-4.473865819154484,-0.37283542820241317,0.37283542820241317,0.0
20150324,-0.5439601193025402,-0.6173637837699476,-0.6175839705732644,-0.24979544630564993,0.24979544630564993,0.0
